Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	3.0019	0.0000	0.2704	1.3821	1.0988	0.2506	11.8524	7.3604	3.9544	13.9518	12.4947	7.1822	0.0000	0.0000	0.0000	0.4801	0.0000	1.1063	0.4298	0.0134	1.3798	24.4135	17.4928	9.4874	30.0336	26.1922	17.3237	0.0000	0.0000	0.0000	0.7954	0.0000	1.8047	0.7677	0.1486	1.1781	16.8925	6.3960	4.4657	18.0628	17.4728	6.0032	0.0000	0.0000	0.0000	0.4446	0.0000	0.9859	0.3703	0.0000	1.8878	22.7724	9.2228	3.8687	24.5691	23.0986	9.1715	0.0000	0.0000	0.0000	0.3184	0.0000	0.8583	0.3242	0.0000	0.0000	28.5270	6.7789	8.7615	29.3214	29.8422	6.3011	0.0000	0.0000	0.0000	1.0445	0.0000	2.1040	0.8557	0.0000	5.9020
41	160.0000	164.0000	2.9909	0.0000	0.3712	1.4900	0.9119	0.2179	12.1400	3.2987	3.6321	12.5802	12.6717	3.1601	0.0000	0.0000	0.0000	0.4897	0.0000	1.3651	0.5091	0.5712	2.1684	19.7237	5.3664	5.0092	20.4407	20.3499	4.8049	0.0000	0.0000	0.0000	0.8349	0.0000	1.9612	0.7826	0.2863	1.3528	17.1477	4.0249	3.9887	17.6137	17.6055	3.3244	0.0000	0.0000	0.0000	0.4681	0.0000	1.3675	0.4856	1.1293	3.3044	25.8193	4.5470	5.0963	26.2166	26.3174	5.0204	0.0000	0.0000	0.0000	0.2364	0.0000	0.7933	0.2953	0.0000	0.0000	34.8646	7.6890	8.4244	35.7024	35.8680	7.8207	0.0000	0.0000	0.0000	1.1098	0.0000	2.7266	1.0988	0.0000	5.9977
42	164.0000	168.0000	1.8547	0.0000	0.2805	1.0595	0.4262	0.0886	16.9217	1.6845	2.4906	17.0054	17.1040	1.5171	0.0000	0.0000	0.0000	0.5955	0.0000	1.4712	0.5612	0.0000	1.0424	25.4001	3.7697	5.8705	25.6783	26.0697	4.5895	0.0000	0.0000	0.0000	1.3503	0.0000	2.7798	1.2882	0.0000	1.5180	20.0445	3.9454	8.4748	20.4291	21.7625	8.3548	0.0000	0.0000	0.0000	0.3075	0.0000	1.1168	0.3004	0.0000	0.7710	50.7979	14.2090	11.6968	52.7477	52.1272	14.1109	0.0000	0.0000	0.0000	0.7287	0.0000	1.3500	0.6510	0.0000	0.0000	43.0594	7.3503	9.6501	43.6822	44.1275	6.8918	0.0000	0.0000	0.0000	1.0077	0.0000	2.1490	0.9472	0.0000	7.7987
43	168.0000	172.0000	1.8131	0.0000	0.2167	0.9194	0.7060	-0.0291	16.8089	4.6282	3.7160	17.4344	17.2148	4.4915	0.0000	0.0000	0.0000	0.2499	0.0000	1.0487	0.2760	0.0000	2.9169	24.3112	3.4675	6.6238	24.5572	25.1974	6.1167	0.0000	0.0000	0.0000	0.9760	0.0000	2.0716	0.8944	0.0000	0.7393	20.1099	4.2465	5.6713	20.5534	20.8943	4.1381	0.0000	0.0000	0.0000	0.1832	0.0000	0.9149	0.1969	0.0000	5.5912	31.9695	4.3391	3.9537	32.2626	32.2131	4.2372	0.0000	0.0000	0.0000	0.2087	0.0000	0.8845	0.2192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	2.2124	0.0000	0.2495	0.9719	0.9233	0.0676	13.5227	2.9205	4.8357	13.8344	14.3613	1.9729	0.0000	0.0000	0.0000	0.5451	0.0000	1.3054	0.5106	1.0250	4.5224	23.8402	3.2794	6.6694	24.0647	24.7555	5.9402	0.0000	0.0000	0.0000	0.9159	0.0000	2.2194	0.8623	0.6156	1.5341	19.9900	6.9579	7.1956	21.1663	21.2456	5.8683	0.0000	0.0000	0.0000	0.7601	0.0000	1.6763	0.6966	2.2475	6.3101	23.4161	1.3072	0.9174	23.4525	23.4340	1.0932	0.0000	0.0000	0.0000	0.2206	0.0000	0.6447	0.2223	0.0000	0.0000	56.8343	16.5672	53.1808	59.1998	77.8353	16.4725	0.0000	0.0000	0.0000	0.5185	0.0000	1.6224	0.4768	0.0000	51.5879
45	176.0000	180.0000	2.1699	0.0000	0.2853	0.8081	0.9615	0.1149	14.9897	3.1892	2.1513	15.3252	15.1433	1.4566	0.0000	0.0000	0.0000	0.5607	0.0000	1.3875	0.5316	0.0338	2.7656	25.6662	6.7599	8.6053	26.5415	27.0704	7.2879	0.0000	0.0000	0.0000	2.0203	0.0000	3.6248	1.9265	0.2567	0.9339	24.9759	7.1980	2.6943	25.9924	25.1208	2.4122	0.0000	0.0000	0.0000	0.2254	0.0000	1.1571	0.2519	0.0000	7.0964	24.9271	3.3923	4.8368	25.1569	25.3920	4.7136	0.0000	0.0000	0.0000	0.4213	0.0000	0.9345	0.3602	0.0000	0.0000	41.2635	1.5940	1.8147	41.2943	41.3034	1.1574	0.0000	0.0000	0.0000	0.4612	0.0000	1.2426	0.4691	0.0000	0.0000
46	180.0000	184.0000	1.5033	0.0000	0.1813	0.4598	0.7347	0.1275	15.3303	2.9404	3.8326	15.6098	15.8022	3.3716	0.0000	0.0000	0.0000	0.6569	0.0000	1.5892	0.6232	0.0046	0.1034	23.2747	3.2318	3.6776	23.4980	23.5635	1.9718	0.0000	0.0000	0.0000	1.3025	0.0000	2.5708	1.1845	0.0379	0.8573	28.0785	6.6980	3.6512	28.8664	28.3149	6.4743	0.0000	0.0000	0.0000	0.4752	0.0000	1.5692	0.5089	0.0000	0.0000	24.4519	3.4499	6.8272	24.6940	25.3871	6.7642	0.0000	0.0000	0.0000	0.2747	0.0000	0.8416	0.2758	0.0000	0.0000	38.3600	13.2961	13.8067	40.5989	40.7690	12.5729	0.0000	0.0000	0.0000	2.5958	0.0000	4.5731	2.2382	0.0000	0.0000
47	184.0000	188.0000	1.5396	0.0000	0.1577	0.4811	0.8219	0.0789	17.9385	1.7187	1.5635	18.0206	18.0065	0.7026	0.0000	0.0000	0.0000	0.4528	0.0000	1.2827	0.4479	0.0609	0.6369	30.7743	4.6514	4.9188	31.1239	31.1649	2.6471	0.0000	0.0000	0.0000	1.6392	0.0000	3.0166	1.4436	0.5945	2.7223	32.6631	8.1213	4.5438	33.6576	32.9776	7.3189	0.0000	0.0000	0.0000	0.7535	0.0000	2.0623	0.7558	0.0000	2.6452	26.5318	2.4872	3.7861	26.6481	26.8006	3.7439	0.0000	0.0000	0.0000	0.0757	0.0000	0.5514	0.1009	0.0000	0.0000	51.8904	17.6416	16.0961	54.8073	54.3295	17.6132	0.0000	0.0000	0.0000	0.1767	0.0000	0.6814	0.1951	0.0000	0.6845
48	188.0000	192.0000	1.1482	0.0000	0.1077	0.3874	0.5959	0.0572	19.3151	4.4091	1.8924	19.8119	19.4076	1.3597	0.0000	0.0000	0.0000	0.4220	0.0000	1.1941	0.3868	0.0000	4.2055	26.8051	3.6811	3.7595	27.0567	27.0675	0.7740	0.0000	0.0000	0.0000	1.6231	0.0000	2.9933	1.3950	0.0000	0.3004	32.9359	13.0493	3.0956	35.4268	33.0811	3.7331	0.0000	0.0000	0.0000	0.2901	0.0000	1.2281	0.2628	0.0000	12.4373	29.5774	0.9190	3.1684	29.5916	29.7466	3.0327	0.0000	0.0000	0.0000	0.2766	0.0000	0.8337	0.2702	0.0000	0.0000	55.5395	24.4155	17.1746	60.6692	58.1343	24.3667	0.0000	0.0000	0.0000	0.5673	0.0000	1.3288	0.5422	0.0000	0.0000
49	192.0000	196.0000	1.4760	0.0000	0.1417	0.4583	0.8550	0.0210	19.0188	3.6269	5.4889	19.3616	19.7950	4.5906	0.0000	0.0000	0.0000	0.6364	0.0000	1.4744	0.5833	0.0000	2.4798	24.1605	3.7268	4.9914	24.4462	24.6707	3.8013	0.0000	0.0000	0.0000	1.1603	0.0000	2.6370	1.1096	0.0000	1.0050	28.2854	1.6044	8.1223	28.3309	29.4285	2.1873	0.0000	0.0000	0.0000	0.4614	0.0000	1.3833	0.4118	0.0000	7.6751	26.9986	3.1322	5.7536	27.1797	27.6049	5.6134	0.0000	0.0000	0.0000	0.4113	0.0000	1.1360	0.3744	0.0000	0.0000	413.4356	84.7952	26.5649	422.0417	414.2882	83.1501	0.0000	0.0000	0.0000	10.0899	0.0000	9.3991	9.2813	0.0000	0.0000
50	196.0000	200.0000	9.1232	0.0000	1.2381	4.5891	2.6136	0.6824	6.5484	2.0489	2.2284	6.8615	6.9172	0.3260	0.0000	0.0000	0.0000	0.6837	0.0000	1.7150	0.6504	0.1999	1.0138	8.5251	5.2613	5.7708	10.0179	10.2946	2.1786	0.0000	0.0000	0.0000	1.7075	0.0000	3.4077	1.5349	1.4730	3.1130	9.5261	1.7293	2.3371	9.6818	9.8086	1.4691	0.0000	0.0000	0.0000	0.4960	0.0000	1.4324	0.4880	0.3353	0.8890	13.9181	2.0568	2.6822	14.0693	14.1742	2.3797	0.0000	0.0000	0.0000	0.3611	0.0000	1.1306	0.3689	0.0000	0.0023	21.9038	6.4088	4.1624	22.8221	22.2957	5.4859	0.0000	0.0000	0.0000	1.3239	0.0000	2.7823	1.2157	0.0802	1.9177
