Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	4.7193	0.0000	0.3468	3.5335	0.6511	0.1878	9.3921	3.1147	1.6411	9.8951	9.5344	0.2160	0.0000	0.0000	0.0000	0.5164	0.0000	1.4693	0.4902	0.4629	2.6108	21.9723	3.4540	3.9108	22.2421	22.3176	2.4079	0.0000	0.0000	0.0000	1.2313	0.0000	2.5963	1.1707	0.0000	1.5174	10.9461	3.8780	1.5536	11.6128	11.0558	1.0854	0.0000	0.0000	0.0000	0.4599	0.0000	1.3910	0.4367	0.6182	3.3379	29.4836	3.2735	6.0133	29.6647	30.0905	5.9680	0.0000	0.0000	0.0000	0.2049	0.0000	0.6778	0.2107	0.0000	0.0000	34.4926	4.0317	5.8469	34.7274	34.9846	4.3352	0.0000	0.0000	0.0000	1.3408	0.0000	3.6049	1.2088	0.0000	0.0000
30	0.5024	0.6280	5.0706	0.0000	0.3970	3.6909	0.6322	0.3505	9.4809	4.1160	5.8315	10.3358	11.1308	5.5495	0.0000	0.0000	0.0000	0.5460	0.0000	1.5143	0.4910	0.0059	0.6348	19.8698	6.3236	5.0065	20.8517	20.4908	5.8340	0.0000	0.0000	0.0000	0.7951	0.0000	2.1740	0.7476	0.0750	0.6226	11.0667	3.5233	5.1869	11.6140	12.2219	4.8823	0.0000	0.0000	0.0000	0.5165	0.0000	1.4546	0.4726	0.0000	1.9853	33.5005	14.3703	14.5687	36.4526	36.5312	14.5103	0.0000	0.0000	0.0000	0.3682	0.0000	1.2160	0.3129	0.0000	2.5345	32.7746	3.1601	19.5634	32.9266	38.1693	3.5762	0.0000	0.0000	0.0000	0.8942	0.0000	1.9331	0.7155	0.0000	19.1030
31	0.6280	0.7536	4.1537	0.0000	0.3327	3.1712	0.4860	0.1637	9.9895	4.0112	4.3732	10.7648	10.9048	3.7491	0.0000	0.0000	0.0000	0.4149	0.0000	1.3074	0.3908	0.0155	3.4918	18.8488	18.9183	11.4366	26.7054	22.0471	18.5661	0.0000	0.0000	0.0000	1.3896	0.0000	3.0639	1.3725	0.1936	0.8276	11.9093	2.1682	4.8472	12.1051	12.8580	1.8217	0.0000	0.0000	0.0000	0.2826	0.0000	1.1101	0.2658	0.0000	4.4868	30.1046	4.7376	0.8817	30.4751	30.1175	4.6546	0.0000	0.0000	0.0000	0.3123	0.0000	0.7740	0.2889	0.0000	0.0000	39.5440	9.0271	8.0799	40.5613	40.3611	8.2858	0.0000	0.0000	0.0000	1.3022	0.0000	3.1443	1.1188	0.0000	0.0000
32	0.7536	0.8792	4.6697	0.0000	0.4155	3.4854	0.6752	0.0936	9.5072	2.2371	2.0145	9.7668	9.7183	0.9984	0.0000	0.0000	0.0000	0.5774	0.0000	1.5331	0.5317	0.0728	1.0205	20.1888	1.9875	2.0771	20.2864	20.2953	0.6492	0.0000	0.0000	0.0000	0.7648	0.0000	1.6985	0.6749	0.0032	0.1574	11.1664	3.2165	3.3675	11.6204	11.6631	2.8697	0.0000	0.0000	0.0000	0.5907	0.0000	1.5728	0.5476	0.0975	1.3484	26.3483	5.7690	4.1662	26.9725	26.6757	5.6546	0.0000	0.0000	0.0000	0.3511	0.0000	1.0384	0.3249	0.0000	0.0000	88.9778	18.9447	16.8420	90.9722	90.5577	18.6854	0.0000	0.0000	0.0000	0.8821	0.0000	2.8890	0.7944	0.0000	15.7906
33	0.8792	1.0048	4.9326	0.0000	0.2654	3.5533	0.9160	0.1979	9.7373	1.9484	2.3492	9.9303	10.0167	1.7551	0.0000	0.0000	0.0000	0.5015	0.0000	1.4036	0.4758	0.0293	1.1611	23.0305	3.5169	3.6102	23.2975	23.3117	0.9871	0.0000	0.0000	0.0000	1.3908	0.0000	2.8214	1.2945	0.5448	0.7799	11.6251	2.1498	1.9572	11.8222	11.7887	1.2770	0.0000	0.0000	0.0000	0.4570	0.0000	1.3494	0.4222	0.0000	1.5535	24.6681	1.2047	3.5994	24.6975	24.9293	3.3926	0.0000	0.0000	0.0000	0.3464	0.0000	1.0887	0.3821	0.0000	0.0000	36.6712	5.8673	6.1299	37.1376	37.1800	5.6985	0.0000	0.0000	0.0000	0.8276	0.0000	1.9316	0.7745	0.0000	0.3586
34	1.0048	1.1304	3.9217	0.0000	0.3527	2.9530	0.4807	0.1354	10.7666	3.9990	2.4244	11.4853	11.0362	3.2320	0.0000	0.0000	0.0000	0.3819	0.0000	1.3294	0.3688	0.0361	1.8700	19.7877	20.8720	11.9015	28.7610	23.0911	20.5366	0.0000	0.0000	0.0000	1.5573	0.0000	3.0784	1.2871	0.4014	0.5594	12.5515	3.9705	3.3735	13.1645	12.9970	3.2284	0.0000	0.0000	0.0000	0.1896	0.0000	1.0401	0.2126	0.0000	2.0442	37.4713	17.3426	11.9687	41.2899	39.3363	17.2336	0.0000	0.0000	0.0000	0.7156	0.0000	1.6786	0.6601	0.0000	0.0000	44.2808	8.4766	8.7091	45.0848	45.1291	8.4999	0.0000	0.0000	0.0000	0.3284	0.0000	1.8440	0.3510	0.0000	8.1238
35	1.1304	1.2560	4.2897	0.0000	0.4051	3.0461	0.6325	0.2059	10.0096	2.5983	2.2452	10.3413	10.2583	1.9857	0.0000	0.0000	0.0000	0.4476	0.0000	1.4968	0.4134	0.0000	1.1473	18.8382	3.7606	4.2996	19.2099	19.3227	3.9326	0.0000	0.0000	0.0000	0.6077	0.0000	1.5360	0.5624	0.0000	0.0494	12.1680	2.3915	3.3738	12.4008	12.6271	2.4358	0.0000	0.0000	0.0000	0.4467	0.0000	1.6095	0.4167	0.0000	1.6092	30.6744	8.7247	1.1627	31.8911	30.6965	8.6462	0.0000	0.0000	0.0000	0.3828	0.0000	1.0531	0.3305	0.0000	0.0000	28.7821	5.0938	5.6217	29.2294	29.3260	5.4911	0.0000	0.0000	0.0000	0.3449	0.0000	1.1147	0.3250	0.0000	0.0000
36	1.2560	1.3816	4.5463	0.0000	0.4015	3.2929	0.6745	0.1774	9.7972	2.2245	1.7594	10.0466	9.9539	1.5221	0.0000	0.0000	0.0000	0.5145	0.0000	1.4611	0.4738	0.0108	0.6595	21.9238	6.9103	4.5808	22.9870	22.3972	5.6171	0.0000	0.0000	0.0000	1.6002	0.0000	3.2514	1.4418	0.1219	0.9946	11.3592	1.5945	1.6651	11.4705	11.4806	0.5662	0.0000	0.0000	0.0000	0.4176	0.0000	1.3737	0.4005	0.0000	0.6821	32.3042	8.4478	2.9720	33.3906	32.4407	8.4080	0.0000	0.0000	0.0000	0.3320	0.0000	0.7004	0.2645	0.0000	0.0000	32.1704	2.1080	4.4617	32.2394	32.4783	0.8009	0.0000	0.0000	0.0000	0.5486	0.0000	1.9236	0.4388	0.0000	3.8934
37	1.3816	1.5072	4.6097	0.0000	0.2541	3.4893	0.6136	0.2526	9.9221	3.8595	3.1487	10.6463	10.4097	3.4247	0.0000	0.0000	0.0000	0.5313	0.0000	1.5493	0.4889	1.9367	1.2699	19.2446	4.5524	6.4732	19.7757	20.3041	3.3728	0.0000	0.0000	0.0000	1.1969	0.0000	2.5767	1.1111	0.2818	4.6106	11.5069	6.2070	4.1429	13.0742	12.2300	5.9551	0.0000	0.0000	0.0000	0.4891	0.0000	1.5031	0.4465	2.5380	1.3278	32.3875	6.3670	8.9979	33.0074	33.6142	8.9275	0.0000	0.0000	0.0000	0.3428	0.0000	1.0271	0.3068	0.0000	0.0000	30.8974	2.7334	3.0636	31.0181	31.0490	1.4046	0.0000	0.0000	0.0000	0.9017	0.0000	2.4218	0.8908	0.0000	0.1943
38	1.5072	1.6328	4.5770	0.0000	0.2616	3.6406	0.4270	0.2478	9.9867	4.1242	2.5713	10.8048	10.3124	3.7353	0.0000	0.0000	0.0000	0.5679	0.0000	1.5560	0.5507	0.0000	0.0999	22.2106	9.6133	7.8880	24.2018	23.5697	9.3330	0.0000	0.0000	0.0000	0.7434	0.0000	2.0667	0.6969	0.0000	0.5617	11.5776	4.5165	2.9035	12.4273	11.9361	4.1448	0.0000	0.0000	0.0000	0.6046	0.0000	1.5798	0.5853	0.0000	0.1250	35.4765	6.2760	3.7458	36.0274	35.6737	6.2186	0.0000	0.0000	0.0000	0.2124	0.0000	0.7853	0.2341	0.0000	0.0000	28.4052	5.7257	5.3139	28.9765	28.8980	5.3299	0.0000	0.0000	0.0000	0.4569	0.0000	1.9949	0.4333	0.0000	0.0000
39	1.6328	1.7584	4.4720	0.0000	0.3714	3.1272	0.6672	0.3062	9.8324	2.1727	2.3946	10.0696	10.1198	1.7486	0.0000	0.0000	0.0000	0.5365	0.0000	1.3408	0.4647	0.4113	0.7349	18.9920	3.3013	8.4620	19.2768	20.7919	2.2829	0.0000	0.0000	0.0000	1.1476	0.0000	2.8960	1.0184	4.9517	5.6086	11.7269	3.5146	2.5183	12.2422	11.9942	3.0442	0.0000	0.0000	0.0000	0.5358	0.0000	1.2590	0.4533	0.0000	1.0038	29.0245	0.8278	4.8436	29.0363	29.4259	4.7728	0.0000	0.0000	0.0000	0.2592	0.0000	0.7528	0.2268	0.0000	0.0000	41.8000	2.6884	4.2338	41.8864	42.0139	3.8811	0.0000	0.0000	0.0000	0.4072	0.0000	1.5713	0.4267	0.2155	0.2155
40	1.7584	1.8840	4.8642	0.0000	0.3348	3.1016	1.2242	0.2036	9.5647	3.0379	2.3707	10.0356	9.8541	1.8640	0.0000	0.0000	0.0000	0.5419	0.0000	1.5074	0.5164	0.0000	1.7093	19.5136	4.2414	4.3513	19.9692	19.9929	1.2308	0.0000	0.0000	0.0000	1.6253	0.0000	3.5383	1.5182	0.0000	0.7231	12.0915	2.6936	2.1602	12.3879	12.2829	1.4451	0.0000	0.0000	0.0000	0.4906	0.0000	1.4263	0.4694	0.0000	2.1813	21.1662	7.4175	3.3408	22.4283	21.4283	7.3690	0.0000	0.0000	0.0000	0.2121	0.0000	0.7922	0.2098	0.0000	0.0000	32.5739	8.5787	4.1971	33.6846	32.8432	3.7830	0.0000	0.0000	0.0000	1.5268	0.0000	3.7023	1.4279	0.0000	6.4191
41	1.8840	2.0096	4.6154	0.0000	0.3875	3.1111	0.9578	0.1589	9.4332	2.6696	3.4729	9.8037	10.0522	3.0701	0.0000	0.0000	0.0000	0.4185	0.0000	1.3451	0.4041	0.0099	0.7148	21.4418	4.0912	9.7599	21.8286	23.5586	3.6840	0.0000	0.0000	0.0000	1.0281	0.0000	2.7540	0.8936	0.1173	8.5134	11.6755	3.7974	4.2982	12.2776	12.4416	4.0924	0.0000	0.0000	0.0000	0.3651	0.0000	1.2153	0.3613	0.0000	0.2680	22.8969	1.0534	1.4526	22.9211	22.9429	1.0035	0.0000	0.0000	0.0000	0.2655	0.0000	0.9857	0.2599	0.0000	0.0000	32.1572	4.4384	6.0405	32.4620	32.7196	5.2963	0.0000	0.0000	0.0000	0.8999	0.0000	2.6155	0.9160	0.0000	0.0000
42	2.0096	2.1352	4.8618	0.0000	0.4146	3.5938	0.6514	0.2020	9.4417	2.1562	3.8725	9.6848	10.2050	3.5698	0.0000	0.0000	0.0000	0.4211	0.0000	1.3876	0.4168	0.0000	1.1660	25.8144	10.2874	11.3397	27.7888	28.1952	11.1288	0.0000	0.0000	0.0000	0.7177	0.0000	1.9516	0.6835	0.0000	0.4853	11.2390	2.1142	3.7026	11.4361	11.8332	3.4025	0.0000	0.0000	0.0000	0.4062	0.0000	1.3511	0.4056	0.0000	1.5214	25.7909	4.2661	1.8593	26.1413	25.8578	4.1302	0.0000	0.0000	0.0000	0.2435	0.0000	1.0130	0.2367	0.0000	0.0094	43.9820	3.2870	7.3103	44.1047	44.5854	6.9494	0.0000	0.0000	0.0000	0.6512	0.0000	2.0880	0.6500	0.0000	0.0000
43	2.1352	2.2608	5.3912	0.0000	0.6293	3.5518	1.0258	0.1843	9.6104	2.8981	2.8520	10.0378	10.0246	2.3679	0.0000	0.0000	0.0000	0.4969	0.0000	1.3761	0.4859	0.0012	2.0090	24.8459	2.5549	3.9208	24.9769	25.1533	2.9975	0.0000	0.0000	0.0000	1.0859	0.0000	2.0787	0.9663	0.0104	0.3059	11.7689	3.5476	2.6777	12.2920	12.0697	2.2680	0.0000	0.0000	0.0000	0.3540	0.0000	1.1947	0.3548	0.0000	2.9953	23.2903	2.0192	2.3332	23.3777	23.4069	1.7926	0.0000	0.0000	0.0000	0.5447	0.0000	1.2814	0.5492	0.0000	0.0000	59.8921	34.7822	28.3545	69.2594	66.2649	34.6239	0.0000	0.0000	0.0000	0.9741	0.0000	2.9999	1.0190	0.0000	0.0000
44	2.2608	2.3864	4.5219	0.0000	0.4586	2.9758	0.9243	0.1632	10.3812	3.5313	3.5569	10.9654	10.9736	3.0780	0.0000	0.0000	0.0000	0.6419	0.0000	1.5532	0.6101	0.0264	0.3214	18.5246	2.1666	2.7068	18.6509	18.7213	1.1508	0.0000	0.0000	0.0000	0.6956	0.0000	1.7740	0.6615	0.2601	1.4064	12.6101	5.9941	6.4078	13.9622	14.1447	6.1189	0.0000	0.0000	0.0000	0.7084	0.0000	1.6380	0.6748	0.0000	0.7051	28.0746	1.4794	1.3067	28.1135	28.1050	0.6892	0.0000	0.0000	0.0000	0.3929	0.0000	1.1879	0.3849	0.0000	0.0001	43.3025	21.9449	19.6587	48.5457	47.5559	21.8787	0.0000	0.0000	0.0000	0.6878	0.0000	1.4534	0.5624	0.0000	0.0000
45	2.3864	2.5120	4.6493	0.0000	0.3625	3.5675	0.5112	0.2081	10.4252	1.4958	1.2505	10.5320	10.5000	1.0280	0.0000	0.0000	0.0000	0.2609	0.0000	1.0191	0.2647	0.0202	0.0608	19.3409	11.4101	7.4451	22.4558	20.7244	11.1868	0.0000	0.0000	0.0000	0.7772	0.0000	1.8114	0.6976	0.2587	0.7799	11.9586	1.3520	1.1003	12.0348	12.0091	0.9365	0.0000	0.0000	0.0000	0.2014	0.0000	0.9301	0.2126	0.0000	0.0000	40.0779	3.8457	3.9853	40.2620	40.2756	3.8638	0.0000	0.0000	0.0000	0.2645	0.0000	0.9041	0.2702	0.0000	0.0000	37.3164	1.5441	3.4438	37.3484	37.4750	3.0816	0.0000	0.0000	0.0000	0.3724	0.0000	1.4466	0.3911	0.0000	0.0000
46	2.5120	2.6376	5.2002	0.0000	0.3877	3.6370	1.0229	0.1526	9.2229	2.4930	3.0181	9.5539	9.7042	2.3646	0.0000	0.0000	0.0000	0.6483	0.0000	1.6170	0.6028	0.0278	0.3927	19.7850	7.4959	5.2990	21.1574	20.4823	6.8641	0.0000	0.0000	0.0000	1.0152	0.0000	2.3380	0.9304	0.3735	1.2533	11.0394	2.4530	3.3517	11.3086	11.5369	2.6814	0.0000	0.0000	0.0000	0.6904	0.0000	1.6538	0.6205	0.0000	0.6951	24.0668	2.0224	2.5399	24.1516	24.2004	2.3101	0.0000	0.0000	0.0000	0.2590	0.0000	0.9728	0.3268	0.0000	0.0000	31.6648	18.5188	17.0300	36.6825	35.9539	18.1485	0.0000	0.0000	0.0000	1.3201	0.0000	3.2251	1.1974	0.0000	0.0000
47	2.6376	2.7632	4.5850	0.0000	0.5614	3.0675	0.6372	0.3188	11.3060	3.8563	2.2898	11.9456	11.5355	3.3929	0.0000	0.0000	0.0000	0.6286	0.0000	1.5907	0.5911	0.8492	0.8492	24.9812	8.8247	7.9065	26.4941	26.2026	8.3165	0.0000	0.0000	0.0000	1.1421	0.0000	2.5240	1.0170	0.0000	0.0368	12.5197	2.7921	2.3216	12.8273	12.7331	2.3298	0.0000	0.0000	0.0000	0.4665	0.0000	1.3272	0.4591	1.2693	1.2693	47.7739	8.1324	10.7392	48.4611	48.9660	10.6777	0.0000	0.0000	0.0000	0.2251	0.0000	1.1048	0.2340	0.0000	0.0000	29.5551	8.2334	6.2081	30.6805	30.2001	6.9392	0.0000	0.0000	0.0000	2.0911	0.0000	3.4541	1.8246	0.0000	0.0566
48	2.7632	2.8888	3.4917	0.0000	0.3492	2.5317	0.5073	0.1035	10.9123	2.4924	3.7565	11.1934	11.5408	3.1647	0.0000	0.0000	0.0000	0.4409	0.0000	1.2618	0.3891	0.0000	1.4757	19.4763	3.6720	4.1799	19.8195	19.9198	3.3598	0.0000	0.0000	0.0000	0.8277	0.0000	2.2266	0.7712	0.0000	0.1610	13.1451	3.5266	5.2456	13.6099	14.1531	4.6964	0.0000	0.0000	0.0000	0.3354	0.0000	1.1047	0.2951	0.0000	2.0130	32.5704	1.3422	1.1990	32.5980	32.5925	0.3642	0.0000	0.0000	0.0000	0.5202	0.0000	0.9973	0.4199	0.0000	0.4768	48.3331	3.6346	4.0762	48.4696	48.5047	1.9309	0.0000	0.0000	0.0000	1.3292	0.0000	3.1452	1.2457	0.0000	0.0000
49	2.8888	3.0144	4.9028	0.0000	0.3390	3.6539	0.5169	0.3930	10.0253	2.4330	1.9153	10.3163	10.2067	1.6291	0.0000	0.0000	0.0000	0.4277	0.0000	1.3864	0.4091	0.0305	0.9961	18.8587	3.4585	2.3136	19.1733	19.0001	2.3874	0.0000	0.0000	0.0000	0.8122	0.0000	1.9232	0.7452	0.4413	1.0738	11.4908	2.0286	2.1422	11.6685	11.6888	1.6555	0.0000	0.0000	0.0000	0.3777	0.0000	1.2631	0.3613	0.0000	1.2370	43.3708	10.2115	1.2898	44.5568	43.3900	10.1289	0.0000	0.0000	0.0000	0.1314	0.0000	1.2810	0.1528	0.0000	0.0000	26.6439	2.5668	3.8846	26.7673	26.9256	2.9287	0.0000	0.0000	0.0000	0.9502	0.0000	2.2076	0.9014	0.0000	0.0000
50	3.0144	3.1400	5.5154	0.0000	0.4707	4.0185	0.8495	0.1767	9.0153	1.7641	1.7649	9.1863	9.1865	0.1811	0.0000	0.0000	0.0000	0.5636	0.0000	1.5861	0.5279	0.0001	0.0191	22.3278	3.8326	4.8265	22.6543	22.8435	3.1905	0.0000	0.0000	0.0000	1.1821	0.0000	3.2559	1.1121	0.0011	0.2239	10.2786	1.7299	1.5613	10.4232	10.3965	0.7314	0.0000	0.0000	0.0000	0.4917	0.0000	1.4149	0.4624	0.0000	0.0000	28.5963	1.1599	4.8143	28.6198	28.9988	4.6733	0.0000	0.0000	0.0000	0.3895	0.0000	1.0308	0.3620	0.0000	0.0000	45.8858	4.1459	4.8306	46.0728	46.1394	2.5513	0.0000	0.0000	0.0000	1.3875	0.0000	3.6993	1.2563	0.0000	0.0000
