Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	12.3954	7.0000	9.7140	0.4340	1.8803	0.3670	7.4959	4.2013	5.5524	8.5929	9.3283	2.4116	0.0000	0.0000	0.0000	0.5787	0.0000	1.7016	0.5305	1.1837	4.5605	8.6201	4.6155	6.5547	9.7780	10.8292	1.9660	0.0000	0.0000	0.0000	0.6647	0.0000	1.8521	0.5955	1.5105	5.8043	34.0628	6.3249	7.4478	34.6451	34.8676	7.1401	0.0000	0.0000	0.0000	0.6525	0.0000	1.9055	0.6920	0.0000	0.0000	19.6109	5.4776	6.4126	20.3615	20.6327	6.3396	0.0000	0.0000	0.0000	0.1473	0.0000	0.9389	0.1843	0.0000	0.0000	17.8463	8.8459	5.4767	19.9183	18.6677	8.6287	0.0000	0.0000	0.0000	0.4255	0.0000	1.3840	0.3944	0.1311	1.2352
30	0.3840	0.4800	11.0621	10.0000	8.5488	0.3582	1.4882	0.6669	7.4717	3.8236	3.7853	8.3933	8.3759	2.8951	0.0000	0.0000	0.0000	0.5372	0.0000	1.6171	0.4831	0.3344	2.4759	8.6673	5.1066	5.3348	10.0598	10.1775	4.1662	0.0000	0.0000	0.0000	0.5855	0.0000	1.7190	0.5171	0.4327	2.8101	41.5663	6.4217	1.6394	42.0594	41.5986	6.3442	0.0000	0.0000	0.0000	0.1582	0.0000	0.9626	0.1928	0.0000	0.0000	21.3050	3.8411	1.6017	21.6485	21.3651	3.6555	0.0000	0.0000	0.0000	0.2869	0.0000	1.1030	0.3030	0.0000	0.0000	16.0458	4.5128	5.8832	16.6683	17.0904	4.0314	0.0003	0.0000	0.0000	0.6803	0.0000	1.8091	0.6054	0.1187	5.0454
31	0.4800	0.5760	10.9910	10.0000	8.2135	0.4251	1.9436	0.4088	7.7742	2.7815	5.3404	8.2568	9.4317	1.7159	0.0000	0.0000	0.0000	0.4781	0.0000	1.5339	0.4485	0.6220	4.9516	9.2355	3.8997	6.3274	10.0251	11.1951	2.8966	0.0000	0.0000	0.0000	0.5326	0.0000	1.6477	0.4933	0.8323	5.8412	35.0397	4.0786	20.7538	35.2763	40.7247	5.1612	0.0000	0.0000	0.0000	0.3991	0.0000	1.1002	0.3294	14.1882	14.1882	18.3659	1.4860	2.6253	18.4259	18.5526	2.4148	0.0000	0.0000	0.0000	0.1454	0.0000	1.0049	0.1960	0.0000	0.0000	17.4396	4.6714	5.4418	18.0544	18.2689	4.6303	0.0000	0.0000	0.0000	1.0473	0.0000	2.2135	0.8712	0.6624	1.0160
32	0.5760	0.6720	11.9157	4.0000	9.5621	0.4077	1.2584	0.6876	7.5690	2.2344	4.3694	7.8919	8.7396	0.3861	0.0000	0.0000	0.0000	0.7234	0.0000	1.8215	0.6578	2.0825	3.2205	8.7255	2.3967	5.2943	9.0487	10.2061	0.2130	0.0000	0.0000	0.0000	0.8152	0.0000	1.9824	0.7293	2.6008	4.0178	37.5661	6.1248	10.4230	38.0621	38.9853	10.3958	0.0000	0.0000	0.0000	0.1274	0.0000	0.7252	0.1669	0.0000	0.0000	22.8111	3.6952	1.1528	23.1085	22.8402	3.5801	0.0000	0.0000	0.0000	0.1459	0.0000	0.8806	0.2016	0.0000	0.0000	15.5539	5.1551	3.9607	16.3859	16.0503	3.7259	0.0000	0.0000	0.0000	0.8575	0.0000	1.9571	0.7895	0.0786	2.7381
33	0.6720	0.7680	10.7763	8.0000	8.1355	0.4537	1.6841	0.5030	7.8346	5.4279	3.8501	9.5311	8.7295	1.2342	0.0000	0.0000	0.0000	0.5300	0.0000	1.5774	0.4949	0.9189	5.0193	9.3761	7.0156	4.6673	11.7103	10.4735	0.7410	0.0000	0.0000	0.0000	0.5609	0.0000	1.6766	0.5236	1.2172	6.6452	31.8849	8.0701	12.4885	32.8903	34.2434	12.4605	0.0000	0.0000	0.0000	0.1141	0.0000	0.8189	0.1420	0.0000	0.0000	18.8805	1.4269	2.9101	18.9343	19.1034	2.7520	0.0000	0.0000	0.0000	0.1599	0.0000	0.9142	0.1995	0.0000	0.0000	18.7743	6.9810	5.3230	20.0302	19.5143	5.9956	0.0000	0.0000	0.0000	1.6448	0.0000	2.8784	1.3390	0.0000	0.4381
34	0.7680	0.8640	9.6260	4.0000	7.4322	0.3067	1.1840	0.7031	7.7752	3.1921	2.6814	8.4049	8.2245	1.8992	0.0000	0.0000	0.0000	0.4919	0.0000	1.4954	0.4419	0.8354	1.7920	9.1096	3.6727	3.1312	9.8220	9.6327	2.0886	0.0000	0.0000	0.0000	0.5591	0.0000	1.6498	0.5026	1.0824	2.1604	39.3230	1.5550	3.4420	39.3537	39.4733	3.0734	0.0000	0.0000	0.0000	0.5930	0.0000	1.3529	0.4859	0.0000	0.0000	22.9890	5.0403	3.1852	23.5351	23.2086	5.0246	0.0000	0.0000	0.0000	0.1532	0.0000	0.3572	0.0839	0.0000	0.0000	16.3074	4.5545	4.0245	16.9315	16.7967	3.6531	0.0000	0.0000	0.0000	0.8235	0.0000	1.8425	0.6655	0.0053	1.6978
35	0.8640	0.9600	9.2694	7.0000	6.9310	0.4602	1.4255	0.4527	8.0593	3.1503	3.3488	8.6532	8.7274	1.3067	0.0000	0.0000	0.0000	0.4338	0.0000	1.4004	0.4055	0.8932	2.7895	9.5079	4.3720	4.5488	10.4649	10.5400	2.6999	0.0000	0.0000	0.0000	0.4853	0.0000	1.5678	0.4494	1.1946	3.6696	30.3794	7.6208	9.8962	31.3207	31.9506	9.8801	0.0000	0.0000	0.0000	0.0905	0.0000	0.5395	0.1464	0.0000	0.0000	21.9561	8.7171	7.0247	23.6233	23.0525	8.6829	0.0000	0.0000	0.0000	0.1613	0.0000	0.7345	0.1712	0.0000	0.0000	17.5508	4.5305	3.8661	18.1261	17.9716	3.0908	0.0006	0.0000	0.0000	0.8521	0.0000	1.8101	0.7344	0.1146	3.9980
36	0.9600	1.0560	10.2594	7.0000	8.4307	0.5679	0.9113	0.3496	8.1862	2.0806	2.3338	8.4465	8.5124	0.8098	0.0000	0.0000	0.0000	0.3839	0.0000	1.3493	0.3729	0.0212	1.7099	9.3673	2.6356	2.8073	9.7310	9.7789	1.4983	0.0000	0.0000	0.0000	0.4259	0.0000	1.4287	0.4059	0.0259	1.9982	29.1162	2.0653	2.9159	29.1893	29.2618	2.7280	0.0000	0.0000	0.0000	0.1734	0.0000	0.9943	0.2249	0.0000	0.0000	24.6395	3.4587	2.6742	24.8811	24.7842	3.3377	0.0000	0.0000	0.0000	0.1383	0.0000	0.8798	0.1718	0.0000	0.0000	17.9555	6.2303	9.0320	19.0057	20.0992	8.7106	0.0000	0.0000	0.0000	0.3519	0.0000	1.2333	0.3403	0.0000	1.9902
37	1.0560	1.1520	10.0751	7.0000	7.9328	0.2531	1.5398	0.3494	8.1950	2.8927	4.9019	8.6906	9.5492	2.9390	0.0000	0.0000	0.0000	0.4616	0.0000	1.4727	0.4422	1.1016	3.4096	9.5325	3.3914	5.7413	10.1179	11.1280	3.0443	0.0000	0.0000	0.0000	0.5303	0.0000	1.6414	0.5031	1.3807	4.3120	41.9509	3.4764	3.2246	42.0947	42.0746	3.4495	0.0000	0.0000	0.0000	0.0833	0.0000	0.4106	0.1049	0.0000	0.0000	19.5825	1.8593	2.9520	19.6706	19.8037	2.8493	0.0000	0.0000	0.0000	0.1266	0.0000	0.7475	0.1547	0.0000	0.0000	25.0877	1.9416	2.1717	25.1628	25.1816	1.0321	0.0003	0.0000	0.0000	0.6526	0.0000	1.6084	0.5699	0.4170	0.5344
38	1.1520	1.2480	8.3220	5.0000	6.2944	0.6146	0.9105	0.5024	8.5476	2.8133	5.7867	8.9986	10.3222	0.3356	0.0000	0.0000	0.0000	0.3933	0.0000	1.2348	0.3789	0.3214	5.6250	10.2478	3.3055	7.5625	10.7677	12.7361	0.8325	0.0000	0.0000	0.0000	0.4523	0.0000	1.3695	0.4306	0.2231	7.3699	29.7137	3.6096	3.8171	29.9321	29.9579	3.7524	0.0000	0.0000	0.0000	0.1113	0.0000	0.6718	0.1690	0.0000	0.0000	24.1529	7.8127	6.8003	25.3851	25.0920	7.7905	0.0000	0.0000	0.0000	0.1022	0.0000	0.5662	0.1252	0.0000	0.0000	18.0164	6.5114	3.3802	19.1569	18.3307	3.0749	0.0000	0.0000	0.0000	0.5277	0.0000	1.4481	0.4472	2.5290	4.8961
39	1.2480	1.3440	7.8345	4.0000	6.0860	0.1207	1.2200	0.4078	9.1709	2.7324	4.0108	9.5693	10.0096	0.5186	0.0000	0.0000	0.0000	0.6147	0.0000	1.6030	0.5599	0.1907	3.5487	10.7393	3.2700	4.6609	11.2261	11.7072	0.6293	0.0000	0.0000	0.0000	0.6772	0.0000	1.7447	0.6118	0.2457	4.1828	55.3556	18.1662	14.3159	58.2602	57.1768	18.1571	0.0000	0.0000	0.0000	0.0701	0.0000	0.5608	0.0966	0.0000	0.0000	22.8612	0.7493	1.3268	22.8735	22.8997	1.0968	0.0000	0.0000	0.0000	0.1100	0.0000	0.7267	0.1455	0.0001	0.0000	20.2022	4.7350	6.5066	20.7497	21.2242	3.6566	0.0000	0.0000	0.0000	1.3542	0.0000	2.4183	1.1623	0.0169	5.7522
40	1.3440	1.4400	7.0847	7.0000	5.6031	0.4624	0.6343	0.3849	9.4083	3.2699	4.2195	9.9604	10.3112	0.8484	0.0013	0.0000	0.0000	0.5593	0.0000	1.4323	0.5232	0.0122	3.8774	10.7988	3.6249	5.1517	11.3909	11.9647	0.1527	0.0000	0.0000	0.0000	0.6577	0.0000	1.5898	0.6096	0.0154	4.8201	31.9371	0.5731	3.5221	31.9423	32.1308	3.4754	0.0000	0.0000	0.0000	0.1091	0.0000	0.5456	0.1375	0.0000	0.0000	35.3620	12.0129	4.4805	37.3468	35.6448	11.9874	0.0000	0.0000	0.0000	0.1358	0.0000	0.7553	0.1529	0.0000	0.0000	20.2417	5.3362	2.8616	20.9332	20.4430	2.8093	0.0241	0.0000	0.0000	0.3650	0.0000	1.3207	0.3393	0.0000	4.3115
41	1.4400	1.5360	7.0961	8.0000	5.8900	0.0953	0.8650	0.2459	9.7656	2.0663	3.6024	9.9818	10.4088	1.5993	0.0000	0.0000	0.0000	0.3895	0.0000	1.2273	0.3657	0.1026	2.9402	10.9987	2.4618	4.2478	11.2708	11.7904	1.8464	0.0000	0.0000	0.0000	0.4304	0.0000	1.3285	0.3964	0.1339	3.5423	62.4280	7.3106	2.3936	62.8546	62.4739	7.2872	0.0000	0.0000	0.0000	0.1008	0.0000	0.4937	0.2966	0.0000	0.0000	26.9017	0.7089	2.9382	26.9111	27.0617	2.8708	0.0000	0.0000	0.0000	0.1311	0.0000	0.5965	0.1434	0.0000	0.0000	21.7626	4.0821	2.6309	22.1421	21.9210	3.8133	0.0000	0.0000	0.0000	0.4322	0.0000	1.3061	0.4367	0.2477	0.0013
42	1.5360	1.6320	6.8450	6.0000	5.3496	0.3595	0.8612	0.2747	10.2741	4.8304	2.1564	11.3530	10.4980	2.8729	0.0000	0.0000	0.0000	0.4225	0.0000	1.3134	0.3963	0.1889	3.6032	12.1210	6.7583	4.0158	13.8778	12.7689	4.6774	0.0000	0.0000	0.0000	0.4739	0.0000	1.4546	0.4393	0.0861	4.6103	36.2474	23.6221	8.4034	43.2653	37.2088	23.6139	0.0000	0.0000	0.0000	0.0906	0.0000	0.6050	0.1261	0.0000	0.0000	26.8520	2.0741	2.8538	26.9320	27.0032	2.7968	0.0000	0.0000	0.0000	0.0914	0.0000	0.5497	0.1188	0.0000	0.0000	22.0258	3.7684	2.2225	22.3459	22.1377	0.2314	0.0000	0.0000	0.0000	0.8947	0.0000	1.8848	0.7823	3.0302	0.0000
43	1.6320	1.7280	5.7279	2.0000	4.0558	0.4678	1.0474	0.1569	10.6696	2.2276	3.0110	10.8996	11.0863	1.4537	0.0000	0.0000	0.0000	0.3739	0.0000	1.1518	0.3704	1.3144	1.9072	12.9345	2.9025	3.9325	13.2562	13.5191	1.6072	0.0000	0.0000	0.0000	0.4440	0.0000	1.3296	0.4399	1.8684	2.6936	34.5536	11.4094	10.3236	36.3885	36.0628	11.3888	0.0000	0.0000	0.0000	0.1278	0.0000	0.6555	0.1524	0.0000	0.0000	25.3598	3.4148	2.1506	25.5887	25.4509	3.3653	0.0000	0.0000	0.0000	0.1165	0.0000	0.5507	0.1367	0.0000	0.0000	25.5925	6.9498	2.4075	26.5194	25.7055	6.5022	0.0000	0.0000	0.0000	1.0122	0.0000	2.0492	0.7843	0.3142	0.2907
44	1.7280	1.8240	4.4067	5.0000	3.2287	0.2681	0.7046	0.2053	12.3334	4.6224	2.3534	13.1711	12.5559	2.8814	0.0026	0.0000	0.0000	0.2566	0.0000	0.9819	0.2589	0.0001	3.4593	15.0054	3.9381	2.3019	15.5136	15.1809	2.9807	0.0000	0.0000	0.0000	0.2915	0.0000	1.1187	0.2930	0.0002	2.2808	41.3922	2.5881	0.7618	41.4731	41.3992	2.5187	0.0432	0.0000	0.0000	0.0880	0.0000	0.5772	0.1081	0.0000	0.0000	30.1275	10.7323	4.0688	31.9820	30.4010	4.0430	0.0000	0.0000	0.0000	0.1016	0.0000	0.4300	0.1202	0.0000	10.4071	27.9245	7.3776	5.6320	28.8827	28.4868	6.7363	0.0000	0.0000	0.0000	0.4594	0.0000	1.2519	0.3970	0.0000	2.6676
45	1.8240	1.9200	4.7893	10.0000	3.4550	0.2853	0.9177	0.1314	12.4972	3.2041	2.4927	12.9014	12.7433	2.4315	0.0000	0.0000	0.0000	0.3378	0.0000	1.1476	0.3525	0.1863	1.6626	15.4904	4.1852	3.4511	16.0458	15.8702	3.4595	0.0000	0.0000	0.0000	0.3911	0.0000	1.3258	0.4042	0.2583	1.8458	40.1356	8.2734	4.8552	40.9794	40.4282	8.2632	0.0000	0.0000	0.0000	0.0669	0.0000	0.3960	0.0902	0.0000	0.0000	25.9934	1.4781	2.6781	26.0354	26.1310	2.6244	0.0000	0.0000	0.0000	0.1002	0.0000	0.5107	0.1223	0.0000	0.0000	32.2984	13.1721	6.3018	34.8811	32.9074	4.3219	0.0000	0.0000	0.0000	1.1836	0.0000	2.5401	1.1692	0.0000	12.0667
46	1.9200	2.0160	3.2371	4.0000	2.3402	0.2688	0.4959	0.1322	13.4218	7.6151	3.7070	15.4316	13.9244	4.0206	0.0000	0.0000	0.0000	0.3172	0.0000	1.0410	0.3024	0.0013	6.3678	16.1411	11.3000	7.1835	19.7035	17.6674	7.4145	0.0000	0.0000	0.0000	0.3740	0.0000	1.1282	0.3461	0.0018	8.4369	45.6440	10.7041	10.0998	46.8824	46.7481	10.6571	0.0000	0.0000	0.0000	0.1425	0.0000	0.9783	0.1608	0.0000	0.0000	34.5587	8.6425	4.1430	35.6230	34.8062	8.6159	0.0000	0.0000	0.0000	0.1191	0.0000	0.6510	0.1433	0.0000	0.0000	30.8307	7.3201	6.1573	31.6878	31.4395	6.0334	0.0000	0.0000	0.0000	0.4117	0.0000	1.0872	0.4126	0.0000	6.5752
47	2.0160	2.1120	2.7823	4.0000	2.0274	0.0983	0.5285	0.1281	15.7255	2.1162	2.2838	15.8673	15.8905	1.9923	0.0000	0.0000	0.0000	0.2376	0.0000	1.0434	0.2386	0.2401	0.0404	19.1791	1.9846	2.4637	19.2815	19.3366	2.0865	0.0000	0.0000	0.0000	0.2898	0.0000	1.2100	0.2805	0.3295	0.0224	58.5912	8.2858	0.9471	59.1741	58.5988	8.2759	0.0000	0.0000	0.0000	0.0671	0.0000	0.3893	0.0884	0.0000	0.0000	35.3472	4.4757	4.7893	35.6294	35.6702	4.7571	0.0000	0.0000	0.0000	0.0858	0.0000	0.5377	0.1146	0.0000	0.0000	35.1528	3.2356	2.6297	35.3014	35.2510	3.0225	0.0000	0.0000	0.0000	0.1692	0.0000	0.9960	0.2028	0.0000	0.5214
48	2.1120	2.2080	2.2097	3.0000	1.8385	0.0510	0.2127	0.1075	18.7163	6.6177	4.0691	19.8518	19.1535	3.7558	0.0000	0.0000	0.0000	0.5524	0.0000	1.6111	0.5946	3.2634	3.9729	20.5948	7.8886	5.6481	22.0539	21.3553	5.5554	0.0000	0.0000	0.0000	0.6434	0.0000	1.7861	0.6757	3.2439	4.0967	100.0000	9.4417	9.5955	100.4447	100.4593	9.5886	0.0000	0.0000	0.0000	0.0867	0.0000	0.3375	0.1131	0.0000	0.0000	71.9575	6.4331	5.2862	72.2445	72.1514	6.3851	0.0000	0.0000	0.0000	0.0751	0.0000	0.7505	0.2158	0.0000	0.0000	37.8385	16.4315	3.0671	41.2522	37.9626	2.9162	0.0000	0.0000	0.0000	0.1604	0.0000	0.9245	0.1858	11.5991	11.5991
49	2.2080	2.3040	3.3451	3.0000	2.7508	0.2539	0.2636	0.0768	15.5112	5.6616	5.4901	16.5121	16.4541	5.2508	0.0000	0.0000	0.0000	0.1596	0.0000	0.7146	0.1655	2.3928	2.3980	17.6620	5.8285	5.6959	18.5989	18.5578	5.3779	0.0000	0.0000	0.0000	0.1681	0.0000	0.7029	0.1691	2.7217	2.7280	50.4124	13.2015	9.5688	52.1123	51.3125	13.1815	0.0000	0.0000	0.0000	0.0612	0.0000	0.7167	0.1038	0.0000	0.0000	48.1316	3.3344	5.2228	48.2469	48.4141	5.1658	0.0000	0.0000	0.0000	0.0816	0.0000	0.7573	0.1268	0.0000	0.0000	34.1546	16.3253	14.2625	37.8557	37.0129	14.2170	0.0000	0.0000	0.0000	0.4482	0.0000	0.9796	0.3736	6.7385	6.7385
50	2.3040	2.4000	2.4675	1.0000	1.9165	0.0279	0.2766	0.2464	16.0074	1.8442	1.7537	16.1133	16.1032	0.8937	0.0000	0.0000	0.0000	0.1990	0.0000	0.8109	0.2218	1.3624	1.2721	19.2855	1.9258	0.8148	19.3814	19.3027	0.1772	0.0000	0.0000	0.0000	0.1787	0.0000	0.7496	0.1959	1.7540	0.0724	90.4751	46.6204	42.1219	101.7802	99.7998	46.6163	0.0000	0.0000	0.0000	0.1371	0.0000	0.4251	0.4348	0.0000	0.0000	44.2938	2.2950	0.7073	44.3532	44.2994	2.1828	0.0000	0.0000	0.0000	0.0830	0.0000	0.6924	0.1276	0.0000	0.0000	24.8287	3.0594	12.7293	25.0165	27.9016	3.3383	0.0000	0.0000	0.0000	0.4945	0.0000	1.4646	0.5053	0.0000	12.1775
