Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	3.6890	5.0000	2.3210	0.1619	1.0242	0.1820	11.8776	5.5349	5.6055	13.1039	13.1339	5.1904	0.0000	0.0000	0.0000	0.8381	0.0000	1.8258	0.6904	0.0057	0.1095	14.8522	7.4643	7.7917	16.6223	16.7719	7.3263	0.0000	0.0000	0.0000	1.1510	0.0000	2.2141	0.9264	0.0177	0.1826	55.3955	2.8538	3.5552	55.4690	55.5095	3.5191	0.0000	0.0000	0.0000	0.0380	0.0000	0.4986	0.0799	0.0000	0.0000	24.1055	3.9170	3.4341	24.4217	24.3489	3.7192	0.0000	0.0000	0.0000	0.2945	0.0000	1.1611	0.2761	0.0000	0.0000	35.4846	4.2661	3.7001	35.7401	35.6770	3.7797	0.0005	0.0000	0.0000	0.6180	0.0000	1.7952	0.5554	0.1095	0.1095
41	160.0000	164.0000	2.9759	2.0000	1.9450	0.1221	0.8170	0.0918	13.7057	2.6347	1.7557	13.9566	13.8177	2.0794	0.0000	0.0000	0.0000	0.5614	0.0000	1.4309	0.5050	0.0043	0.1861	17.4162	2.0025	2.2955	17.5310	17.5668	1.1550	0.0000	0.0000	0.0000	0.7326	0.0000	1.7149	0.6399	0.0009	0.2791	60.4028	0.6782	1.1839	60.4066	60.4144	1.0016	0.0000	0.0000	0.0000	0.1102	0.0000	0.6096	0.1285	0.0000	0.0000	26.1818	10.1703	3.4896	28.0878	26.4134	10.1352	0.0000	0.0000	0.0000	0.1912	0.0000	0.7920	0.2227	0.0000	0.0000	22.1147	3.9111	2.4258	22.4578	22.2473	3.0111	0.0000	0.0000	0.0000	0.8290	0.0000	2.1927	0.6614	0.1187	0.5445
42	164.0000	168.0000	4.0741	4.0000	2.3738	0.3696	1.1922	0.1385	12.0523	1.6708	1.8312	12.1675	12.1906	0.7919	0.0000	0.0000	0.0000	0.4815	0.0000	1.5241	0.4490	0.0140	0.1876	15.4239	2.3057	2.6700	15.5953	15.6533	1.7435	0.0000	0.0000	0.0000	0.6104	0.0000	1.8546	0.5707	0.0240	0.3219	38.2205	7.2640	6.1048	38.9047	38.7050	7.2433	0.0000	0.0000	0.0000	0.0520	0.0000	0.5404	0.0738	0.0000	0.0000	24.4493	1.1468	3.3099	24.4762	24.6724	3.1063	0.0000	0.0000	0.0000	0.3101	0.0000	1.0706	0.2699	0.0000	0.0000	33.3364	4.9372	7.2588	33.7001	34.1176	6.7453	0.0000	0.0000	0.0000	0.8947	0.0000	2.3883	0.9057	0.0000	0.0000
43	168.0000	172.0000	3.4783	4.0000	1.7957	0.1723	1.3443	0.1661	12.0718	2.0543	2.0661	12.2453	12.2473	1.0547	0.0000	0.0000	0.0000	0.5767	0.0000	1.5951	0.5583	0.0073	0.0071	16.4232	2.8615	3.6058	16.6706	16.8143	2.6873	0.0000	0.0000	0.0000	0.9169	0.0000	2.0643	0.8561	0.0142	0.0137	54.0489	6.6192	6.5250	54.4527	54.4414	6.6069	0.0000	0.0000	0.0000	0.1031	0.0000	0.3732	0.1151	0.0000	0.0000	20.8648	1.8162	1.1084	20.9437	20.8942	1.4513	0.0000	0.0000	0.0000	0.1712	0.0000	1.0596	0.2009	0.0000	0.0000	26.9309	3.0236	2.3395	27.1001	27.0324	1.9226	0.0000	0.0000	0.0000	0.6730	0.0000	2.1248	0.6912	0.0000	0.0000
44	172.0000	176.0000	4.0096	6.0000	2.4647	0.1543	1.2756	0.1149	12.6786	3.9583	3.5500	13.2821	13.1662	3.7210	0.0000	0.0000	0.0000	0.3516	0.0000	1.2561	0.3469	0.0000	0.0121	16.4885	4.5349	4.0973	17.1008	16.9900	4.1449	0.0000	0.0000	0.0000	0.6030	0.0000	1.6487	0.5510	0.0000	0.0198	60.3967	7.9978	9.1770	60.9239	61.0899	9.1637	0.0000	0.0000	0.0000	0.1410	0.0000	0.4504	0.1477	0.0000	0.0000	22.6655	2.5196	2.1595	22.8051	22.7682	2.4465	0.0000	0.0000	0.0000	0.1268	0.0000	0.5876	0.0395	0.0000	0.0000	27.4029	3.4224	1.6917	27.6158	27.4551	3.0552	0.0000	0.0000	0.0000	0.5547	0.0000	1.3401	0.5248	0.0000	0.0000
45	176.0000	180.0000	3.9919	0.0000	2.1617	0.1077	1.6412	0.0813	12.4799	1.7392	3.2702	12.6006	12.9013	2.9593	0.0000	0.0000	0.0000	0.3138	0.0000	1.3254	0.3228	0.0143	0.0132	16.9369	2.1471	3.3446	17.0725	17.2640	2.8194	0.0000	0.0000	0.0000	0.4212	0.0000	1.7125	0.4147	0.0020	0.0000	58.8635	11.5568	15.2143	59.9873	60.7979	15.2010	0.0000	0.0000	0.0000	0.0924	0.0000	0.6213	0.1129	0.0000	0.0000	20.2031	0.8576	2.2097	20.2213	20.3236	2.0376	0.0000	0.0000	0.0000	0.1523	0.0000	0.8221	0.1909	0.0000	0.0000	16.7150	13.0412	9.4071	21.2006	19.1803	12.7678	0.0000	0.0000	0.0000	1.0111	0.0000	2.1266	0.8163	0.6501	0.6501
46	180.0000	184.0000	2.9363	1.0000	1.3249	0.2346	1.1158	0.2609	13.6347	2.7880	1.7023	13.9168	13.7405	2.3979	0.0000	0.0000	0.0000	0.4109	0.0000	1.3059	0.3860	0.0050	0.0112	18.8283	3.1629	2.3741	19.0922	18.9774	2.4746	0.0000	0.0000	0.0000	0.6343	0.0000	1.7762	0.5685	0.0049	0.0028	55.5236	3.8239	3.3448	55.6551	55.6242	3.7474	0.0000	0.0000	0.0000	0.0704	0.0000	0.7489	0.1155	0.0000	0.0000	24.8639	9.1462	6.1183	26.4928	25.6056	9.0986	0.0000	0.0000	0.0000	0.2125	0.0000	0.8776	0.2293	0.0000	0.0000	24.5835	1.3742	2.5924	24.6219	24.7198	2.1977	0.0002	0.0000	0.0000	0.4310	0.0000	1.2506	0.3726	0.0633	0.1259
47	184.0000	188.0000	4.0731	1.0000	1.8452	0.2652	1.8751	0.0876	12.1597	1.6328	1.8795	12.2689	12.3041	0.9451	0.0000	0.0000	0.0000	0.5040	0.0000	1.4838	0.4569	0.0009	0.0410	18.5051	2.4880	2.5938	18.6716	18.6860	0.9442	0.0000	0.0000	0.0000	0.8957	0.0000	2.1245	0.7609	0.0019	0.0905	42.0610	0.8932	2.8979	42.0705	42.1607	2.7575	0.0000	0.0000	0.0000	0.0928	0.0000	0.8794	0.1258	0.0000	0.0000	18.0532	0.9750	2.3518	18.0795	18.2057	2.1420	0.0000	0.0000	0.0000	0.1813	0.0000	0.9350	0.2087	0.0000	0.0000	46.7285	14.4038	6.4238	48.8981	47.1680	14.3080	0.0001	0.0000	0.0000	0.4056	0.0000	1.5661	0.3684	0.0000	0.0000
48	188.0000	192.0000	3.4687	0.0000	1.5808	0.0742	1.6909	0.1229	13.2637	2.6059	3.0847	13.5172	13.6176	2.6984	0.0000	0.0000	0.0000	0.4663	0.0000	1.3502	0.4627	0.0146	0.1809	18.1960	2.4245	2.2134	18.3568	18.3301	0.8791	0.0000	0.0000	0.0000	0.7711	0.0000	1.9534	0.7330	0.0319	0.3969	69.1702	3.8366	7.5358	69.2765	69.5795	7.5176	0.0000	0.0000	0.0000	0.1447	0.0000	0.4796	0.1559	0.0000	0.0000	20.8903	3.9596	5.6709	21.2622	21.6463	5.6044	0.0000	0.0000	0.0000	0.1815	0.0000	0.8212	0.2189	0.0000	0.0000	31.9064	1.6313	2.9463	31.9481	32.0422	2.4584	0.0000	0.0000	0.0000	0.6577	0.0000	1.3968	0.5268	0.0000	0.0000
49	192.0000	196.0000	2.0777	1.0000	1.2930	0.0000	0.7011	0.0836	16.5358	2.0191	2.4906	16.6586	16.7223	1.7591	0.0000	0.0000	0.0000	0.6431	0.0000	1.5546	0.5549	0.0252	0.0347	21.6560	2.3798	3.4584	21.7864	21.9304	2.6609	0.0000	0.0000	0.0000	0.8541	0.0000	1.9165	0.7254	0.0405	0.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1992	7.3420	6.4810	29.1394	28.9344	7.2918	0.0000	0.0000	0.0000	0.1936	0.0000	0.8109	0.1993	0.0000	0.0000	27.9833	4.8464	4.0500	28.3999	28.2748	4.0675	0.0000	0.0000	0.0000	1.1499	0.0000	2.1936	0.8996	0.0000	0.0000
50	196.0000	200.0000	23.6112	10.0000	14.9218	2.1568	5.6233	0.9092	4.1526	2.2421	2.2731	4.7192	4.7341	0.5916	0.0000	0.0000	0.0000	0.8703	0.0000	1.8766	0.7599	0.0369	0.0749	4.7572	2.9351	2.9173	5.5898	5.5805	0.1473	0.0000	0.0000	0.0000	1.2358	0.0000	2.4351	1.0583	0.0532	0.1153	15.3822	1.8087	1.8860	15.4882	15.4974	1.7573	0.0000	0.0000	0.0000	0.1261	0.0000	0.6572	0.1546	0.0000	0.0000	10.2915	1.9483	3.1748	10.4743	10.7701	3.0729	0.0000	0.0000	0.0000	0.1329	0.0000	0.7725	0.1640	0.0000	0.0000	12.2667	3.1527	2.8745	12.6654	12.5990	1.2667	0.0000	0.0000	0.0000	1.1991	0.0000	2.4326	0.9848	0.0845	0.0532
