Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.1603	8.0000	4.3826	0.4410	0.9515	0.3852	8.7827	10.7278	8.5546	13.8644	12.2604	8.1868	0.0000	0.0000	0.0000	0.4355	0.0000	1.4841	0.4148	0.6049	7.0370	10.5986	13.8356	9.8812	17.4285	14.4903	9.4985	0.0000	0.0000	0.0000	0.4637	0.0000	1.5958	0.4300	1.4117	9.8913	28.3526	6.0670	11.2482	28.9944	30.5023	11.1838	0.0000	0.0000	0.0000	0.4026	0.0000	1.0746	0.3683	0.0000	0.0000	24.6256	5.2139	3.9847	25.1715	24.9459	5.1221	0.0000	0.0000	0.0000	0.1795	0.0000	0.9343	0.2099	0.0000	0.0000	20.8234	2.3271	9.2678	20.9530	22.7927	0.5078	0.0000	0.0000	0.0000	0.7843	0.0000	2.0393	0.8009	6.3878	6.2819
30	0.5024	0.6280	8.8937	6.0000	7.0448	0.4544	1.0104	0.3842	8.7056	1.9174	3.9165	8.9142	9.5460	1.2246	0.0000	0.0000	0.0000	0.4506	0.0000	1.3475	0.4328	0.0560	3.4133	10.0389	2.1323	4.9177	10.2629	11.1787	1.7956	0.0000	0.0000	0.0000	0.4705	0.0000	1.4115	0.4425	0.0707	4.3091	34.0004	3.5248	4.3406	34.1826	34.2764	4.0849	0.0000	0.0000	0.0000	0.5432	0.0000	1.2285	0.6051	0.0000	0.0000	26.2173	2.5760	0.8120	26.3435	26.2299	2.4438	0.0000	0.0000	0.0000	0.1249	0.0000	0.7821	0.1908	0.0000	0.0000	18.8942	4.5961	6.0137	19.4452	19.8282	5.6375	0.0000	0.0000	0.0000	0.8316	0.0000	1.8023	0.6874	0.1259	1.2600
31	0.6280	0.7536	7.8317	10.0000	6.3395	0.2296	1.0785	0.1841	9.4892	2.5170	1.8364	9.8173	9.6652	1.4595	0.0000	0.0000	0.0000	0.5014	0.0000	1.4812	0.4510	0.0846	1.2447	10.9241	3.7777	2.4800	11.5589	11.2021	2.9670	0.0000	0.0000	0.0000	0.5557	0.0000	1.6089	0.4968	0.1045	1.5208	44.0520	1.7347	0.8762	44.0861	44.0607	1.6676	0.0000	0.0000	0.0000	0.1110	0.0000	0.4475	0.1252	0.0000	0.0000	22.8017	4.2038	6.9134	23.1860	23.8267	6.8457	0.0000	0.0000	0.0000	0.2359	0.0000	0.9101	0.2311	0.0000	0.0000	24.2266	2.0231	2.8448	24.3110	24.3931	2.0588	0.0000	0.0000	0.0000	0.6721	0.0000	1.7154	0.5676	0.0000	0.5815
32	0.7536	0.8792	7.8476	5.0000	6.4341	0.5279	0.6657	0.2199	9.3681	5.9701	5.2123	11.1087	10.7205	2.8252	0.0000	0.0000	0.0000	0.4553	0.0000	1.5151	0.4346	0.9874	5.0149	10.6818	7.3500	6.5410	12.9662	12.5254	3.9353	0.0000	0.0000	0.0000	0.5283	0.0000	1.6790	0.4973	1.1792	6.0043	31.0121	0.5910	1.7424	31.0177	31.0610	1.6395	0.0000	0.0000	0.0000	0.1128	0.0000	0.5649	0.1322	0.0000	0.0000	29.7331	3.4979	2.1656	29.9381	29.8118	3.4248	0.0000	0.0000	0.0000	0.0776	0.0000	0.6985	0.1116	0.0000	0.0000	21.1027	7.6861	3.1628	22.4588	21.3384	6.2883	0.0000	0.0000	0.0000	0.2861	0.0000	1.4745	0.3059	2.5274	3.2857
33	0.8792	1.0048	7.6066	9.0000	6.3917	0.3315	0.6310	0.2524	10.3148	3.2189	4.2988	10.8054	11.1748	1.9848	0.0000	0.0000	0.0000	0.4938	0.0000	1.5176	0.4421	2.1140	3.3194	11.5372	4.2913	5.2256	12.3095	12.6655	3.1612	0.0000	0.0000	0.0000	0.5438	0.0000	1.6368	0.4823	2.4931	3.9275	39.8924	2.6915	1.4872	39.9831	39.9201	2.5441	0.0000	0.0000	0.0000	0.1717	0.0000	0.8372	0.2032	0.0000	0.0000	35.6929	8.4317	8.1851	36.6753	36.6193	8.4050	0.0000	0.0000	0.0000	0.1220	0.0000	0.6474	0.1233	0.0000	0.0000	23.7770	5.0017	3.7236	24.2974	24.0668	4.6831	0.0000	0.0000	0.0000	0.5799	0.0000	1.5696	0.5338	0.5773	0.5773
34	1.0048	1.1304	8.1032	5.0000	6.2285	0.3658	1.1113	0.3976	9.1765	2.2556	3.6655	9.4496	9.8815	0.4627	0.0000	0.0000	0.0000	0.4683	0.0000	1.4820	0.4486	0.6462	3.1960	10.8979	2.4485	3.6850	11.1696	11.5041	0.5922	0.0000	0.0000	0.0000	0.5146	0.0000	1.6189	0.4947	0.1276	3.1816	38.1788	5.9527	23.8792	38.6400	45.0315	5.9159	0.0000	0.0000	0.0000	0.0810	0.0000	0.6476	0.1081	16.4878	16.4878	23.0691	0.7563	1.4961	23.0815	23.1176	1.2923	0.0000	0.0000	0.0000	0.1323	0.0000	0.7281	0.1558	0.0000	0.0000	20.9757	6.7838	3.6896	22.0454	21.2977	2.6371	0.0003	0.0000	0.0000	1.0393	0.0000	2.2110	0.8566	0.0000	5.9085
35	1.1304	1.2560	7.3845	4.0000	5.8404	0.3213	0.8014	0.4215	9.8037	3.2500	2.5866	10.3283	10.1392	2.5347	0.0000	0.0000	0.0000	0.5405	0.0000	1.5780	0.4779	0.1965	1.0432	11.3523	2.9390	2.6029	11.7266	11.6469	2.0104	0.0000	0.0000	0.0000	0.6346	0.0000	1.7483	0.5501	0.2485	0.8789	44.8534	14.6647	9.0365	47.1898	45.7546	14.6443	0.0000	0.0000	0.0000	0.0751	0.0000	0.7527	0.1557	0.0000	0.0000	29.9421	1.8684	0.9452	30.0004	29.9571	1.6163	0.0000	0.0000	0.0000	0.1377	0.0000	0.9128	0.1616	0.0000	0.0000	18.6408	6.7490	2.7288	19.8249	18.8394	2.4012	0.0005	0.0000	0.0000	0.3569	0.0000	1.1107	0.3255	1.2273	6.0998
36	1.2560	1.3816	7.6484	4.0000	5.8840	0.3733	1.0360	0.3551	9.5916	5.6410	5.9560	11.1274	11.2903	4.6483	0.0046	0.0000	0.0000	0.5229	0.0000	1.5243	0.4864	1.3244	3.8622	11.4400	7.4367	7.9822	13.6448	13.9496	6.2813	0.0000	0.0000	0.0000	0.5963	0.0000	1.6912	0.5533	1.7301	5.0048	36.0887	2.0262	5.3378	36.1455	36.4813	5.2926	0.0946	0.0000	0.0000	0.0998	0.0000	0.6711	0.1195	0.0000	0.0000	23.9356	1.9993	0.7814	24.0190	23.9484	1.8394	0.0000	0.0000	0.0000	0.1070	0.0000	0.7637	0.1390	0.0000	0.0000	20.7434	2.8012	2.2685	20.9317	20.8671	1.6320	0.0000	0.0000	0.0000	0.9662	0.0000	1.8750	0.7764	0.2561	0.3338
37	1.3816	1.5072	7.0290	10.0000	5.4813	0.3900	0.9045	0.2532	9.2201	6.0136	5.8171	11.0079	10.9018	4.0977	0.0000	0.0000	0.0000	0.5613	0.0000	1.5084	0.5378	0.3834	4.3990	10.5708	7.9932	7.4189	13.2527	12.9144	5.4090	0.0000	0.0000	0.0000	0.6743	0.0000	1.7301	0.6286	0.4917	5.6319	36.9031	0.4170	1.7673	36.9055	36.9454	1.7176	0.0000	0.0000	0.0000	0.0738	0.0000	0.3998	0.0929	0.0000	0.0000	27.2207	2.4194	3.6239	27.3281	27.4609	3.5570	0.0000	0.0000	0.0000	0.0889	0.0000	0.6608	0.1970	0.0000	0.0000	21.4471	4.0860	4.3890	21.8328	21.8915	3.7467	0.0009	0.0000	0.0000	0.5525	0.0000	1.4448	0.4753	0.2207	3.1233
38	1.5072	1.6328	8.8282	10.0000	7.1798	0.3853	0.9921	0.2709	9.1635	3.5709	4.5481	9.8347	10.2301	2.4891	0.0000	0.0000	0.0000	0.4582	0.0000	1.5167	0.4502	1.2551	3.4368	10.5642	4.4526	5.8494	11.4642	12.0755	3.6814	0.0000	0.0000	0.0000	0.4894	0.0000	1.6032	0.4750	1.4294	4.2034	35.0588	2.4651	1.1066	35.1454	35.0763	2.1987	0.0000	0.0000	0.0000	0.1186	0.0000	1.0973	0.1557	0.0000	0.0000	24.1189	3.1878	2.7516	24.3286	24.2753	3.0933	0.0000	0.0000	0.0000	0.1454	0.0000	0.7365	0.1736	0.0000	0.0000	22.1994	5.9010	3.9288	22.9703	22.5443	2.2154	0.0003	0.0000	0.0000	1.2584	0.0000	2.6794	1.2226	3.0183	3.3842
39	1.6328	1.7584	6.5245	3.0000	5.1124	0.2825	0.9011	0.2285	9.8060	4.4717	1.7558	10.7774	9.9619	1.2933	0.0000	0.0000	0.0000	0.3853	0.0000	1.3538	0.3950	1.6495	3.6695	11.3012	5.1253	2.0196	12.4091	11.4802	0.5726	0.0000	0.0000	0.0000	0.5244	0.0000	1.5562	0.5120	2.0935	4.3127	38.0438	18.2005	16.7075	42.1734	41.5509	18.1826	0.0000	0.0000	0.0000	0.1036	0.0000	0.7896	0.1251	0.0000	0.0000	27.4368	0.5263	0.5000	27.4419	27.4414	0.1651	0.0000	0.0000	0.0000	0.2838	0.0000	0.3837	0.1482	0.0000	0.0000	23.3666	8.7030	1.3887	24.9347	23.4078	2.2472	0.0000	0.0000	0.0000	0.2597	0.0000	1.3498	0.2544	0.2602	8.2868
40	1.7584	1.8840	7.3529	4.0000	6.1265	0.0222	0.8594	0.3448	9.6038	5.5071	1.8031	11.0707	9.7716	1.3084	0.0000	0.0000	0.0000	0.5284	0.0000	1.5677	0.4855	0.0024	5.0640	10.7784	6.6452	2.3630	12.6623	11.0344	2.2299	0.0000	0.0000	0.0000	0.5870	0.0000	1.6750	0.5304	0.0032	5.9796	427.0856	66.9524	33.8424	432.3017	428.4244	66.9521	0.0000	0.0000	0.0000	0.1184	0.0000	0.1444	0.0494	0.0000	0.0000	25.6130	7.3894	7.3210	26.6576	26.6387	7.3309	0.0000	0.0000	0.0000	0.1431	0.0000	0.8973	0.1881	0.0000	0.0000	20.8971	3.1434	1.9979	21.1322	20.9924	2.0765	0.0000	0.0000	0.0000	0.4883	0.0000	1.4422	0.4633	0.0063	1.7424
41	1.8840	2.0096	8.1874	6.0000	5.6497	0.4560	1.5200	0.5617	8.7030	5.1503	5.6295	10.1128	10.3650	0.4956	0.0000	0.0000	0.0000	0.3607	0.0000	1.3396	0.3661	2.2414	5.4232	10.7298	7.4666	8.2908	13.0721	13.5597	2.4044	0.0000	0.0000	0.0000	0.4095	0.0000	1.5081	0.4110	3.3371	7.7702	31.2870	3.2637	1.1718	31.4568	31.3090	3.0489	0.0000	0.0000	0.0000	0.2415	0.0000	1.1136	0.2402	0.0000	0.0000	21.7653	5.3405	5.1794	22.4109	22.3731	5.3075	0.0000	0.0000	0.0000	0.0962	0.0000	0.5690	0.1344	0.0000	0.0000	18.1943	3.4772	4.3365	18.5236	18.7039	3.5650	0.0000	0.0000	0.0000	0.6829	0.0000	1.9134	0.6439	0.8938	0.8938
42	2.0096	2.1352	7.1716	3.0000	5.6669	0.2854	0.7579	0.4614	9.1772	4.3813	4.4641	10.1694	10.2054	3.1701	0.0000	0.0000	0.0000	0.5399	0.0000	1.5564	0.4889	0.2320	2.9589	10.7598	4.7041	4.7052	11.7432	11.7436	2.7466	0.0000	0.0000	0.0000	0.5939	0.0000	1.7067	0.5340	0.2936	3.7445	38.5542	14.7751	10.8300	41.2884	40.0464	14.7523	0.0000	0.0000	0.0000	0.0857	0.0000	0.8074	0.1136	0.0000	0.0000	26.7588	5.7960	7.3430	27.3793	27.7480	7.3197	0.0000	0.0000	0.0000	0.1109	0.0000	0.5570	0.1422	0.0000	0.0000	19.5444	3.8199	3.1262	19.9142	19.7929	3.1637	0.0000	0.0000	0.0000	0.8623	0.0000	1.8156	0.7364	0.0000	0.1051
43	2.1352	2.2608	7.8474	7.0000	6.2137	0.1987	1.0771	0.3580	9.1474	2.9765	3.1697	9.6194	9.6810	2.3229	0.0000	0.0000	0.0000	0.6345	0.0000	1.6382	0.5640	0.5389	1.3389	10.4061	3.4419	4.2112	10.9605	11.2259	3.1814	0.0000	0.0000	0.0000	0.7534	0.0000	1.8203	0.6604	0.6708	1.7009	53.7302	9.5838	3.2652	54.5782	53.8293	9.5294	0.0000	0.0000	0.0000	0.1038	0.0000	1.0043	0.1422	0.0000	0.0000	26.2485	6.6879	2.7888	27.0871	26.3962	6.6414	0.0000	0.0000	0.0000	0.1052	0.0000	0.7676	0.1365	0.0000	0.0000	21.3950	6.5289	10.1597	22.3689	23.6847	10.0369	0.0000	0.0000	0.0000	0.4563	0.0000	1.4494	0.4113	0.1701	0.1785
44	2.2608	2.3864	6.9200	0.0000	5.1972	0.2689	1.0522	0.4016	9.0750	4.7767	4.0837	10.2554	9.9515	3.1926	0.0000	0.0000	0.0000	0.4826	0.0000	1.3754	0.4380	0.0883	3.8845	10.7987	5.9464	4.2423	12.3277	11.6021	3.5201	0.0000	0.0000	0.0000	0.5436	0.0000	1.5310	0.4836	0.0139	5.0426	42.0431	0.8501	5.7069	42.0517	42.4286	5.6435	0.0000	0.0000	0.0000	0.2030	0.0000	0.7788	0.2738	0.0000	0.0000	23.2029	4.0213	3.5775	23.5488	23.4771	3.9697	0.0000	0.0000	0.0000	0.1560	0.0000	0.5983	0.1719	0.0000	0.0000	20.8320	4.6809	14.4913	21.3514	25.3765	4.0416	0.0000	0.0000	0.0000	0.7363	0.0000	1.7968	0.6549	1.5297	13.7660
45	2.3864	2.5120	9.2312	9.0000	6.9805	0.5242	1.2861	0.4403	8.6344	1.6377	1.8459	8.7883	8.8295	0.6327	0.0001	0.0000	0.0000	0.4756	0.0000	1.3585	0.4396	0.0319	0.8719	10.3287	2.2902	2.3730	10.5795	10.5978	1.5084	0.0000	0.0000	0.0000	0.5642	0.0000	1.5119	0.5131	0.0493	1.1526	30.9121	1.8041	3.1896	30.9647	31.0762	3.0471	0.0026	0.0000	0.0000	0.1702	0.0000	0.9091	0.2019	0.0000	0.0000	22.2624	4.0945	5.9489	22.6358	23.0435	5.8991	0.0000	0.0000	0.0000	0.1394	0.0000	0.7427	0.1512	0.0000	0.0000	19.2972	5.3464	2.6342	20.0241	19.4761	2.2435	0.0000	0.0000	0.0000	0.4174	0.0000	1.2612	0.4012	0.1120	5.1486
46	2.5120	2.6376	9.4060	3.0000	6.7173	1.1636	1.1035	0.4217	11.7001	2.7212	2.1627	12.0124	11.8983	1.5702	0.0000	0.0000	0.0000	0.4165	0.0000	1.3799	0.3918	0.0948	1.9014	10.1272	3.5590	1.9889	10.7344	10.3207	2.2270	0.0000	0.0000	0.0000	0.4751	0.0000	1.4506	0.4437	0.0101	2.2760	69.4097	1.2537	9.2726	69.4211	70.0264	9.1985	0.0000	0.0000	0.0000	0.0956	0.0000	1.1635	0.1386	0.0000	0.0000	27.1319	2.1180	2.8054	27.2145	27.2766	2.5617	0.0000	0.0000	0.0000	0.2918	0.0000	1.0795	0.2617	0.0000	0.0000	19.0413	8.3244	2.9118	20.7814	19.2627	4.8947	0.0000	0.0000	0.0000	0.6953	0.0000	1.6373	0.6034	1.9738	6.1573
47	2.6376	2.7632	7.0917	5.0000	5.4385	0.2481	1.0359	0.3692	9.5872	3.8567	2.8765	10.3338	10.0094	1.9097	0.0000	0.0000	0.0000	0.4774	0.0000	1.4627	0.4546	0.6333	2.9771	11.2539	3.7812	2.9321	11.8722	11.6296	1.6736	0.0000	0.0000	0.0000	0.5416	0.0000	1.5437	0.5003	0.0200	2.9274	42.5504	27.5875	6.7513	50.7110	43.0827	8.5616	0.0000	0.0000	0.0000	0.1177	0.0000	0.6075	0.1602	18.5386	18.5386	25.7613	1.0424	1.8680	25.7823	25.8289	1.5532	0.0000	0.0000	0.0000	0.1057	0.0000	1.0223	0.1739	0.0000	0.0001	19.6996	7.9510	6.3215	21.2437	20.6890	7.4209	0.0000	0.0000	0.0000	0.8163	0.0000	2.0798	0.7670	0.0000	1.6028
48	2.7632	2.8888	6.3234	7.0000	4.6700	0.1758	1.1497	0.3279	9.3498	2.9159	1.9184	9.7940	9.5446	0.5020	0.0000	0.0000	0.0000	0.3871	0.0000	1.2937	0.3759	0.0042	2.5071	10.9814	3.9550	2.3814	11.6719	11.2366	1.7228	0.0000	0.0000	0.0000	0.4356	0.0000	1.4092	0.4182	0.0056	3.2130	48.1411	9.4038	9.1263	49.0510	48.9985	9.3582	0.0000	0.0000	0.0000	0.2780	0.0000	0.8145	0.3399	0.0000	0.0000	23.7565	5.2961	5.7295	24.3397	24.4377	5.6663	0.0000	0.0000	0.0000	0.1749	0.0000	0.8134	0.1842	0.0000	0.0000	21.1193	3.2629	4.7157	21.3698	21.6393	0.9796	0.0000	0.0000	0.0000	0.4988	0.0000	1.5901	0.4644	0.0000	4.3906
49	2.8888	3.0144	7.7218	4.0000	5.7582	0.3282	1.1709	0.4644	9.5412	3.7466	2.2209	10.2504	9.7962	3.0552	0.0000	0.0000	0.0000	0.4176	0.0000	1.3930	0.4029	0.1538	1.5570	11.6213	4.1725	2.6305	12.3476	11.9152	3.2141	0.0000	0.0000	0.0000	0.4619	0.0000	1.5202	0.4405	0.0347	2.0880	42.0132	9.4969	6.0697	43.0732	42.4494	9.4648	0.0000	0.0000	0.0000	0.1567	0.0000	0.7441	0.1764	0.0000	0.0000	22.3171	2.4901	0.7720	22.4556	22.3305	2.3698	0.0000	0.0000	0.0000	0.1027	0.0000	0.7421	0.1517	0.0000	0.0000	18.8903	5.0830	5.0956	19.5622	19.5655	4.5735	0.0000	0.0000	0.0000	0.8473	0.0000	1.9154	0.7305	2.5563	0.0326
50	3.0144	3.1400	7.0944	6.0000	6.1517	0.2069	0.5031	0.2328	9.6525	3.3562	3.6572	10.2194	10.3221	0.2046	0.0000	0.0000	0.0000	0.4532	0.0000	1.4602	0.4200	0.7798	3.1995	10.6172	3.6152	4.2039	11.2159	11.4192	0.2259	0.0000	0.0000	0.0000	0.4901	0.0000	1.5416	0.4461	1.1031	3.6903	45.4937	3.3192	0.8640	45.6147	45.5019	3.2040	0.0000	0.0000	0.0000	0.1211	0.0000	0.8467	0.1423	0.0000	0.0000	34.8979	1.0682	2.1153	34.9143	34.9620	1.9646	0.0000	0.0000	0.0000	0.1433	0.0000	0.7437	0.2165	0.0000	0.0000	22.2041	7.9926	1.9659	23.5989	22.2910	1.8160	0.0000	0.0000	0.0000	0.4413	0.0000	1.4029	0.4171	5.3873	5.4060
