Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	1.0885	2.0000	0.7784	0.0741	0.1489	0.0871	27.4438	6.8876	3.9882	28.2949	27.7321	6.7586	0.0000	0.0000	0.0000	0.2660	0.0000	1.0979	0.2850	0.0227	0.6352	32.4829	10.2492	6.4393	34.0615	33.1150	10.1516	0.0000	0.0000	0.0000	0.2682	0.0000	1.0197	0.2970	0.0318	0.8883	73.5155	15.5350	10.2229	75.1390	74.2229	15.4997	0.0000	0.0000	0.0000	0.0695	0.0000	1.0383	0.1178	0.0000	0.0000	97.9704	1.1825	1.8406	97.9776	97.9877	1.4509	0.0000	0.0000	0.0000	0.0429	0.0000	1.1311	0.1015	0.0000	0.0000	37.2292	2.7576	2.6487	37.3311	37.3233	1.8337	0.0000	0.0000	0.0000	0.7949	0.0000	1.7910	0.6344	0.0000	0.0000
31	0.6000	0.6200	1.4454	0.0000	0.8082	0.0528	0.5217	0.0628	20.0587	3.1007	4.0531	20.2969	20.4641	3.8973	0.0000	0.0000	0.0000	0.2331	0.0000	1.0457	0.2446	0.1367	0.2064	26.3627	4.3234	5.4185	26.7149	26.9138	5.2161	0.0000	0.0000	0.0000	0.3076	0.0000	1.3553	0.3153	0.2446	0.3804	88.1978	17.0692	22.6377	89.8344	91.0567	22.6335	0.0000	0.0000	0.0000	0.0611	0.0000	0.4241	0.0941	0.0000	0.0000	36.2552	0.6505	0.8421	36.2611	36.2650	0.5944	0.0000	0.0000	0.0000	0.1164	0.0000	0.5699	0.1388	0.0000	0.0000	42.9349	5.0971	5.9533	43.2364	43.3457	5.6718	0.0000	0.0000	0.0000	0.3895	0.0000	1.5362	0.3393	0.8268	0.1450
32	0.6200	0.6400	1.3273	0.0000	0.6490	0.0769	0.4966	0.1048	20.4786	2.7399	2.9402	20.6611	20.6886	2.4488	0.0000	0.0000	0.0000	0.5296	0.0000	1.3294	0.4600	0.0010	1.7668	30.4844	4.8519	2.2673	30.8681	30.5686	2.3630	0.0000	0.0000	0.0000	0.9170	0.0000	1.8700	0.7492	0.0020	3.6136	73.3955	7.8178	10.1623	73.8107	74.0957	10.1488	0.0000	0.0000	0.0000	0.1156	0.0000	0.4944	0.1377	0.0000	0.0000	34.9913	0.8141	5.1808	35.0008	35.3728	5.1201	0.0000	0.0000	0.0000	0.1351	0.0000	0.7634	0.1652	0.0000	0.0000	35.1808	10.4939	11.6892	36.7126	37.0719	10.4070	0.0000	0.0000	0.0000	0.3043	0.0000	1.2775	0.3032	0.0000	6.6868
33	0.6400	0.6600	1.2695	1.0000	1.0810	0.0048	0.1140	0.0697	23.5733	7.0280	1.9337	24.5986	23.6525	1.0245	0.0000	0.0000	0.0000	0.5951	0.0000	1.7541	0.6072	0.0000	6.6741	26.7643	8.6942	3.7997	28.1410	27.0327	3.1911	0.0000	0.0000	0.0000	0.6600	0.0000	1.8557	0.6705	0.0000	7.8378	100.0000	135.4359	66.7097	168.3535	120.2089	135.4351	0.0000	0.0000	0.0000	0.0867	0.0000	0.4668	0.1131	0.0000	0.0000	61.7884	28.0525	18.1558	67.8583	64.4006	28.0384	0.0000	0.0000	0.0000	0.1529	0.0000	0.8580	0.1779	0.0000	0.0000	42.1723	4.6435	6.8818	42.4272	42.7301	6.6431	0.0000	0.0000	0.0000	0.3460	0.0000	1.7339	0.3610	0.0000	0.1421
34	0.6600	0.6800	1.2615	0.0000	1.0272	0.0000	0.2077	0.0266	22.3596	3.5098	2.9074	22.6334	22.5478	3.1844	0.0000	0.0000	0.0000	0.4512	0.0000	1.3497	0.3918	0.0015	2.0556	24.7758	2.2058	2.8355	24.8738	24.9375	1.7829	0.0000	0.0000	0.0000	0.3074	0.0000	1.2269	0.2949	0.0018	2.5244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2471	9.7885	10.7762	59.0639	59.2356	10.4860	0.0000	0.0000	0.0000	1.1823	0.0000	2.0022	0.8823	0.0000	0.0000	47.1112	8.3194	5.7374	47.8401	47.4593	8.2488	0.0000	0.0000	0.0000	0.2959	0.0000	0.9957	0.3021	0.0000	0.0000
35	0.6800	0.7000	1.1256	0.0000	0.8809	0.0151	0.1395	0.0902	25.5950	2.6756	5.6480	25.7344	26.2107	0.8466	0.0000	0.0000	0.0000	0.8353	0.0000	2.1316	0.8541	0.2035	5.0408	29.5440	4.8269	8.0041	29.9357	30.6091	3.9508	0.0000	0.0000	0.0000	1.0238	0.0000	2.5094	1.0308	0.1518	6.3333	100.0000	40.8375	43.6519	108.0172	109.1123	43.6468	0.0000	0.0000	0.0000	0.0226	0.0000	0.6620	0.0729	0.0000	0.0000	84.8894	18.8434	17.8125	86.9556	86.7380	18.8296	0.0000	0.0000	0.0000	0.0999	0.0000	0.6812	0.2075	0.0000	0.0000	35.5652	8.7497	6.7568	36.6257	36.2013	8.6921	0.0000	0.0000	0.0000	0.2671	0.0000	0.9310	0.2589	1.0576	1.0576
36	0.7000	0.7200	1.5666	2.0000	1.1661	0.0377	0.2867	0.0762	20.8405	1.3493	2.5156	20.8841	20.9918	1.8605	0.0000	0.0000	0.0000	0.3729	0.0000	1.2161	0.3919	0.7294	0.7621	25.2827	1.6229	4.3938	25.3347	25.6617	3.9685	0.0000	0.0000	0.0000	0.3291	0.0000	1.1585	0.3333	0.9799	1.0239	72.4497	49.9669	47.4028	88.0094	86.5794	49.5270	0.0000	0.0000	0.0000	2.7639	0.0000	5.3254	2.7864	0.0000	0.0000	46.9519	1.2128	2.2949	46.9675	47.0079	2.1331	0.0000	0.0000	0.0000	0.1579	0.0000	0.7889	0.2694	0.0000	0.0000	37.4815	7.7559	5.5959	38.2756	37.8970	7.2401	0.0000	0.0000	0.0000	0.6707	0.0000	1.6730	0.5654	0.0000	2.0413
37	0.7200	0.7400	1.3731	1.0000	1.2456	0.0000	0.0783	0.0491	23.1654	5.9462	3.4042	23.9164	23.4142	2.5708	0.0000	0.0000	0.0000	0.9701	0.0000	2.3514	0.9069	0.0023	4.6320	25.2364	8.3455	6.7900	26.5805	26.1339	6.1583	0.0000	0.0000	0.0000	1.0518	0.0000	2.4993	0.9808	0.0026	5.1059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9393	59.1955	46.9782	81.4452	73.0490	59.1890	0.0000	0.0000	0.0000	0.0703	0.0000	0.8669	0.1133	0.0000	0.0000	42.5725	4.2309	11.5586	42.7822	44.1137	4.0942	0.0000	0.0000	0.0000	0.3344	0.0000	0.9680	0.2993	0.0000	10.8517
38	0.7400	0.7600	1.5663	0.0000	1.1270	0.1070	0.2726	0.0596	21.5579	1.4753	2.4496	21.6083	21.6966	1.8698	0.0000	0.0000	0.0000	0.2279	0.0000	1.3668	0.2560	0.7361	0.0627	25.0751	1.5435	4.1682	25.1226	25.4192	3.7572	0.0000	0.0000	0.0000	0.2278	0.0000	1.4552	0.2590	1.0230	0.0832	67.9788	7.6870	4.5600	68.4120	68.1316	7.6814	0.0000	0.0000	0.0000	0.0594	0.0000	0.2750	0.0785	0.0000	0.0000	61.7792	3.1868	1.2160	61.8614	61.7912	2.9422	0.0000	0.0000	0.0000	0.1195	0.0000	1.2104	0.1400	0.0000	0.0000	37.0821	6.7767	6.2439	37.6962	37.6041	6.1755	0.0000	0.0000	0.0000	1.0286	0.0000	2.3727	1.0482	0.0000	1.6499
39	0.7600	0.7800	1.1569	2.0000	0.4426	0.0859	0.5008	0.1275	19.8278	4.1366	6.2871	20.2547	20.8007	6.1988	0.0000	0.0000	0.0000	0.3192	0.0000	0.9524	0.2887	0.0384	0.1261	31.9870	3.3075	8.5131	32.1575	33.1005	8.4001	0.0000	0.0000	0.0000	0.4117	0.0000	1.2549	0.3668	0.1004	0.1957	57.9291	30.1426	19.5560	65.3020	61.1410	30.1255	0.0000	0.0000	0.0000	0.3753	0.0000	0.8949	0.2986	0.0000	0.0000	33.1321	2.7079	5.0745	33.2426	33.5185	5.0530	0.0000	0.0000	0.0000	0.1139	0.0000	0.4340	0.1318	0.0000	0.0000	39.6893	6.3219	5.4002	40.1897	40.0550	5.9227	0.0000	0.0000	0.0000	0.7668	0.0000	1.9768	0.6268	0.0000	0.4643
40	0.7800	0.8000	1.9310	2.0000	1.1175	0.1671	0.5477	0.0987	18.1946	3.9190	3.9232	18.6118	18.6127	3.7186	0.0000	0.0000	0.0000	0.2677	0.0000	1.1919	0.2765	0.0090	0.1107	24.5981	1.8854	1.9434	24.6702	24.6747	1.0302	0.0000	0.0000	0.0000	0.3655	0.0000	1.5657	0.3606	0.0156	0.1913	50.2958	0.7342	5.9542	50.3011	50.6470	5.9091	0.0000	0.0000	0.0000	0.1595	0.0000	0.6980	0.1622	0.0000	0.0000	36.0262	11.0706	9.8968	37.6888	37.3609	11.0527	0.0000	0.0000	0.0000	0.0845	0.0000	0.6109	0.1240	0.0000	0.0000	43.8514	11.0109	6.3779	45.2127	44.3128	10.9516	0.0000	0.0000	0.0000	0.3602	0.0000	1.0197	0.3641	0.0000	0.0000
41	0.8000	0.8200	2.0726	2.0000	1.6424	0.1058	0.2312	0.0932	18.6039	7.6159	3.6384	20.1025	18.9564	3.5268	0.0000	0.0000	0.0000	0.3889	0.0000	1.1430	0.3627	0.0000	6.6314	22.0141	9.8975	5.1175	24.1367	22.6011	5.1660	0.0000	0.0000	0.0000	0.4280	0.0000	1.2046	0.3856	0.0000	8.3361	70.8909	11.7231	11.5060	71.8537	71.8186	11.7099	0.0000	0.0000	0.0000	0.0900	0.0000	0.4881	0.2504	0.0000	0.0000	46.3891	9.3727	9.5335	47.3265	47.3586	9.4924	0.0000	0.0000	0.0000	0.1252	0.0000	0.8603	0.1772	0.0000	0.0000	30.8043	2.1216	3.3546	30.8772	30.9864	2.3569	0.0000	0.0000	0.0000	0.6922	0.0000	1.5031	0.5474	0.0000	1.6359
42	0.8200	0.8400	1.6113	1.0000	1.3389	-0.0084	0.1447	0.1360	19.8072	6.4876	8.3545	20.8426	21.4971	7.4628	0.0000	0.0000	0.0000	0.3855	0.0000	1.1239	0.3805	0.1667	3.5403	22.0962	5.3141	8.1484	22.7262	23.5507	6.9635	0.0000	0.0000	0.0000	0.3502	0.0000	1.0856	0.3673	0.0000	4.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3674	23.3850	20.6062	63.8071	62.8419	23.3802	0.0000	0.0000	0.0000	0.0503	0.0000	0.4627	0.0821	0.0000	0.0000	30.7342	5.4520	4.8869	31.2140	31.1203	5.3440	0.0002	0.0000	0.0000	0.1706	0.0000	1.0490	0.1916	1.9753	1.9753
43	0.8400	0.8600	1.9647	1.0000	1.5242	0.1141	0.2062	0.1202	16.6255	8.7282	10.9644	18.7774	19.9155	8.6001	0.0000	0.0000	0.0000	0.3289	0.0000	1.4134	0.3358	0.0277	7.6110	19.2208	12.1053	14.9117	22.7151	24.3269	12.0019	0.0000	0.0000	0.0000	0.3759	0.0000	1.4864	0.3753	0.0095	9.7747	70.2071	11.4745	11.3040	71.1386	71.1113	11.4319	0.0000	0.0000	0.0000	0.2317	0.0000	0.9183	0.2837	0.0000	0.0000	55.2841	7.1255	2.8882	55.7414	55.3595	7.0766	0.0000	0.0000	0.0000	0.0758	0.0000	0.8222	0.1151	0.0000	0.0000	31.7611	4.3302	8.5524	32.0550	32.8925	8.2907	0.0000	0.0000	0.0000	0.2594	0.0000	1.9720	0.2636	0.4530	0.4728
44	0.8600	0.8800	2.3617	0.0000	1.8042	0.1604	0.2290	0.1681	17.8227	8.0545	6.6148	19.5582	19.0106	3.2472	0.0000	0.0000	0.0000	0.4116	0.0000	1.2641	0.4050	0.0032	7.2792	21.2113	9.8886	8.2267	23.4031	22.7508	3.4503	0.0000	0.0000	0.0000	0.4342	0.0000	1.3931	0.4089	0.0042	9.1986	58.1154	4.6762	9.6880	58.3032	58.9174	9.6819	0.0000	0.0000	0.0000	0.1043	0.0000	0.3073	0.1153	0.0000	0.0000	59.0021	8.5268	8.1952	59.6150	59.5685	8.5061	0.0000	0.0000	0.0000	0.1408	0.0000	0.5126	0.2645	0.0000	0.0000	36.5431	7.7906	2.8788	37.3643	36.6564	6.5920	0.0000	0.0000	0.0000	0.8316	0.0000	1.8166	0.8316	0.0000	3.5433
45	0.8800	0.9000	1.9768	2.0000	1.4660	0.2012	0.1168	0.1928	18.2355	1.7659	1.7128	18.3208	18.3158	0.3235	0.0000	0.0000	0.0000	0.4557	0.0000	1.5974	0.4295	0.0509	0.2642	22.8136	2.8095	2.2940	22.9860	22.9287	2.0528	0.0000	0.0000	0.0000	0.4972	0.0000	1.7586	0.4609	0.1028	0.3562	47.2103	1.7007	6.0630	47.2409	47.5980	6.0292	0.0000	0.0000	0.0000	0.1151	0.0000	0.5955	0.2058	0.0000	0.0000	63.8249	24.6469	16.7009	68.4185	65.9738	24.6333	0.0000	0.0000	0.0000	0.0882	0.0000	0.8026	0.1359	0.0000	0.0000	30.7318	2.5780	3.9395	30.8398	30.9833	3.3283	0.0000	0.0000	0.0000	0.7186	0.0000	1.8987	0.6020	0.2592	0.0812
46	0.9000	0.9200	2.1592	1.0000	1.5585	0.3013	0.1980	0.1014	18.7254	3.8635	4.4977	19.1198	19.2580	4.0318	0.0000	0.0000	0.0000	0.5921	0.0000	1.7134	0.5761	0.1371	0.8010	23.5480	3.8039	5.2045	23.8533	24.1163	4.6425	0.0000	0.0000	0.0000	0.7633	0.0000	2.0442	0.7310	0.4840	1.0413	42.1320	7.8884	4.9875	42.8641	42.4261	7.8254	0.0000	0.0000	0.0000	0.1438	0.0000	0.9679	0.1807	0.0000	0.0000	54.5728	2.7472	1.7739	54.6419	54.6017	2.6821	0.0000	0.0000	0.0000	0.1027	0.0000	0.5714	0.1276	0.0000	0.0000	31.1599	6.5996	8.5615	31.8511	32.3147	6.4167	0.0000	0.0000	0.0000	0.2474	0.0000	1.0733	0.2474	4.5198	4.9498
47	0.9200	0.9400	1.8066	3.0000	1.1335	0.3632	0.1712	0.1387	18.2823	3.6268	4.9364	18.6386	18.9370	3.3427	0.0196	0.0000	0.0000	0.4974	0.0000	1.4718	0.4655	0.0148	3.2553	24.2956	2.5708	6.0432	24.4312	25.0359	2.5715	0.0000	0.0000	0.0000	0.6461	0.0000	1.7064	0.5950	0.0001	5.1260	35.7277	3.0829	8.4657	35.8605	36.7170	8.4187	0.0972	0.0000	0.0000	0.1012	0.0000	0.8721	0.1390	0.0000	0.0000	72.0124	9.6335	0.8620	72.6539	72.0176	9.5945	0.0000	0.0000	0.0000	0.0979	0.0000	0.8508	0.1228	0.0000	0.0000	25.1247	16.5877	12.5172	30.1065	28.0701	16.4221	0.0003	0.0000	0.0000	0.8120	0.0000	1.8913	0.6853	0.1915	0.8496
48	0.9400	0.9600	2.1981	3.0000	1.3738	0.4719	0.2180	0.1343	16.0359	2.4871	2.6618	16.2276	16.2553	2.2018	0.0000	0.0000	0.0000	0.3593	0.0000	1.2526	0.3340	0.0742	0.6640	21.6910	1.5452	1.8264	21.7459	21.7677	0.4992	0.0000	0.0000	0.0000	0.3425	0.0000	1.3827	0.3305	0.1187	1.1003	31.1272	4.1009	8.2064	31.3962	32.1908	8.1180	0.0000	0.0000	0.0000	0.4118	0.0000	1.0737	0.3575	0.0000	0.0000	51.4064	7.7895	3.9328	51.9932	51.5566	7.7632	0.0000	0.0000	0.0000	0.1413	0.0000	0.6040	0.1590	0.0000	0.0000	26.9019	3.3356	2.1646	27.1079	26.9888	2.7542	0.0007	0.0000	0.0000	0.7003	0.0000	1.6040	0.5717	0.0412	0.3879
49	0.9600	0.9800	1.6523	1.0000	0.7220	0.5232	0.2564	0.1507	17.1452	2.0341	2.2379	17.2655	17.2907	1.4983	0.0114	0.0000	0.0000	0.4164	0.0000	1.2507	0.3914	0.0374	1.7701	25.4833	10.0539	9.3126	27.3949	27.1316	9.8639	0.0000	0.0000	0.0000	0.6814	0.0000	1.7188	0.6049	0.0000	3.8884	33.1756	10.6460	9.0828	34.8419	34.3965	10.6157	0.0358	0.0000	0.0000	0.1333	0.0000	0.7724	0.1739	0.0000	0.0000	46.9615	10.5003	7.1869	48.1211	47.5083	10.4669	0.0000	0.0000	0.0000	0.2025	0.0000	0.7823	0.2190	0.0000	0.0000	27.9725	2.0600	1.8561	28.0482	28.0340	1.2284	0.0005	0.0000	0.0000	0.4940	0.0000	1.4657	0.4172	0.4102	0.7790
50	0.9800	1.0000	14.2813	11.0000	10.3820	1.2432	1.6823	0.9739	6.6050	2.9610	2.4550	7.2384	7.0465	0.1139	0.0001	0.0000	0.0000	0.5092	0.0000	1.4782	0.4708	0.4785	2.4653	8.0721	3.6365	3.0529	8.8534	8.6302	0.7286	0.0000	0.0000	0.0000	0.5743	0.0000	1.5974	0.5205	0.6566	3.1705	20.4394	6.9223	5.3420	21.5798	21.1260	6.8263	0.0011	0.0000	0.0000	0.3385	0.0000	1.0399	0.3519	0.0000	0.0000	19.5333	3.1304	1.0888	19.7825	19.5636	2.9335	0.0000	0.0000	0.0000	0.2379	0.0000	1.0390	0.2407	0.0000	0.0000	12.5425	3.0444	2.9957	12.9067	12.8953	1.8924	0.0000	0.0000	0.0000	0.5025	0.0000	1.5264	0.4902	0.0315	2.3532
