Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	17.1356	14.0000	0.0489	15.8875	0.3917	0.8075	4.6096	6.7979	5.7892	8.2134	7.4002	2.0211	0.4348	1.7384	0.0000	0.0000	0.0000	0.4199	0.1781	1.2167	6.2910	66.6735	1.0060	10.1421	66.6811	67.4405	10.0190	0.3987	0.7894	0.0000	0.0000	0.0000	0.4556	0.1495	0.0000	1.2121	4.7997	6.9816	5.6569	8.4723	7.4188	1.9471	0.4334	1.6716	0.0000	0.0000	0.0000	0.4103	0.1718	1.1884	6.5470	33.5419	10.1832	7.3214	35.0536	34.3317	9.3015	0.4915	4.1000	0.0000	0.0000	0.0000	0.2796	0.2261	0.0000	0.0000	19.2242	5.9548	10.0891	20.1253	21.7108	1.7164	0.4370	1.9642	0.0000	0.0000	0.0000	0.6754	0.2811	2.4385	9.7215
30	0.5024	0.6280	17.2034	14.0000	0.0142	16.3019	0.0414	0.8458	4.9665	5.9942	4.4013	7.7844	6.6361	2.9477	0.4290	1.7085	0.0000	0.0000	0.0000	0.3587	0.1455	0.3283	4.8868	67.6809	11.5121	12.4707	68.6530	68.8202	12.3838	0.4049	1.3835	0.0000	0.0000	0.0000	0.2669	0.1001	0.0000	0.0000	5.1151	5.7678	4.1450	7.7092	6.5837	2.6786	0.4292	1.7228	0.0000	0.0000	0.0000	0.3538	0.1435	0.3381	4.7624	171.9444	155.5031	93.0305	231.8321	195.4982	113.3792	0.5060	2.3642	0.0000	0.0000	0.0000	0.1801	0.0783	0.0000	106.3978	20.3162	4.1330	7.9474	20.7324	21.8154	5.1078	0.4215	1.4062	0.0000	0.0000	0.0000	0.4642	0.1872	0.1613	5.8878
31	0.6280	0.7536	18.2794	19.0000	0.0108	17.0860	0.2989	0.8838	4.4525	4.8652	5.9988	6.5951	7.4706	1.2535	0.4309	1.8238	0.0000	0.0000	0.0000	0.3774	0.1636	0.2664	5.5504	31.3559	3.5287	9.9439	31.5538	32.8949	9.6173	0.4191	2.2721	0.0000	0.0000	0.0000	0.9402	0.4069	0.0000	0.0000	4.5757	4.9742	5.7053	6.7587	7.3135	1.1795	0.4303	1.7901	0.0000	0.0000	0.0000	0.3849	0.1684	0.2232	5.2481	51.5044	17.3211	15.2925	54.3389	53.7267	16.9320	0.4801	3.6163	0.0000	0.0000	0.0000	0.1174	0.0761	0.0000	0.0000	18.7654	4.4004	13.5907	19.2744	23.1700	3.0956	0.4265	1.8643	0.0000	0.0000	0.0000	0.3135	0.0965	1.1966	13.3395
32	0.7536	0.8792	17.6973	18.0000	0.0419	16.9679	0.1078	0.5797	4.6213	5.8039	4.9981	7.4190	6.8072	1.4296	0.4328	1.7061	0.0000	0.0000	0.0000	0.3617	0.1477	0.2981	5.3283	61.5048	5.1946	9.6774	61.7238	62.2615	9.1484	0.4324	3.0902	0.0000	0.0000	0.0000	0.4621	0.0908	0.0000	0.0000	4.7529	5.7071	5.1894	7.4270	7.0371	1.9342	0.4319	1.6817	0.0000	0.0000	0.0000	0.3571	0.1454	0.3079	5.0662	48.8527	8.0946	3.9868	49.5188	49.0151	7.4060	0.4692	3.2266	0.0000	0.0000	0.0000	0.1871	0.0822	0.0000	0.0000	21.1610	18.6914	12.2686	28.2339	24.4602	11.8819	0.4508	2.0375	0.0000	0.0000	0.0000	0.5215	0.2297	4.6826	14.3768
33	0.8792	1.0048	17.1022	27.0000	0.0127	15.8613	0.2541	0.9742	4.6759	5.8943	4.8576	7.5238	6.7424	0.3155	0.4275	1.7769	0.0000	0.0000	0.0000	0.4249	0.1700	1.0379	5.4788	77.6443	151.9095	25.3880	170.6022	81.6896	27.2369	0.4891	1.5998	0.0000	0.0000	0.0000	3.8943	2.3279	0.0000	149.3695	4.8877	5.8951	4.5179	7.6578	6.6559	0.6404	0.4268	1.7570	0.0000	0.0000	0.0000	0.4253	0.1684	1.0414	5.4570	36.4717	6.5414	7.6949	37.0537	37.2746	7.3125	0.4586	2.3235	0.0000	0.0000	0.0000	0.3038	0.1954	0.0000	0.0000	17.7152	6.2605	12.2445	18.7889	21.5350	2.6562	0.4296	1.9612	0.0000	0.0000	0.0000	0.4049	0.1619	1.2650	11.7750
34	1.0048	1.1304	17.5366	15.0000	0.1447	16.2384	0.2263	0.9272	4.5899	5.1026	6.4992	6.8632	7.9565	1.9902	0.4259	1.7726	0.0000	0.0000	0.0000	0.3945	0.1703	0.3484	5.8954	59.2572	19.2772	19.7745	62.3139	62.4696	18.8915	0.1800	5.6793	0.0000	0.0000	0.0000	1.1934	0.6561	0.0000	0.0035	4.7804	5.0676	6.2961	6.9665	7.9053	2.2310	0.4274	1.7320	0.0000	0.0000	0.0000	0.3840	0.1642	0.3730	5.5938	44.6822	14.0746	16.6930	46.8465	47.6986	16.5727	0.4374	1.9222	0.0000	0.0000	0.0000	0.3008	0.1620	0.0000	0.0000	17.9547	11.0190	14.4094	21.0663	23.0218	8.4247	0.4363	1.8378	0.0000	0.0000	0.0000	0.4771	0.2036	0.0584	13.5369
35	1.1304	1.2560	15.8824	15.0000	0.0265	14.9515	0.2326	0.6718	4.8710	5.0289	3.7303	7.0011	6.1353	0.5056	0.4270	1.7550	0.0000	0.0000	0.0000	0.4007	0.1680	0.4391	4.6249	81.5004	4.2123	13.8624	81.6092	82.6709	13.6819	0.4884	2.1355	0.0000	0.0000	0.0000	0.3861	0.1533	0.0000	0.0000	4.9998	4.9482	3.8139	7.0344	6.2884	0.5785	0.4264	1.7373	0.0000	0.0000	0.0000	0.3814	0.1522	0.3796	4.5428	46.3291	14.8261	5.5684	48.6436	46.6626	8.4666	0.4089	1.8482	0.0000	0.0000	0.0000	1.7391	1.0134	0.0000	11.8531	24.7272	8.6135	4.7564	26.1845	25.1805	5.7869	0.4431	2.1022	0.0000	0.0000	0.0000	0.3679	0.2267	4.3398	4.1315
36	1.2560	1.3816	18.3759	14.0000	0.0051	17.2838	0.1551	0.9319	4.4266	5.7495	5.5065	7.2562	7.0651	1.4054	0.4287	1.7545	0.0000	0.0000	0.0000	0.3737	0.1463	1.0148	5.1787	37.1472	5.3720	8.9706	37.5336	38.2150	8.6729	0.4424	1.5173	0.0000	0.0000	0.0000	0.4221	0.3246	0.0000	1.5721	4.6029	5.9912	5.7007	7.5552	7.3270	2.0515	0.4284	1.7414	0.0000	0.0000	0.0000	0.3689	0.1433	1.0789	5.3050	45.8220	11.7908	23.6264	47.3147	51.5545	12.3860	0.4548	3.3834	0.0000	0.0000	0.0000	0.2643	0.0957	0.0000	19.8257	16.5159	13.1231	9.3635	21.0948	18.9855	12.4450	0.4301	1.7269	0.0000	0.0000	0.0000	0.4802	0.2093	0.0000	3.7280
37	1.3816	1.5072	18.9257	12.0000	0.0681	17.6381	0.5804	0.6391	4.4762	7.3545	5.0064	8.6096	6.7157	4.5323	0.4287	1.7298	0.0000	0.0000	0.0000	0.3967	0.1636	0.7283	5.4458	47.6843	4.7140	8.3707	47.9168	48.4135	8.2550	0.4151	1.2340	0.0000	0.0000	0.0000	0.4510	0.1589	0.0000	0.0000	4.5750	7.1006	4.3665	8.4469	6.3243	3.6207	0.4282	1.7010	0.0000	0.0000	0.0000	0.3990	0.1634	0.7460	5.7871	31.7424	15.6456	18.0420	35.3888	36.5116	17.8240	0.4425	2.7408	0.0000	0.0000	0.0000	0.3052	0.1288	0.0000	0.0000	27.7807	21.3408	17.2852	35.0314	32.7192	21.1875	0.4327	1.6585	0.0000	0.0000	0.0000	0.4114	0.2031	1.3295	14.7264
38	1.5072	1.6328	17.3690	18.0000	0.0124	16.1911	0.3026	0.8629	4.6247	4.8785	6.9333	6.7221	8.3342	0.4044	0.4300	1.8029	0.0000	0.0000	0.0000	0.3938	0.1567	0.7160	6.6193	77.7901	19.9826	19.9542	80.3157	80.3086	19.9312	0.4011	1.2112	0.0000	0.0000	0.0000	0.6002	0.2461	0.0000	0.0000	4.7954	5.5499	7.2650	7.3346	8.7049	0.7290	0.4288	1.7748	0.0000	0.0000	0.0000	0.3905	0.1532	0.7681	6.9616	42.3039	3.7164	6.2101	42.4668	42.7573	4.9753	0.5041	3.6778	0.0000	0.0000	0.0000	0.1615	0.0748	0.0000	0.0000	18.6499	3.4760	8.1692	18.9711	20.3606	3.7950	0.4286	1.6811	0.0000	0.0000	0.0000	0.5348	0.2487	0.1204	6.9983
39	1.6328	1.7584	16.5490	16.0000	0.0061	15.4604	0.1339	0.9486	4.7628	3.8140	4.0120	6.1017	6.2274	1.8483	0.4222	1.8010	0.0000	0.0000	0.0000	0.4110	0.1690	1.1906	3.0100	39.5152	3.9185	10.4476	39.7090	40.8730	10.3799	0.4066	1.0612	0.0000	0.0000	0.0000	0.3138	0.1402	0.0000	0.0000	4.9701	3.4336	4.1997	6.0408	6.5069	1.9738	0.4208	1.7438	0.0000	0.0000	0.0000	0.4067	0.1695	1.1634	3.2140	57.6173	52.8731	14.5594	78.2005	59.4284	13.6207	0.4784	5.1122	0.0000	0.0000	0.0000	0.2343	0.1817	0.0000	51.4704	16.6218	6.0141	3.7309	17.6764	17.0354	2.8768	0.4366	2.2702	0.0000	0.0000	0.0000	0.5067	0.1600	2.9314	4.3155
40	1.7584	1.8840	17.2259	16.0000	0.0037	16.0914	0.2521	0.8786	4.6697	5.5621	4.8740	7.2624	6.7500	0.6697	0.4285	1.7615	0.0000	0.0000	0.0000	0.3768	0.1541	0.3647	5.1997	44.9038	7.4037	10.2010	45.5101	46.0480	10.1071	0.4036	1.1578	0.0000	0.0000	0.0000	0.5303	0.3357	0.0926	0.0000	4.8119	5.5569	5.0136	7.3508	6.9492	0.8086	0.4283	1.7349	0.0000	0.0000	0.0000	0.3599	0.1453	0.2605	5.1848	48.3077	27.2498	20.2647	55.4633	52.3860	27.0616	0.4619	3.0045	0.0000	0.0000	0.0000	0.8709	0.4711	0.0000	0.0000	20.5707	10.2545	7.5008	22.9849	21.8955	7.2268	0.4231	1.8944	0.0000	0.0000	0.0000	0.5443	0.2239	2.3798	6.9866
41	1.8840	2.0096	17.4162	15.0000	0.0058	16.4622	0.1811	0.7671	4.7402	5.1075	5.3791	6.9682	7.1697	1.6134	0.4298	1.9352	0.0000	0.0000	0.0000	0.4130	0.1738	0.3077	4.7118	40.5282	2.7740	4.5588	40.6230	40.7838	4.3373	0.4223	1.2644	0.0000	0.0000	0.0000	0.4229	0.1216	0.0000	0.0000	4.8236	5.0445	5.1194	6.9796	7.0338	0.9877	0.4285	1.8760	0.0000	0.0000	0.0000	0.4128	0.1744	0.3255	4.6183	55.4614	39.2493	31.0279	67.9446	63.5507	39.2121	0.4629	1.6235	0.0000	0.0000	0.0000	0.2213	0.0953	0.0000	0.0920	26.3627	11.1925	11.7702	28.6403	28.8709	10.2351	0.4502	3.2845	0.0000	0.0000	0.0000	0.4628	0.1802	0.0000	7.8674
42	2.0096	2.1352	17.0997	20.0000	0.0032	16.1184	0.2556	0.7225	4.6424	5.4268	6.6842	7.1415	8.1382	4.2765	0.4286	1.8574	0.0000	0.0000	0.0000	0.3380	0.1440	0.4399	4.7358	35.8179	16.9053	13.8519	39.6070	38.4031	16.8489	0.4094	1.0609	0.0000	0.0000	0.0000	0.7095	0.3257	0.0000	0.0000	4.7879	5.4147	6.5423	7.2279	8.1071	4.0236	0.4277	1.8198	0.0000	0.0000	0.0000	0.3487	0.1499	0.4636	4.7706	43.0346	3.2265	3.3070	43.1554	43.1615	1.2886	0.4554	3.0029	0.0000	0.0000	0.0000	0.2179	0.0592	0.0000	0.0000	20.7657	8.7279	12.5305	22.5253	24.2534	10.9339	0.4396	2.2937	0.0000	0.0000	0.0000	0.1398	0.0427	0.0703	5.6554
43	2.1352	2.2608	16.8310	13.0000	0.0262	15.8867	0.2957	0.6225	4.6623	6.9359	4.7087	8.3572	6.6264	0.6061	0.4298	1.7453	0.0000	0.0000	0.0000	0.3636	0.1523	0.1429	6.6871	52.6892	19.4442	19.3536	56.1625	56.1312	19.1376	0.4450	3.3828	0.0000	0.0000	0.0000	0.3876	0.1922	0.0000	0.0000	4.7954	7.0405	4.8537	8.5185	6.8231	0.6316	0.4290	1.7396	0.0000	0.0000	0.0000	0.3581	0.1470	0.1514	6.7973	46.6136	18.7363	25.3937	50.2382	53.0817	25.3326	0.4502	1.6577	0.0000	0.0000	0.0000	0.2923	0.2504	0.0000	0.0000	20.4439	8.0130	3.2196	21.9582	20.6959	2.5372	0.4399	1.8643	0.0000	0.0000	0.0000	0.5367	0.2408	0.4501	7.3318
44	2.2608	2.3864	16.2813	12.0000	0.0259	15.0710	0.4762	0.7082	4.7680	7.3672	5.4649	8.7755	7.2525	1.3845	0.4302	1.8227	0.0000	0.0000	0.0000	0.3862	0.1637	0.4771	6.9605	87.4745	125.9290	56.1482	153.3294	103.9442	125.9242	0.4035	0.9934	0.0000	0.0000	0.0000	0.2343	0.0967	0.0000	0.2853	4.9669	7.1031	5.0307	8.6674	7.0695	1.3178	0.4281	1.7832	0.0000	0.0000	0.0000	0.3803	0.1600	0.3293	6.7138	30.9185	12.8109	11.4567	33.4675	32.9728	1.8971	0.4768	2.8166	0.0000	0.0000	0.0000	0.3292	0.1722	0.0000	12.4187	20.0090	11.0725	12.3334	22.8683	23.5047	4.9891	0.4463	2.0262	0.0000	0.0000	0.0000	0.5549	0.2397	3.9608	11.5577
45	2.3864	2.5120	16.9711	18.0000	0.0564	15.7233	0.3923	0.7991	4.8946	5.7395	5.7282	7.5432	7.5346	1.8453	0.4247	1.7236	0.0000	0.0000	0.0000	0.3589	0.1465	0.1874	5.3238	92.8489	24.3527	16.0300	95.9894	94.2225	23.2879	0.4996	7.1026	0.0000	0.0000	0.0000	0.1510	0.0873	0.0000	0.0000	4.9845	6.0135	5.9091	7.8108	7.7306	2.0542	0.4233	1.7178	0.0000	0.0000	0.0000	0.3482	0.1393	0.2023	5.6487	57.2647	2.8383	4.9752	57.3350	57.4805	4.7381	0.4627	1.4239	0.0000	0.0000	0.0000	0.1936	0.1544	0.0000	0.0000	18.8028	5.2770	5.7602	19.5293	19.6653	4.5684	0.4293	1.6066	0.0000	0.0000	0.0000	0.6660	0.2881	0.0000	5.4669
46	2.5120	2.6376	16.3881	16.0000	0.1093	14.9353	0.6767	0.6669	4.9826	6.4806	7.0852	8.1746	8.6618	1.6430	0.4317	1.9278	0.0000	0.0000	0.0000	0.3780	0.1576	0.8516	6.6148	96.9763	95.3071	58.3110	135.9700	113.1573	95.2726	0.5033	2.4530	0.0000	0.0000	0.0000	0.5309	0.1528	0.0320	0.0320	4.9419	6.8257	7.0495	8.4269	8.6091	0.9410	0.4280	1.7780	0.0000	0.0000	0.0000	0.3680	0.1572	0.9344	6.7356	45.0342	16.7514	21.3988	48.0488	49.8596	17.7748	0.4883	4.9033	0.0000	0.0000	0.0000	0.4455	0.1315	0.0000	10.8383	20.0579	10.2988	12.7759	22.5474	23.7812	12.5495	0.4452	2.1781	0.0000	0.0000	0.0000	0.5091	0.1937	0.0000	0.7037
47	2.6376	2.7632	18.4530	23.0000	0.0296	17.0348	0.4046	0.9839	4.4949	5.7448	6.8485	7.2943	8.1918	1.4585	0.4300	1.7713	0.0000	0.0000	0.0000	0.3729	0.1545	0.5486	6.4022	88.6237	10.7321	24.6836	89.2712	91.9970	24.6492	0.4015	1.1586	0.0000	0.0000	0.0000	0.4087	0.1642	0.0000	0.0005	4.6925	5.8918	7.3649	7.5321	8.7328	2.5101	0.4295	1.6840	0.0000	0.0000	0.0000	0.3676	0.1523	0.5943	6.6640	33.3991	10.3756	4.5478	34.9736	33.7073	9.4817	0.4744	4.1804	0.0000	0.0000	0.0000	0.2034	0.0895	0.0000	0.0000	17.6135	13.9564	7.5910	22.4725	19.1796	11.8849	0.4213	2.3100	0.0000	0.0000	0.0000	0.5321	0.2187	0.0000	6.9054
48	2.7632	2.8888	16.4607	16.0000	0.0726	15.5673	0.2277	0.5932	4.8493	5.5808	5.3686	7.3933	7.2345	1.0111	0.4248	1.7344	0.0000	0.0000	0.0000	0.3900	0.1612	1.4511	5.1727	67.5864	15.5072	12.3383	69.3426	68.7034	13.9748	0.4995	6.6947	0.0000	0.0000	0.0000	0.3056	0.1274	0.0000	0.6868	4.9507	5.9288	5.2563	7.7240	7.2207	0.8274	0.4255	1.6310	0.0000	0.0000	0.0000	0.3906	0.1603	1.5500	5.6077	40.7159	16.6227	18.8614	43.9784	44.8724	17.6008	0.4826	4.6519	0.0000	0.0000	0.0000	0.2017	0.0843	4.9034	0.0000	30.2556	14.8066	18.8018	33.6844	35.6218	15.8248	0.3746	2.7214	0.0000	0.0000	0.0000	0.4554	0.2171	2.2899	9.7614
49	2.8888	3.0144	17.1348	14.0000	0.0041	16.0640	0.2160	0.8507	7.0619	15.1432	7.6262	16.7089	10.3938	14.6625	0.4324	1.7835	0.0000	0.0000	0.0000	0.3639	0.1506	0.0732	5.5998	34.5789	15.0978	13.1348	37.7312	36.9895	14.9908	0.4041	1.1045	0.0000	0.0000	0.0000	1.1870	0.6529	0.0049	0.0049	7.4418	15.9685	7.8493	17.6174	10.8163	15.4680	0.4319	1.7624	0.0000	0.0000	0.0000	0.3580	0.1487	0.0781	5.6313	43.0363	10.6710	12.5721	44.3395	44.8350	11.6131	0.5060	4.7865	0.0000	0.0000	0.0000	0.1375	0.0879	0.0000	0.0000	19.1330	6.4546	7.1158	20.1924	20.4133	6.2560	0.4230	1.4233	0.0000	0.0000	0.0000	0.5281	0.2008	0.0000	6.4542
50	3.0144	3.1400	18.4355	21.0000	0.0174	17.2655	0.1183	1.0343	4.5025	5.7422	5.1399	7.2969	6.8331	3.5507	0.4282	1.8471	0.0000	0.0000	0.0000	0.4545	0.1824	0.5263	4.4594	52.0914	12.4530	13.3217	53.5593	53.7679	12.4984	0.4663	4.5664	0.0000	0.0000	0.0000	0.3865	0.1973	0.0000	0.0000	4.6788	6.0210	5.1984	7.6252	6.9939	3.7248	0.4274	1.8159	0.0000	0.0000	0.0000	0.4439	0.1768	0.5437	4.4844	81.0861	12.9546	12.9443	82.1144	82.1128	12.7590	0.4822	2.1800	0.0000	0.0000	0.0000	0.1974	0.0695	0.0000	0.0000	15.9290	3.7188	5.3303	16.3573	16.7971	2.7782	0.4339	2.2842	0.0000	0.0000	0.0000	0.6620	0.2875	0.3039	4.6266
