Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	29.6099	29.0000	0.0184	27.6892	0.4284	1.4738	3.5400	4.1850	5.0741	5.4814	6.1869	1.6264	0.4167	1.2494	0.0000	0.0000	0.0000	0.3770	0.1548	0.1415	4.6044	20.9448	1.8540	7.1606	21.0267	22.1350	2.7007	0.4035	1.0471	0.0000	0.0000	0.0000	0.5134	0.2076	0.0000	6.5126	3.6612	4.3599	4.8858	5.6933	6.1054	1.2977	0.4172	1.2385	0.0000	0.0000	0.0000	0.3745	0.1535	0.1513	4.5073	35.9670	34.2322	28.6775	49.6535	46.0003	34.1668	0.4385	2.0217	0.0000	0.0000	0.0000	0.3960	0.1906	0.0000	0.0000	14.7437	4.1416	7.8648	15.3144	16.7103	3.9075	0.4020	1.2333	0.0000	0.0000	0.0000	0.4164	0.1682	0.0000	7.7441
30	0.8000	1.0000	29.9844	28.0000	0.0951	27.5276	0.5371	1.8247	3.5340	4.2385	4.5566	5.5185	5.7664	1.0616	0.4215	1.2537	0.0000	0.0000	0.0000	0.3723	0.1505	0.0710	4.2957	74.9810	21.7607	18.3124	78.0748	77.1848	21.6486	0.4791	2.0542	0.0000	0.0000	0.0000	0.5574	0.3275	0.0367	0.0369	3.6106	4.1058	4.8013	5.4675	6.0074	1.3906	0.4204	1.2505	0.0000	0.0000	0.0000	0.3699	0.1499	0.0537	4.5278	51.0551	12.9231	6.1447	52.6653	51.4235	5.9503	0.4660	1.4352	0.0000	0.0000	0.0000	0.2590	0.0866	0.0000	12.8318	12.8226	7.0954	4.1039	14.6548	13.4634	4.5509	0.4210	1.2068	0.0000	0.0000	0.0000	0.4332	0.1695	0.5281	5.2710
31	1.0000	1.2000	29.5912	19.0000	0.1184	27.3158	0.7697	1.3873	3.5471	4.5941	5.7303	5.8041	6.7393	1.4086	0.4229	1.2597	0.0000	0.0000	0.0000	0.4158	0.1770	0.3584	5.4818	89.5627	87.2851	53.5952	125.0606	104.3740	87.2410	0.4944	2.3590	0.0000	0.0000	0.0000	0.5652	0.1804	0.0029	1.2350	3.5965	4.9819	5.9230	6.1444	6.9294	1.8629	0.4203	1.2134	0.0000	0.0000	0.0000	0.3975	0.1665	0.3851	5.5925	36.0334	2.2774	7.8520	36.1053	36.8790	6.7361	0.4654	2.1816	0.0000	0.0000	0.0000	0.3615	0.1079	0.0000	3.3408	15.8618	5.1788	5.7373	16.6858	16.8675	4.6613	0.4460	1.5671	0.0000	0.0000	0.0000	0.7942	0.4209	0.2543	4.9565
32	1.2000	1.4000	30.9136	24.0000	0.1421	28.2525	0.5234	1.9957	3.5537	4.9675	4.6298	6.1078	5.8364	1.5957	0.4217	1.4300	0.0000	0.0000	0.0000	0.4224	0.1874	0.3835	4.4378	47.7161	0.9824	3.1948	47.7262	47.8229	2.8486	0.3981	0.8423	0.0000	0.0000	0.0000	0.2853	0.1260	0.0000	1.0616	3.7103	5.0560	4.5640	6.2713	5.8818	2.1611	0.4218	1.4291	0.0000	0.0000	0.0000	0.3900	0.1725	0.4607	4.3000	32.5303	34.9195	24.0890	47.7241	40.4784	33.8121	0.4275	1.9801	0.0000	0.0000	0.0000	0.9368	0.4858	0.0000	8.4197	13.6715	5.9493	9.2318	14.9098	16.4965	0.8449	0.4197	1.3405	0.0000	0.0000	0.0000	0.7562	0.3257	0.5815	9.0388
33	1.4000	1.6000	31.6065	32.0000	0.0561	29.6890	0.3640	1.4974	3.4598	4.6639	4.1773	5.8071	5.4240	0.5002	0.4251	1.5409	0.0000	0.0000	0.0000	0.3956	0.1568	0.0614	4.3319	41.9600	14.0638	9.1491	44.2542	42.9459	13.6713	0.4281	2.8053	0.0000	0.0000	0.0000	1.4724	0.8148	0.0004	0.0004	3.5760	4.4671	4.2276	5.7221	5.5372	0.5306	0.4246	1.4936	0.0000	0.0000	0.0000	0.3768	0.1460	0.0246	4.1351	39.3162	21.3685	7.5424	44.7479	40.0331	6.9241	0.4663	3.0084	0.0000	0.0000	0.0000	0.5956	0.3751	0.0000	19.9726	14.5746	5.5003	4.2879	15.5779	15.1923	2.0267	0.4246	2.0744	0.0000	0.0000	0.0000	0.6796	0.2923	0.8099	4.5951
34	1.6000	1.8000	32.1616	31.0000	0.0296	29.6139	1.0531	1.4649	3.5340	5.4952	5.0548	6.5335	6.1677	0.2115	0.4266	1.6875	0.0000	0.0000	0.0000	0.4219	0.1623	0.3944	5.1923	47.7566	12.5223	10.8345	49.3711	48.9702	12.4445	0.4053	1.2600	0.0000	0.0000	0.0000	0.4105	0.1504	0.0000	0.0137	3.5783	5.3617	5.1721	6.4461	6.2892	0.7645	0.4243	1.6046	0.0000	0.0000	0.0000	0.4132	0.1590	0.4947	5.0756	33.6509	19.0745	16.5480	38.6810	37.4996	18.7423	0.4862	3.4623	0.0000	0.0000	0.0000	0.5549	0.1821	0.0000	0.0000	14.1787	12.0435	6.7350	18.6033	15.6970	2.9392	0.4310	2.0962	0.0000	0.0000	0.0000	0.5025	0.2151	1.3398	11.3901
35	1.8000	2.0000	29.6219	24.0000	0.0900	27.4404	0.6205	1.4711	3.5907	5.4811	4.3596	6.5525	5.6479	1.2886	0.4331	1.8747	0.0000	0.0000	0.0000	0.3993	0.1562	0.5947	5.0205	65.1210	7.8308	7.2697	65.5901	65.5255	5.9127	0.4614	5.1083	0.0000	0.0000	0.0000	0.2093	0.0985	0.0000	0.0000	3.7314	5.5741	4.2725	6.7077	5.6725	1.0680	0.4313	1.7822	0.0000	0.0000	0.0000	0.3897	0.1502	0.6419	5.1778	28.3975	14.2714	12.8384	31.7819	31.1647	13.6100	0.4893	4.2303	0.0000	0.0000	0.0000	0.4773	0.2783	0.0000	0.0000	14.9655	5.1671	5.9330	15.8325	16.0987	1.2854	0.4417	2.4088	0.0000	0.0000	0.0000	0.5569	0.2198	0.8611	5.1430
36	2.0000	2.2000	28.6272	29.0000	0.0113	26.6932	0.3124	1.6104	3.6384	4.7571	5.9618	5.9890	6.9843	1.8912	0.4368	2.0313	0.0000	0.0000	0.0000	0.3940	0.1549	0.3115	5.4505	26.3977	14.0645	14.2787	29.9107	30.0120	13.9140	0.4532	3.1370	0.0000	0.0000	0.0000	0.4511	0.1795	0.0000	0.0000	3.7717	4.3766	5.9335	5.7776	7.0308	0.6990	0.4370	1.9915	0.0000	0.0000	0.0000	0.3941	0.1509	0.3341	5.5286	41.2842	19.2452	13.4341	45.5496	43.4150	6.3668	0.4425	3.1514	0.0000	0.0000	0.0000	0.3498	0.2686	8.0504	18.9299	14.5104	22.0700	11.2025	26.4128	18.3316	21.8769	0.4320	2.4649	0.0000	0.0000	0.0000	0.3999	0.1978	0.0000	3.6897
37	2.2000	2.4000	25.3523	21.0000	0.0208	23.9973	0.3277	1.0065	3.9213	4.8700	7.1527	6.2525	8.1571	0.8033	0.4375	2.3277	0.0000	0.0000	0.0000	0.3942	0.1543	0.8354	6.6355	61.0709	75.2612	8.0679	96.9221	61.6015	7.1922	0.4845	5.6908	0.0000	0.0000	0.0000	0.3270	0.1450	0.0000	74.6979	3.9921	4.8570	7.1381	6.2871	8.1785	0.2585	0.4371	2.3035	0.0000	0.0000	0.0000	0.3844	0.1483	0.8218	6.6782	33.4510	20.1022	18.3773	39.0265	38.1667	19.4722	0.4776	4.9631	0.0000	0.0000	0.0000	0.2333	0.1304	3.4069	0.0000	24.0097	4.6664	14.5004	24.4590	28.0487	11.9521	0.4337	1.9764	0.0000	0.0000	0.0000	0.6819	0.3041	0.3851	7.9145
38	2.4000	2.6000	21.3422	23.0000	0.0224	20.2977	0.2241	0.7980	4.2315	6.5997	6.7403	7.8397	7.9585	1.7738	0.4405	2.5917	0.0000	0.0000	0.0000	0.3737	0.1546	0.1964	5.9314	72.5852	460.1794	12.9732	465.8687	73.7354	17.7322	0.4907	2.2182	0.0000	0.0000	0.0000	0.1590	0.0886	0.0000	459.8320	4.3656	6.4956	6.6970	7.8263	7.9942	1.3828	0.4388	2.5242	0.0000	0.0000	0.0000	0.3722	0.1533	0.2065	6.0148	43.6714	6.1943	6.0799	44.1086	44.0926	4.9033	0.5061	3.7329	0.0000	0.0000	0.0000	0.2498	0.2718	0.0000	0.0000	17.9597	10.1178	12.6482	20.6136	21.9665	10.5701	0.4630	3.9974	0.0000	0.0000	0.0000	0.4543	0.1583	0.0000	5.6414
39	2.6000	2.8000	17.1673	15.0000	0.0309	16.3182	0.3594	0.4587	4.6419	9.4040	6.2409	10.4872	7.7779	3.7851	0.4482	2.9487	0.0000	0.0000	0.0000	0.3616	0.1633	0.4668	8.5658	82.6875	1.3666	6.7199	82.6988	82.9601	6.5795	0.4132	1.2002	0.0000	0.0000	0.0000	0.4842	0.1478	0.0000	0.0000	4.7781	9.5907	6.2872	10.7151	7.8968	3.7882	0.4477	2.8982	0.0000	0.0000	0.0000	0.3588	0.1591	0.4911	8.7542	31.5381	16.9204	17.0006	35.7904	35.8284	15.9700	0.4882	5.8049	0.0000	0.0000	0.0000	0.1771	0.1144	0.0000	0.0000	25.4033	12.0747	12.4162	28.1270	28.2753	11.5922	0.4386	2.6242	0.0000	0.0000	0.0000	0.5988	0.3526	4.2922	9.1519
40	2.8000	3.0000	11.9491	14.0000	0.0010	11.2501	0.1377	0.5602	5.5309	5.3634	6.6228	7.7044	8.6286	1.1502	0.4434	2.8456	0.0000	0.0000	0.0000	0.3841	0.1728	0.3500	5.8360	53.2987	22.7379	21.2072	57.9462	57.3629	22.0453	0.4652	5.5245	0.0000	0.0000	0.0000	0.4342	0.3024	0.0000	0.0000	5.7512	4.9518	6.3112	7.5892	8.5385	0.8674	0.4431	2.8112	0.0000	0.0000	0.0000	0.3767	0.1688	0.3717	5.5381	51.4181	22.5218	21.4706	56.1342	55.7208	21.5060	0.4981	6.6668	0.0000	0.0000	0.0000	0.1439	0.1022	0.0000	7.3270	20.4569	14.4685	11.8509	25.0564	23.6416	5.4456	0.4357	2.5921	0.0000	0.0000	0.0000	0.5904	0.2686	0.0000	13.1283
41	3.0000	3.2000	9.4475	12.0000	0.0327	8.9033	0.1086	0.4029	6.3014	6.8293	10.3248	9.2923	12.0958	6.0364	0.4453	2.9512	0.0000	0.0000	0.0000	0.4051	0.1714	0.4176	7.8066	71.6840	23.1510	13.9822	75.3297	73.0349	13.4501	0.5013	3.7744	0.0000	0.0000	0.0000	0.2865	0.1263	15.6845	15.6845	6.4814	6.8973	10.4479	9.4648	12.2950	6.0108	0.4451	2.9198	0.0000	0.0000	0.0000	0.4045	0.1710	0.3854	7.9987	70.7661	13.2353	18.8561	71.9931	73.2352	18.2134	0.5061	4.8521	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	30.3572	4.9445	7.5467	30.7572	31.2812	2.7154	0.4283	3.0671	0.0000	0.0000	0.0000	0.4966	0.2060	0.0000	6.3008
42	3.2000	3.4000	5.9229	7.0000	0.0126	5.6121	0.1222	0.1761	8.4375	12.6629	6.2939	15.2164	10.5264	4.6917	0.4557	3.4096	0.0000	0.0000	0.0000	0.3022	0.1410	2.6319	10.9300	78.5932	7.7636	7.3842	78.9757	78.9393	3.9977	0.5060	6.6311	0.0000	0.0000	0.0000	0.2284	0.1102	0.0000	0.0000	8.5804	13.3677	6.6154	15.8845	10.8345	5.5265	0.4548	3.3242	0.0000	0.0000	0.0000	0.2939	0.1358	2.7777	11.3611	66.9649	16.8517	20.5143	69.0527	70.0367	19.8518	0.4867	5.1300	0.0000	0.0000	0.0000	0.3849	0.1947	0.0000	0.0000	59.7739	25.6643	29.6079	65.0506	66.7050	29.2217	0.4599	4.7083	0.0000	0.0000	0.0000	0.5173	0.2708	0.0000	5.5550
43	3.4000	3.6000	4.7483	7.0000	0.0002	4.6389	0.0937	0.0155	9.2322	7.5128	5.2611	11.9027	10.6260	2.5673	0.4465	3.2371	0.0000	0.0000	0.0000	0.3789	0.1631	0.3423	6.5858	100.0000	5.3512	16.2602	100.1431	101.3133	15.3544	0.3972	1.1160	0.0000	0.0000	0.0000	4.7765	2.1017	0.0000	0.0000	9.2474	7.3702	5.6056	11.8251	10.8138	3.3643	0.4472	3.2566	0.0000	0.0000	0.0000	0.3660	0.1572	0.3504	6.2565	65.6557	19.7746	22.4107	68.5689	69.3751	22.0893	0.4411	3.7085	0.0000	0.0000	0.0000	0.5330	0.2676	0.0000	0.0000	425.6616	178.0180	80.4204	461.3873	433.1919	103.1746	0.2649	5.4194	0.0000	0.0000	0.0000	3.2684	1.2948	0.0000	144.9263
44	3.6000	3.8000	3.4892	2.0000	0.0006	3.2843	0.0259	0.1784	10.6844	6.2334	9.3573	12.3698	14.2027	2.7243	0.4502	3.1380	0.0000	0.0000	0.0000	0.3941	0.1865	0.7913	8.7560	89.9233	12.5283	10.7861	90.7918	90.5678	12.1708	0.5061	2.9072	0.0000	0.0000	0.0000	0.3262	0.1308	0.0000	0.0000	11.1576	5.9759	9.8551	12.6572	14.8868	2.6422	0.4512	3.1425	0.0000	0.0000	0.0000	0.3885	0.1871	0.8407	9.2818	99.7670	13.0409	13.0217	100.6157	100.6133	10.6199	0.5061	7.5433	0.0000	0.0000	0.0000	0.3276	0.1295	0.0000	0.0000	35.5785	12.8249	7.1687	37.8194	36.2935	6.7039	0.4225	2.4159	0.0000	0.0000	0.0000	0.5076	0.1840	0.0000	10.9316
45	3.8000	4.0000	2.2496	1.0000	0.0001	2.1341	0.0000	0.1154	12.4633	5.7459	5.4853	13.7241	13.6170	3.6533	0.4496	3.1999	0.0000	0.0000	0.0000	0.4302	0.1771	2.4326	3.0019	100.0000	10.4721	9.8401	100.5468	100.4830	10.1874	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	12.9433	5.5576	5.2366	14.0861	13.9625	3.2824	0.4478	3.1122	0.0000	0.0000	0.0000	0.4283	0.1749	2.5642	3.1643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6280	11.5948	12.3643	43.2126	43.4254	10.5210	0.4831	4.8220	0.0000	0.0000	0.0000	0.4646	0.2175	0.0000	10.2968
46	4.0000	4.2000	1.3273	1.0000	0.0009	1.2569	0.0000	0.0695	16.5158	12.4013	6.6174	20.6534	17.7922	5.6350	0.4468	2.6018	0.0000	0.0000	0.0000	0.5764	0.2588	3.6385	11.3058	100.0000	1598.5809	21.7432	1601.7057	102.3365	25.4378	0.5061	7.5433	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	1598.3606	17.2861	11.3289	5.6752	20.6677	18.1939	5.0086	0.4464	2.5522	0.0000	0.0000	0.0000	0.5836	0.2617	1.6105	10.8048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8636	44.7931	47.1228	61.3106	63.0326	19.0876	0.4532	3.4368	0.0000	0.0000	0.0000	0.4462	0.2067	40.3712	43.8957
47	4.2000	4.4000	1.0536	1.0000	0.0000	1.0447	0.0000	0.0089	19.3807	7.5736	19.2760	20.8080	27.3345	5.0914	0.4561	3.5791	0.0000	0.0000	0.0000	0.3294	0.1907	5.0640	18.2338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3607	7.6164	19.4486	20.8050	27.4424	5.1581	0.4576	3.6190	0.0000	0.0000	0.0000	0.3236	0.1894	5.1074	18.3898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	314.2276	14.4361	1.5488	314.5590	314.2314	14.3528	0.2869	1.0881	0.0000	0.0000	0.0000	1.0071	0.3442	0.0000	0.0000
48	4.4000	4.6000	0.7561	1.0000	0.0000	0.6500	0.0000	0.1060	24.8032	4.0672	9.5944	25.1345	26.5942	2.3349	0.4262	1.7979	0.0000	0.0000	0.0000	0.4631	0.1655	0.0000	9.1074	100.0000	48.8496	31.5900	111.2937	104.8710	48.2601	0.5061	7.5433	0.0000	0.0000	0.0000	0.2592	0.1393	0.0000	0.0000	26.5380	4.2023	2.8077	26.8687	26.6861	2.0546	0.4286	1.8013	0.0000	0.0000	0.0000	0.4491	0.1779	0.0000	3.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3810	26.8270	69.6564	74.3869	98.3144	26.7592	0.4114	1.7757	0.0000	0.0000	0.0000	0.5494	0.0892	0.0000	64.9484
49	4.6000	4.8000	0.4206	0.0000	0.0000	0.4206	0.0000	0.0000	32.5708	13.8798	5.7682	35.4049	33.0776	4.8361	0.4334	3.0874	0.0000	0.0000	0.0000	0.3537	0.1974	9.5594	9.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5708	13.8798	5.7682	35.4049	33.0776	4.8361	0.4334	3.0874	0.0000	0.0000	0.0000	0.3537	0.1974	9.5594	9.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	1.0257	1.0000	0.0054	0.9313	0.0000	0.0890	17.8014	11.7098	8.5930	21.3076	19.7669	5.7985	0.4548	3.9827	0.0000	0.0000	0.0000	0.3933	0.1712	0.7473	10.1963	100.0000	48.2704	30.6868	111.0407	104.6025	48.2601	0.3972	0.7335	0.0000	0.0000	0.0000	0.5284	0.1498	0.0000	0.0000	19.1057	12.4663	8.6053	22.8131	20.9543	5.2931	0.4558	4.0708	0.0000	0.0000	0.0000	0.3959	0.1720	0.8230	11.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.6340	8.6044	10.1371	46.4381	46.7463	9.5808	0.4477	3.2576	0.0000	0.0000	0.0000	0.3582	0.1631	0.0000	0.0000
