Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	121.8338	105.0000	99.2205	4.1534	12.6145	5.8454	3.0879	2.8497	2.8687	4.2019	4.2148	1.4471	0.0002	0.0000	0.0000	0.6213	0.0000	1.5458	0.5933	0.0821	1.7744	3.6553	3.2896	3.3088	4.9175	4.9305	1.7659	0.0000	0.0000	0.0000	0.6873	0.0000	1.6605	0.6521	0.1008	2.1144	10.3570	1.1143	1.8036	10.4168	10.5129	1.6683	0.0045	0.0000	0.0000	0.1209	0.0000	0.6614	0.1423	0.0000	0.0000	6.7756	1.4527	1.2001	6.9295	6.8810	1.2444	0.0000	0.0000	0.0000	0.1215	0.0000	0.7245	0.1490	0.0000	0.0000	4.9735	3.1982	3.2667	5.9130	5.9504	1.8421	0.0001	0.0000	0.0000	0.9354	0.0000	1.9993	0.8759	0.0455	1.4933
32	1.2000	1.4000	107.9466	92.0000	88.4957	3.1286	11.2412	5.0810	2.9876	2.9412	3.1424	4.1925	4.3360	1.8684	0.0001	0.0000	0.0000	0.4364	0.0000	1.5642	0.4443	0.1194	1.8884	3.3878	3.0757	3.2698	4.5757	4.7084	1.6123	0.0000	0.0000	0.0000	0.4840	0.0000	1.6687	0.4889	0.1201	2.2037	26.9345	9.5147	7.5128	28.5657	27.9627	9.4649	0.0029	0.0000	0.0000	0.1101	0.0000	0.8520	0.1441	0.0000	0.4315	7.0742	1.7584	2.3384	7.2894	7.4506	2.2036	0.0000	0.0000	0.0000	0.0678	0.0000	0.7760	0.0965	0.0000	0.0000	5.2158	2.5155	3.4750	5.7907	6.2674	2.1414	0.0003	0.0000	0.0000	0.6243	0.0000	1.9273	0.6226	0.4447	1.6879
33	1.4000	1.6000	101.1395	85.0000	85.2117	2.1337	9.8142	3.9800	3.0149	2.6128	2.9334	3.9895	4.2065	0.5665	0.0005	0.0000	0.0000	0.3428	0.0000	1.5468	0.3595	0.3334	2.3590	3.4399	2.7883	3.3654	4.4280	4.8123	0.8670	0.0000	0.0000	0.0000	0.3691	0.0000	1.6231	0.3849	0.4148	2.7420	14.9109	6.4903	3.5456	16.2622	15.3267	5.4565	0.0219	0.0000	0.0000	0.0566	0.0000	0.7309	0.0892	2.4295	2.4295	7.5555	1.7043	1.0079	7.7453	7.6224	1.3932	0.0000	0.0000	0.0000	0.1221	0.0000	0.9628	0.1468	0.0000	0.0000	5.9015	4.5390	2.5484	7.4452	6.4283	1.8445	0.0000	0.0000	0.0000	0.4784	0.0000	1.7888	0.4839	0.7388	3.6044
34	1.6000	1.8000	95.5517	100.0000	80.6689	3.1121	8.0326	3.7381	3.8571	2.8116	3.1111	4.7731	4.9554	0.2558	0.0001	0.0000	0.0000	0.2771	0.0000	1.4396	0.3012	0.0527	2.7200	4.3429	3.1275	3.3914	5.3518	5.5103	0.5542	0.0000	0.0000	0.0000	0.2932	0.0000	1.4972	0.3168	0.0398	2.9658	27.7328	1.6776	5.9921	27.7835	28.3727	5.7078	0.0027	0.0000	0.0000	0.0674	0.0000	0.9404	0.1067	0.6917	1.3984	8.9118	2.1751	1.0842	9.1734	8.9775	1.9824	0.0000	0.0000	0.0000	0.0920	0.0000	0.8826	0.1178	0.0000	0.3081	6.1038	3.0931	4.2026	6.8427	7.4107	0.0168	0.0000	0.0000	0.0000	0.5021	0.0000	1.8074	0.5195	0.4878	3.6985
35	1.8000	2.0000	79.8127	70.0000	69.0545	1.7680	6.1212	2.8690	4.6029	3.4913	2.8309	5.7772	5.4038	0.4667	0.0004	0.0000	0.0000	0.2979	0.0000	1.3705	0.3057	0.1373	3.1481	5.2227	3.8784	3.0714	6.5053	6.0589	0.4356	0.0000	0.0000	0.0000	0.3078	0.0000	1.4068	0.3140	0.1667	3.5609	16.1603	1.4516	2.3913	16.2254	16.3363	2.2099	0.0178	0.0000	0.0000	0.1572	0.0000	0.8898	0.1591	0.0000	0.2925	9.8771	1.0389	2.5375	9.9316	10.1978	2.3438	0.0000	0.0000	0.0000	0.1588	0.0000	0.9454	0.1854	0.1262	0.1262	7.1488	2.5861	4.6148	7.6021	8.5089	2.9686	0.0000	0.0000	0.0000	0.4441	0.0000	1.6991	0.4519	0.0749	3.0378
36	2.0000	2.2000	48.8797	44.0000	42.4918	0.9267	3.7940	1.6672	5.0172	3.0367	4.6912	5.8646	6.8688	1.8552	0.0001	0.0000	0.0000	0.5584	0.0000	1.2699	0.4120	0.4529	4.3252	5.6399	3.3057	5.0804	6.5373	7.5907	2.0378	0.0000	0.0000	0.0000	0.5747	0.0000	1.3138	0.4212	0.3955	4.7368	20.4914	1.3703	7.1638	20.5372	21.7075	1.0434	0.0000	0.0000	0.0000	0.4584	0.0000	0.7428	0.3135	4.9686	4.9686	12.1316	0.9727	1.3533	12.1705	12.2068	1.0411	0.0000	0.0000	0.0000	0.3065	0.0000	0.7567	0.2917	0.0000	0.0000	9.1362	3.3845	4.6426	9.7429	10.2481	2.2434	0.0021	0.0000	0.0000	0.7719	0.0000	1.6111	0.5061	1.4393	3.3222
37	2.2000	2.4000	21.8399	23.0000	19.9223	0.3899	0.7488	0.7789	8.7223	6.2265	2.3208	10.7168	9.0258	3.2305	0.0000	0.0000	0.0000	0.7317	0.0000	1.2190	0.4592	0.3115	5.0994	9.4768	6.4883	2.4541	11.4851	9.7894	3.2124	0.0000	0.0000	0.0000	0.7403	0.0000	1.2262	0.4594	0.3414	5.4221	32.2599	24.1528	12.1752	40.2996	34.4809	24.1378	0.0000	0.0000	0.0000	0.3296	0.0000	0.7173	0.3137	0.0000	0.0000	25.9228	2.1426	1.9713	26.0112	25.9976	1.8398	0.0000	0.0000	0.0000	0.5386	0.0000	0.8267	0.4823	0.0000	0.0000	13.3163	4.7281	2.8644	14.1308	13.6209	2.0906	0.0000	0.0000	0.0000	0.8985	0.0000	1.6609	0.5058	0.0000	4.3012
38	2.4000	2.6000	0.9189	0.0000	0.7874	0.1054	0.0092	0.0169	24.2330	11.7629	4.1319	26.9370	24.5827	4.0052	0.0000	0.0000	0.0000	0.4793	0.0000	0.7673	0.4627	0.0341	11.6229	26.5848	13.6330	4.4834	29.8766	26.9602	4.3625	0.0000	0.0000	0.0000	0.5025	0.0000	0.7765	0.4637	0.0398	13.5638	70.7733	9.4632	10.6198	71.4032	71.5656	10.5861	0.0000	0.0000	0.0000	0.3039	0.0000	0.6386	0.4659	0.0000	0.0000	100.0000	119.5061	64.5228	155.8259	119.0092	119.5032	0.0000	0.0000	0.0000	0.1480	0.0000	0.6620	0.4776	0.0000	0.0000	62.9604	40.5433	38.3311	74.8851	73.7109	40.5181	0.0000	0.0000	0.0000	0.6743	0.0000	1.1985	0.3907	0.0000	0.0000
39	2.6000	2.8000	0.2193	1.0000	0.0265	0.1149	0.0779	0.0000	44.6707	11.5652	12.1290	46.1435	46.2880	12.1169	0.0000	0.0000	0.0000	0.1413	0.0000	0.4240	0.1790	0.0000	0.2487	67.9050	18.4596	14.1657	70.3693	69.3668	18.4248	0.0000	0.0000	0.0000	0.6917	0.0000	0.4943	0.4867	0.0000	2.0588	59.1804	3.3802	4.5433	59.2768	59.3545	4.5183	0.0000	0.0000	0.0000	0.0629	0.0000	0.4498	0.1456	0.0000	0.0000	87.5070	43.9246	45.2886	97.9124	98.5319	45.2869	0.0000	0.0000	0.0000	0.0698	0.0000	0.3622	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0341	0.0000	0.0115	0.0233	0.0000	-0.0006	69.2137	2.8142	4.6337	69.2709	69.3687	2.5703	0.0000	0.0000	0.0000	0.4403	0.0000	0.9322	0.5005	0.0000	4.3483	77.9904	11.2627	16.7705	78.7994	79.7731	11.2291	0.0000	0.0000	0.0000	0.6764	0.0000	0.3566	0.4136	0.0000	12.9504	93.7470	3.4634	1.9897	93.8110	93.7681	3.1854	0.0000	0.0000	0.0000	0.3161	0.0000	1.2059	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	59.2646	5.1591	41.5086	59.4887	72.3551	5.0904	0.0000	0.0000	0.0000	0.0468	0.0000	0.6463	0.0844	0.3727	41.5013	59.2646	5.1591	41.5086	59.4887	72.3551	5.0904	0.0000	0.0000	0.0000	0.0468	0.0000	0.6463	0.0844	0.3727	41.5013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	70.8010	17.9079	4.7619	73.0306	70.9609	17.8886	0.0000	0.0000	0.0000	0.6572	0.0000	0.3093	0.4036	0.0000	0.0000	70.8010	17.9079	4.7619	73.0306	70.9609	17.8886	0.0000	0.0000	0.0000	0.6572	0.0000	0.3093	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	76.4572	11.3422	11.9790	77.2939	77.3899	11.9734	0.0000	0.0000	0.0000	0.0910	0.0000	0.3423	0.0944	0.0000	0.0000	76.4572	11.3422	11.9790	77.2939	77.3899	11.9734	0.0000	0.0000	0.0000	0.0910	0.0000	0.3423	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	59.4310	2.6075	9.1789	59.4882	60.1357	9.1586	0.0000	0.0000	0.0000	0.1434	0.0000	0.5454	0.2360	0.0000	0.0000	59.4310	2.6075	9.1789	59.4882	60.1357	9.1586	0.0000	0.0000	0.0000	0.1434	0.0000	0.5454	0.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	79.4446	28.5946	31.3094	84.4340	85.3916	31.3024	0.0000	0.0000	0.0000	0.0473	0.0000	0.6429	0.1424	0.0000	0.0593	79.4446	28.5946	31.3094	84.4340	85.3916	31.3024	0.0000	0.0000	0.0000	0.0473	0.0000	0.6429	0.1424	0.0000	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0379	0.0000	0.0001	0.0379	0.0000	0.0000	99.8126	15.8543	19.3408	101.0639	101.6692	19.3388	0.0000	0.0000	0.0000	0.0281	0.0000	0.2665	0.0528	0.0000	0.0000	68.4390	27.4990	28.1824	73.7569	74.0144	28.1807	0.0000	0.0000	0.0000	0.1173	0.0000	0.2645	0.1072	0.0000	0.0000	100.0000	15.9370	19.4287	101.2620	101.8699	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.2665	0.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6688	6.5575	0.5567	72.9640	72.6709	6.5428	0.0000	0.0000	0.0000	0.0384	0.0000	0.4284	0.0919	0.0000	0.0000	72.6688	6.5575	0.5567	72.9640	72.6709	6.5428	0.0000	0.0000	0.0000	0.0384	0.0000	0.4284	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	89.6113	0.7128	9.5773	89.6141	90.1217	9.5541	0.0000	0.0000	0.0000	0.1679	0.0000	0.5195	0.3835	0.0000	0.0000	89.6113	0.7128	9.5773	89.6141	90.1217	9.5541	0.0000	0.0000	0.0000	0.1679	0.0000	0.5195	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7448	5.2194	5.1098	87.8999	87.8935	5.1831	0.0000	0.0000	0.0000	0.0242	0.0000	0.6099	0.0716	0.0000	0.0000	94.8460	8.8522	7.6971	95.2582	95.1578	8.8285	0.0000	0.0000	0.0000	0.0229	0.0000	0.6439	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3764	37.5573	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0391	0.0000	0.2110	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	88.8041	4.3137	19.7938	88.9088	90.9833	19.7675	0.0000	0.0000	0.0000	0.8283	0.0000	0.3258	0.4996	0.0000	0.0000	88.8041	4.3137	19.7938	88.9088	90.9833	19.7675	0.0000	0.0000	0.0000	0.8283	0.0000	0.3258	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
