Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	58.0000	60.0000	0.8512	3.0000	0.7052	0.0690	0.0157	0.0614	19.3694	121.6961	59.5200	123.2279	62.5924	121.6305	0.4315	3.7505	0.9337	0.0000	0.0000	0.0000	0.0000	0.7465	0.6695	21.7957	125.0919	59.7641	126.9765	63.6145	125.0167	0.4385	4.0491	0.9939	0.0000	0.0000	0.0000	0.0000	0.9011	0.8081	78.1667	86.5792	58.1165	116.6447	97.4041	86.5598	0.3972	1.6956	0.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2122	141.2784	63.0740	152.8013	85.8311	141.2032	0.3972	4.5683	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9393	117.1682	57.4556	123.4692	69.4076	117.1399	0.3984	2.4206	0.7793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	60.0000	62.0000	0.4603	0.0000	0.4057	0.0050	0.0062	0.0434	28.3853	102.8792	56.5210	106.7233	63.2483	102.8461	0.4196	2.4444	0.8160	0.0000	0.0000	0.0000	0.0000	0.0215	0.0211	31.9544	97.9440	55.6391	103.0248	64.1623	97.9080	0.4207	2.4828	0.8487	0.0000	0.0000	0.0000	0.0000	0.0244	0.0144	70.7125	148.2507	64.4858	164.2514	95.7010	148.2187	0.3972	2.9905	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6781	59.9047	162.9664	116.5700	128.6709	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6504	140.1096	63.3696	144.0939	71.7500	140.0905	0.4157	2.2046	0.5652	0.0000	0.0000	0.0000	0.0000	0.0000	0.2235
32	62.0000	64.0000	0.1179	0.0000	0.1083	0.0000	0.0000	0.0096	19.7175	144.1928	63.2330	145.5347	66.2359	144.1571	0.4188	3.0979	0.6661	0.0000	0.0000	0.0000	0.0000	0.0365	0.2420	21.2103	143.6491	63.0832	145.2065	66.5535	143.6131	0.4216	3.1076	0.6489	0.0000	0.0000	0.0000	0.0000	0.0397	0.2633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9438	150.3452	64.9291	154.8177	74.7036	150.3125	0.3876	2.9873	0.8612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	64.0000	66.0000	0.1017	0.0000	0.0900	0.0000	0.0000	0.0116	23.0318	154.5094	63.1070	156.2165	67.1785	143.5147	0.4226	3.7644	0.8559	0.0000	0.0000	0.0000	0.0000	40.3783	40.3879	25.1149	163.8518	64.3600	165.7654	69.0867	150.5681	0.4262	3.9223	0.8954	0.0000	0.0000	0.0000	0.0000	45.6031	45.6140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3390	89.0434	53.4278	103.2865	74.7924	89.0045	0.3948	2.5440	0.5511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	66.0000	68.0000	0.0328	0.0000	0.0282	0.0000	0.0000	0.0046	35.6714	154.2641	65.5747	158.3347	74.6491	154.2092	0.4176	4.0390	0.6773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7509	157.9804	66.3745	163.1516	77.8859	157.9229	0.4210	4.1857	0.6919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7828	131.6420	60.7093	140.3901	77.8805	131.6025	0.3972	3.1458	0.5886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	68.0000	70.0000	0.0156	0.0000	0.0155	0.0000	0.0000	0.0001	51.0406	185.1475	65.4291	192.0540	82.9826	154.6086	0.3975	1.3329	0.5998	0.0000	0.0000	0.0000	0.0000	101.8503	0.0000	51.2318	185.1521	65.3975	192.1094	83.0755	154.3615	0.3975	1.3235	0.6017	0.0000	0.0000	0.0000	0.0000	102.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1243	220.4310	73.8724	228.4836	95.2474	220.3973	0.3972	3.8338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	70.0000	72.0000	0.0127	0.0000	0.0127	0.0000	0.0000	0.0000	59.4767	160.3703	65.2353	171.0441	88.2786	160.2831	0.4019	5.2388	0.5915	0.0000	0.0000	0.0000	0.0000	1.0365	1.0365	59.6718	160.1901	65.2067	170.9433	88.3891	160.1024	0.4019	5.2512	0.5918	0.0000	0.0000	0.0000	0.0000	1.0399	1.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8414	215.1779	74.0788	230.2163	110.3888	215.1718	0.3972	1.4880	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	72.0000	74.0000	0.0084	0.0000	0.0083	0.0000	0.0000	0.0001	92.8641	136.5462	60.9478	165.1321	111.0783	136.5235	0.4985	1.5970	1.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3118	134.7756	60.6717	164.4967	112.1417	134.7527	0.5002	1.5631	1.8680	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	222.7908	244.8850	77.8795	331.0656	236.0105	244.8566	0.3972	3.6706	0.5260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	74.0000	76.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	65.2793	136.8426	61.3627	151.6156	89.5923	136.8126	0.4073	2.7426	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8885	135.2173	61.1875	150.4161	89.9178	135.1868	0.4074	2.7478	0.7293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	76.0000	78.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0989	142.7506	61.4760	172.0835	114.0802	142.7425	0.3972	1.3441	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.0989	142.7506	61.4760	172.0835	114.0802	142.7425	0.3972	1.3441	0.5850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	78.0000	80.0000	0.0066	0.0000	0.0066	0.0000	0.0000	0.0000	56.6196	182.1151	68.5452	190.7137	88.9057	182.0770	0.4003	3.6951	0.2975	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	56.6841	181.9702	68.5322	190.5944	88.9368	181.9319	0.4003	3.6968	0.2977	0.0000	0.0000	0.0000	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	309.1353	79.9468	324.9071	128.0293	309.1273	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
