Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	128.1006	103.0000	97.5547	6.2899	17.6421	6.6139	2.9292	2.6929	3.1541	3.9789	4.3045	0.7142	0.0002	0.0000	0.0000	0.4503	0.0000	1.1283	0.4329	0.1900	2.7835	3.6014	3.3090	3.9470	4.8907	5.3432	1.0012	0.0000	0.0000	0.0000	0.5117	0.0000	1.2423	0.4858	0.2751	3.5440	12.7518	1.4475	0.9004	12.8336	12.7835	1.3052	0.0043	0.0000	0.0000	0.1410	0.0000	0.5697	0.1648	0.0000	0.1416	5.6783	0.6911	0.6857	5.7202	5.7196	0.2096	0.0000	0.0000	0.0000	0.1787	0.0000	0.5977	0.1962	0.1580	0.1583	4.5093	2.5659	2.8954	5.1882	5.3588	1.7791	0.0000	0.0000	0.0000	0.5625	0.0000	1.3922	0.5383	0.0438	1.6698
31	1.0000	1.2000	126.2161	109.0000	99.3985	5.3500	15.4344	6.0332	3.0059	2.7817	2.8271	4.0955	4.1265	1.4843	0.0002	0.0000	0.0000	0.6032	0.0000	1.5134	0.5771	0.0792	1.7139	3.6504	3.2931	3.3115	4.9163	4.9286	1.7775	0.0000	0.0000	0.0000	0.6863	0.0000	1.6587	0.6512	0.1006	2.1107	8.9385	1.5321	2.2360	9.0689	9.2140	2.1375	0.0035	0.0000	0.0000	0.1121	0.0000	0.6348	0.1338	0.0000	0.0000	6.1780	1.0270	1.1100	6.2628	6.2770	0.8383	0.0000	0.0000	0.0000	0.1163	0.0000	0.7059	0.1440	0.0000	0.0000	4.9947	3.1373	3.2324	5.8982	5.9494	1.8007	0.0001	0.0000	0.0000	0.9144	0.0000	1.9653	0.8570	0.0441	1.4468
32	1.2000	1.4000	112.3675	92.0000	88.6712	3.9687	14.4610	5.2666	2.8999	2.8724	3.0475	4.0816	4.2067	1.8198	0.0002	0.0000	0.0000	0.4233	0.0000	1.5307	0.4320	0.0715	1.8141	3.3836	3.0397	3.2344	4.5484	4.6808	1.5482	0.0000	0.0000	0.0000	0.4832	0.0000	1.6665	0.4882	0.1199	2.1994	21.6362	9.2941	7.4333	23.5479	22.8775	9.2135	0.0055	0.0000	0.0000	0.1296	0.0000	0.8375	0.1602	0.0000	0.8653	6.2028	1.5161	1.9197	6.3854	6.4931	1.7596	0.0000	0.0000	0.0000	0.0698	0.0000	0.7602	0.0988	0.3352	0.0000	5.1882	2.5254	3.5585	5.7702	6.2913	2.3652	0.0003	0.0000	0.0000	0.6065	0.0000	1.8827	0.6054	0.4290	1.6284
33	1.4000	1.6000	104.8117	86.0000	85.3322	2.5959	12.7805	4.1031	2.9402	2.5379	2.8569	3.8840	4.0996	0.6016	0.0004	0.0000	0.0000	0.3332	0.0000	1.5201	0.3503	0.3217	2.2764	3.4360	2.7889	3.3653	4.4254	4.8095	0.8824	0.0000	0.0000	0.0000	0.3686	0.0000	1.6215	0.3845	0.4142	2.7382	13.4650	6.5369	4.8429	14.9679	14.3095	5.8494	0.0180	0.0000	0.0000	0.0659	0.0000	0.7261	0.0957	1.9969	1.9969	6.6396	1.5579	1.1750	6.8200	6.7428	1.2412	0.0000	0.0000	0.0000	0.1085	0.0000	0.9256	0.1345	0.0000	0.0000	5.8602	4.3026	2.3388	7.2701	6.3097	1.4884	0.0000	0.0000	0.0000	0.4659	0.0000	1.7662	0.4721	0.7167	3.4962
34	1.6000	1.8000	99.1263	103.0000	80.7524	4.2692	10.2611	3.8436	3.8241	2.7293	3.0280	4.6982	4.8778	0.3766	0.0001	0.0000	0.0000	0.2704	0.0000	1.4200	0.2946	0.0508	2.6220	4.3386	3.1244	3.3888	5.3466	5.5052	0.5558	0.0000	0.0000	0.0000	0.2930	0.0000	1.4968	0.3166	0.0397	2.9628	27.6495	0.9613	2.6412	27.6662	27.7754	2.1858	0.0019	0.0000	0.0000	0.0645	0.0000	0.9475	0.1021	0.5042	1.0194	7.8270	1.4277	0.9217	7.9561	7.8811	1.1143	0.0000	0.0000	0.0000	0.0948	0.0000	0.8792	0.1210	0.0000	0.2412	6.1729	3.0336	4.1037	6.8781	7.4125	0.2766	0.0000	0.0000	0.0000	0.4943	0.0000	1.7767	0.5099	0.4744	3.5970
35	1.8000	2.0000	82.3521	70.0000	69.1046	1.9687	8.3695	2.9092	4.4855	3.3922	2.7578	5.6237	5.2654	0.4232	0.0004	0.0000	0.0000	0.2939	0.0000	1.3529	0.3016	0.1330	3.0529	5.2190	3.8766	3.0696	6.5012	6.0548	0.4413	0.0000	0.0000	0.0000	0.3077	0.0000	1.4065	0.3139	0.1666	3.5583	15.1746	1.4925	2.4585	15.2478	15.3725	2.2949	0.0160	0.0000	0.0000	0.1584	0.0000	0.8558	0.1620	0.0000	0.2626	8.4924	0.9522	2.2139	8.5456	8.7762	2.0047	0.0000	0.0000	0.0000	0.1590	0.0000	0.9119	0.1812	0.0923	0.0923	7.1037	2.5643	4.5263	7.5523	8.4231	2.8822	0.0000	0.0000	0.0000	0.4454	0.0000	1.6841	0.4505	0.0739	2.9958
36	2.0000	2.2000	50.0019	46.0000	42.6030	0.9925	4.6629	1.7435	4.9285	2.9771	4.5747	5.7579	6.7244	1.8116	0.0001	0.0000	0.0000	0.5540	0.0000	1.2589	0.4094	0.4428	4.2282	5.6304	3.2869	5.0717	6.5196	7.5778	2.0144	0.0000	0.0000	0.0000	0.5736	0.0000	1.3126	0.4204	0.3945	4.7244	20.0108	1.1111	6.6586	20.0416	21.0895	0.5737	0.0000	0.0000	0.0000	0.4500	0.0000	0.8168	0.3158	4.6392	4.6392	10.7822	1.0268	0.8581	10.8310	10.8163	0.5605	0.0000	0.0000	0.0000	0.3261	0.0000	0.7384	0.2976	0.0000	0.0000	9.4077	3.6716	4.7850	10.0988	10.5546	2.7588	0.0020	0.0000	0.0000	0.7458	0.0000	1.5921	0.4916	1.3763	3.1769
37	2.2000	2.4000	22.4096	24.0000	20.0618	0.6096	0.9593	0.7789	8.5351	6.1732	2.2777	10.5336	8.8338	3.3353	0.0000	0.0000	0.0000	0.7251	0.0000	1.2072	0.4575	0.3035	4.9699	9.4253	6.4312	2.4408	11.4104	9.7362	3.1627	0.0000	0.0000	0.0000	0.7366	0.0000	1.2237	0.4586	0.3391	5.3845	26.0509	23.6526	12.8026	35.1865	29.0268	23.6357	0.0000	0.0000	0.0000	0.4122	0.0000	0.7017	0.3707	0.0000	0.0000	22.5952	2.9120	1.8872	22.7821	22.6739	2.7049	0.0000	0.0000	0.0000	0.5419	0.0000	0.8163	0.4505	0.0000	0.0000	13.3163	4.7281	2.8644	14.1308	13.6209	2.0906	0.0000	0.0000	0.0000	0.8985	0.0000	1.6609	0.5058	0.0000	4.3012
38	2.4000	2.6000	0.9760	0.0000	0.7880	0.1254	0.0457	0.0169	23.0829	11.0105	3.0025	25.5744	23.2773	2.8281	0.0000	0.0000	0.0000	0.4899	0.0000	0.7542	0.4576	0.0321	10.9426	26.5630	13.6218	4.4754	29.8521	26.9374	4.3542	0.0000	0.0000	0.0000	0.5023	0.0000	0.7768	0.4636	0.0398	13.5526	61.5882	9.6702	10.3562	62.3427	62.4528	10.3212	0.0000	0.0000	0.0000	0.3944	0.0000	0.5870	0.4743	0.0000	0.0000	64.1079	12.5918	0.8731	65.3328	64.1138	12.5615	0.0000	0.0000	0.0000	0.4687	0.0000	0.6583	0.3338	0.0000	0.0000	62.9604	40.5433	38.3311	74.8851	73.7109	40.5181	0.0000	0.0000	0.0000	0.6743	0.0000	1.1985	0.3907	0.0000	0.0000
39	2.6000	2.8000	0.2197	1.0000	0.0269	0.1149	0.0779	0.0000	44.5895	11.5449	12.1331	46.0598	46.2107	12.1210	0.0000	0.0000	0.0000	0.1411	0.0000	0.4239	0.1788	0.0000	0.2482	66.9073	17.9706	13.9488	69.2787	68.3459	17.9357	0.0000	0.0000	0.0000	0.6817	0.0000	0.4926	0.4804	0.0000	2.0281	59.1804	3.3802	4.5433	59.2768	59.3545	4.5183	0.0000	0.0000	0.0000	0.0629	0.0000	0.4498	0.1456	0.0000	0.0000	87.5070	43.9246	45.2886	97.9124	98.5319	45.2869	0.0000	0.0000	0.0000	0.0698	0.0000	0.3622	0.1235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.0341	0.0000	0.0115	0.0233	0.0000	-0.0006	69.2128	2.8132	4.6327	69.2699	69.3677	2.5692	0.0000	0.0000	0.0000	0.4403	0.0000	0.9322	0.5005	0.0000	4.3483	77.9872	11.2591	16.7627	78.7958	79.7684	11.2255	0.0000	0.0000	0.0000	0.6764	0.0000	0.3566	0.4136	0.0000	12.9499	93.7470	3.4634	1.9897	93.8110	93.7681	3.1854	0.0000	0.0000	0.0000	0.3161	0.0000	1.2059	0.5426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	59.0856	5.1754	41.3830	59.3118	72.1364	5.1071	0.0000	0.0000	0.0000	0.0467	0.0000	0.6453	0.0843	0.3716	41.3754	59.0856	5.1754	41.3830	59.3118	72.1364	5.1071	0.0000	0.0000	0.0000	0.0467	0.0000	0.6453	0.0843	0.3716	41.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0015	0.0000	0.0015	0.0000	0.0000	0.0000	70.8010	17.9079	4.7619	73.0306	70.9609	17.8886	0.0000	0.0000	0.0000	0.6572	0.0000	0.3093	0.4036	0.0000	0.0000	70.8010	17.9079	4.7619	73.0306	70.9609	17.8886	0.0000	0.0000	0.0000	0.6572	0.0000	0.3093	0.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	76.4572	11.3422	11.9790	77.2939	77.3899	11.9734	0.0000	0.0000	0.0000	0.0910	0.0000	0.3423	0.0944	0.0000	0.0000	76.4572	11.3422	11.9790	77.2939	77.3899	11.9734	0.0000	0.0000	0.0000	0.0910	0.0000	0.3423	0.0944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	59.4310	2.6075	9.1789	59.4882	60.1357	9.1586	0.0000	0.0000	0.0000	0.1434	0.0000	0.5454	0.2360	0.0000	0.0000	59.4310	2.6075	9.1789	59.4882	60.1357	9.1586	0.0000	0.0000	0.0000	0.1434	0.0000	0.5454	0.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	79.3862	28.5685	31.2898	84.3702	85.3301	31.2828	0.0000	0.0000	0.0000	0.0473	0.0000	0.6428	0.1424	0.0000	0.0592	79.3862	28.5685	31.2898	84.3702	85.3301	31.2828	0.0000	0.0000	0.0000	0.0473	0.0000	0.6428	0.1424	0.0000	0.0592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0379	0.0000	0.0001	0.0379	0.0000	0.0000	99.8094	15.8542	19.3405	101.0607	101.6659	19.3386	0.0000	0.0000	0.0000	0.0281	0.0000	0.2665	0.0528	0.0000	0.0000	68.4390	27.4990	28.1824	73.7569	74.0144	28.1807	0.0000	0.0000	0.0000	0.1173	0.0000	0.2645	0.1072	0.0000	0.0000	100.0000	15.9370	19.4287	101.2620	101.8699	19.4268	0.0000	0.0000	0.0000	0.0280	0.0000	0.2665	0.0527	0.0000	0.0000	100.0000	12.9464	12.5880	100.8346	100.7892	12.9419	0.0000	0.0000	0.0000	0.0274	0.0000	0.3319	0.0686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6688	6.5575	0.5567	72.9640	72.6709	6.5428	0.0000	0.0000	0.0000	0.0384	0.0000	0.4284	0.0919	0.0000	0.0000	72.6688	6.5575	0.5567	72.9640	72.6709	6.5428	0.0000	0.0000	0.0000	0.0384	0.0000	0.4284	0.0919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	89.6113	0.7128	9.5773	89.6141	90.1217	9.5541	0.0000	0.0000	0.0000	0.1679	0.0000	0.5195	0.3835	0.0000	0.0000	89.6113	0.7128	9.5773	89.6141	90.1217	9.5541	0.0000	0.0000	0.0000	0.1679	0.0000	0.5195	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7448	5.2194	5.1098	87.8999	87.8935	5.1831	0.0000	0.0000	0.0000	0.0242	0.0000	0.6099	0.0716	0.0000	0.0000	94.8460	8.8522	7.6971	95.2582	95.1578	8.8285	0.0000	0.0000	0.0000	0.0229	0.0000	0.6439	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3764	37.5573	103.1696	106.8202	37.5566	0.0000	0.0000	0.0000	0.0391	0.0000	0.2110	0.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	88.8041	4.3137	19.7938	88.9088	90.9833	19.7675	0.0000	0.0000	0.0000	0.8283	0.0000	0.3258	0.4996	0.0000	0.0000	88.8041	4.3137	19.7938	88.9088	90.9833	19.7675	0.0000	0.0000	0.0000	0.8283	0.0000	0.3258	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
