Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	9.9247	7.0000	9.2741	0.1225	0.1236	0.4046	8.7079	4.6558	4.9788	9.8745	10.0308	1.1626	0.4125	4.4262	0.4758	0.0000	0.0000	0.0000	0.0000	0.4609	1.8822	9.1999	4.6786	5.0638	10.3212	10.5015	1.2338	0.4128	4.4327	0.4891	0.0000	0.0000	0.0000	0.0000	0.4933	2.0152	60.8701	5.9267	5.9625	61.1580	61.1614	3.8864	0.3981	4.5028	0.1164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2259	3.9065	5.8366	70.3345	70.4681	4.3365	0.3972	3.8850	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9092	4.9847	4.4547	19.5552	19.4268	2.2309	0.4143	4.4178	0.3949	0.0000	0.0000	0.0000	0.0000	0.1596	0.0255
30	0.3840	0.4800	7.7544	3.0000	6.8503	0.0623	0.3195	0.5222	9.0729	4.8532	5.1311	10.2894	10.4234	1.0218	0.4293	4.6551	0.6282	0.0000	0.0000	0.0000	0.0000	0.2112	1.7295	9.9416	4.9567	5.1194	11.1087	11.1822	1.3491	0.4276	4.6867	0.6073	0.0000	0.0000	0.0000	0.0000	0.2439	1.3461	68.2501	13.4944	6.2267	69.5714	68.5336	13.1193	0.3972	3.1327	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3234	6.5788	5.5442	45.7983	45.6612	4.0272	0.4780	4.9678	1.4682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5472	4.2776	9.2165	18.0611	19.8204	1.5048	0.4258	4.2310	0.4505	0.0000	0.0000	0.0000	0.0000	0.0631	8.0245
31	0.4800	0.5760	8.6560	4.0000	8.0998	0.0065	0.1571	0.3926	9.3038	5.0938	6.1845	10.6069	11.1717	2.3991	0.4279	4.5203	0.5625	0.0000	0.0000	0.0000	0.0000	0.0374	3.4000	9.8070	5.0719	6.2052	11.0409	11.6053	2.5223	0.4268	4.4939	0.5619	0.0000	0.0000	0.0000	0.0000	0.0393	3.3837	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8668	6.5848	12.1308	71.1721	71.8976	10.2425	0.5061	6.4164	0.9068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2575	5.9078	6.7323	19.1895	19.4592	1.2539	0.4187	4.2873	0.4453	0.0000	0.0000	0.0000	0.0000	0.0145	5.1515
32	0.5760	0.6720	8.2268	4.0000	7.6332	0.1003	0.0588	0.4346	9.4524	5.0968	5.2827	10.7390	10.8284	1.7617	0.4325	4.6586	0.6901	0.0000	0.0000	0.0000	0.0000	0.7819	1.5610	10.0875	5.1511	5.3854	11.3266	11.4350	1.9747	0.4345	4.7107	0.7236	0.0000	0.0000	0.0000	0.0000	0.6538	1.4832	60.1744	3.7337	3.7366	60.2901	60.2903	0.1464	0.3972	3.7112	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	12.8445	9.1871	100.8209	100.4205	12.1870	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8185	6.7528	5.7700	17.1996	16.8380	2.4840	0.4109	4.0471	0.3177	0.0000	0.0000	0.0000	0.0000	3.3168	3.4984
33	0.6720	0.7680	7.0503	6.0000	6.5572	0.0007	0.0528	0.4396	9.7430	6.9894	5.3485	11.9907	11.1145	0.4269	0.4187	4.4849	0.4681	0.0000	0.0000	0.0000	0.0000	1.9193	4.9473	10.3747	7.2778	5.1736	12.6729	11.5931	0.3217	0.4180	4.4738	0.4569	0.0000	0.0000	0.0000	0.0000	2.0637	5.3110	100.0000	298.5622	79.1476	314.8641	127.5317	298.5451	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4002	10.7970	23.5806	99.9849	102.1589	22.6602	0.3972	6.5108	0.1001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0474	4.5188	9.7641	18.6045	20.5194	3.7221	0.4319	4.4094	0.6800	0.0000	0.0000	0.0000	0.0000	0.0000	7.8353
34	0.7680	0.8640	7.2445	5.0000	6.1450	0.1719	0.2274	0.7002	9.6153	4.8114	5.0092	10.7519	10.8419	1.5258	0.4273	4.5994	0.5352	0.0000	0.0000	0.0000	0.0000	0.0844	1.1078	10.8345	4.9013	4.8731	11.8916	11.8800	0.5700	0.4269	4.6694	0.5485	0.0000	0.0000	0.0000	0.0000	0.0995	1.3166	60.1242	4.8458	9.6094	60.3192	60.8873	8.7427	0.4457	3.9630	0.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8308	12.0694	11.2527	62.0165	61.8628	10.9578	0.4626	4.9415	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7394	5.7517	7.0475	16.7574	17.2452	5.3745	0.4149	4.0299	0.4000	0.0000	0.0000	0.0000	0.0000	1.1415	1.7048
35	0.8640	0.9600	7.0562	4.0000	6.2690	0.1062	0.1998	0.4812	9.7059	5.5991	7.8462	11.2051	12.4806	4.1289	0.4262	4.5515	0.5864	0.0000	0.0000	0.0000	0.0000	1.5916	4.5541	10.6390	5.7468	8.0620	12.0919	13.3485	3.9919	0.4269	4.6683	0.6025	0.0000	0.0000	0.0000	0.0000	1.6339	4.9043	59.7164	12.5639	14.7794	61.0238	61.5181	14.5675	0.3981	2.4599	0.0951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0251	3.3075	7.5838	58.1193	58.5186	6.9599	0.4321	2.9000	0.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0710	6.3665	8.0675	18.2195	18.8813	5.8922	0.4209	4.1765	0.4412	0.0000	0.0000	0.0000	0.0000	2.0526	2.8874
36	0.9600	1.0560	6.7128	2.0000	6.0303	0.1481	0.2116	0.3229	10.4297	4.8841	4.9726	11.5166	11.5544	2.6770	0.4213	4.1176	0.4776	0.0000	0.0000	0.0000	0.0000	0.0231	0.4559	11.3094	4.7675	4.8787	12.2732	12.3168	2.5341	0.4232	4.0860	0.5071	0.0000	0.0000	0.0000	0.0000	0.0258	0.4982	58.7500	6.3154	7.9545	59.0884	59.2860	5.9945	0.3972	5.2127	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5885	8.6495	10.3847	54.2821	54.5854	9.0262	0.3972	5.1192	0.0692	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1034	7.1966	3.5918	22.2968	21.4069	1.8955	0.4133	3.5490	0.3672	0.0000	0.0000	0.0000	0.0000	0.0000	5.9412
37	1.0560	1.1520	6.4173	4.0000	5.6351	0.1941	0.2418	0.3463	10.4068	5.4648	7.0206	11.7543	12.5534	1.6793	0.4186	4.1177	0.3844	0.0000	0.0000	0.0000	0.0000	0.0099	5.4246	11.4783	5.7199	7.6589	12.8246	13.7990	1.8695	0.4185	4.0965	0.3961	0.0000	0.0000	0.0000	0.0000	0.0107	6.1686	44.7852	4.7410	4.6447	45.0355	45.0254	0.9510	0.4116	4.6136	0.3447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7221	5.0099	4.7596	50.9689	50.9449	4.1869	0.4292	2.7166	0.0711	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4692	7.3554	5.9162	21.7506	21.3070	5.1961	0.4165	5.1628	0.4338	0.0000	0.0000	0.0000	0.0000	0.1834	0.2285
38	1.1520	1.2480	6.2227	5.0000	5.5066	0.1473	0.1729	0.3959	10.2984	5.2340	5.2869	11.5521	11.5762	3.0712	0.4191	4.2365	0.4614	0.0000	0.0000	0.0000	0.0000	0.0314	1.7870	11.3129	5.6327	5.4366	12.6376	12.5515	3.2362	0.4211	4.2944	0.4940	0.0000	0.0000	0.0000	0.0000	0.0355	1.8698	58.0927	10.2607	13.3858	58.9919	59.6149	12.5239	0.3972	4.7083	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8509	7.3727	13.7743	55.3441	56.5539	13.3770	0.4102	3.2428	0.3197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0171	4.2622	4.6169	20.4658	20.5426	2.7306	0.4041	3.6900	0.2138	0.0000	0.0000	0.0000	0.0000	0.0845	2.0820
39	1.2480	1.3440	6.0600	10.0000	5.3668	0.0080	0.1901	0.4952	11.1315	5.3313	6.3602	12.3423	12.8204	0.9818	0.4100	4.2436	0.4560	0.0000	0.0000	0.0000	0.0000	2.1992	4.1288	12.2513	5.5175	5.7135	13.4364	13.5181	1.3730	0.4081	4.0865	0.4426	0.0000	0.0000	0.0000	0.0000	2.0504	3.3906	100.0000	104.2170	62.0652	144.4340	117.6949	104.1681	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8653	9.8968	10.3469	62.6519	62.7246	5.8898	0.4578	8.4197	1.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0002	4.4128	16.1268	19.5059	24.9215	3.5309	0.4124	4.3602	0.3509	0.0000	0.0000	0.0000	0.0000	4.6903	14.3633
40	1.3440	1.4400	4.7823	4.0000	4.3184	0.0000	0.2808	0.1831	11.8654	4.8708	4.8209	12.8262	12.8073	1.4759	0.4050	4.6080	0.3805	0.0000	0.0000	0.0000	0.0000	0.0128	1.2690	12.7051	4.9356	4.9405	13.6301	13.6319	1.5107	0.4051	4.6634	0.3988	0.0000	0.0000	0.0000	0.0000	0.0142	1.3904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2633	10.0710	7.1267	50.2822	49.7761	9.2278	0.3972	4.0131	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3032	12.6642	8.1123	26.5221	24.6749	11.9296	0.4136	4.2133	0.3772	0.0000	0.0000	0.0000	0.0000	0.0000	0.3514
41	1.4400	1.5360	4.9302	3.0000	4.2274	0.2511	0.1432	0.3086	11.6944	8.0457	4.9716	14.1948	12.7073	0.8491	0.4135	3.7473	0.3540	0.0000	0.0000	0.0000	0.0000	0.0035	7.0479	12.9784	9.1447	5.3572	15.8765	14.0406	1.1793	0.4157	3.7878	0.3880	0.0000	0.0000	0.0000	0.0000	0.0040	8.2197	50.9517	12.4610	14.8269	52.4533	53.0652	14.1874	0.3972	4.2884	0.0800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9998	8.5525	5.4270	68.5355	68.2161	8.2013	0.3972	2.3908	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1791	5.8066	7.1922	24.8666	25.2261	6.3271	0.4049	3.3824	0.2285	0.0000	0.0000	0.0000	0.0000	0.0000	0.1979
42	1.5360	1.6320	3.9962	6.0000	3.6799	0.0468	0.0817	0.1879	12.9168	5.4735	4.9004	14.0287	13.8151	2.5304	0.4185	4.2269	0.4277	0.0000	0.0000	0.0000	0.0000	1.6168	1.6486	13.7719	5.5810	5.0207	14.8598	14.6586	2.7439	0.4174	4.1183	0.4419	0.0000	0.0000	0.0000	0.0000	1.7558	1.7903	100.0000	10.8414	9.2599	100.5860	100.4278	9.2603	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2240	9.5266	8.3528	83.7675	83.6421	4.5812	0.4857	8.3387	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1662	4.3040	4.2584	28.4932	28.4863	0.6310	0.4154	4.2175	0.4081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.6320	1.7280	4.1870	2.0000	3.8159	0.0000	0.1012	0.2699	13.8790	8.8063	6.7892	16.4371	15.4506	7.7582	0.4159	3.8857	0.4130	0.0000	0.0000	0.0000	0.0000	1.2899	0.5043	14.9458	8.8979	6.9143	17.3939	16.4677	7.8370	0.4151	3.8877	0.3976	0.0000	0.0000	0.0000	0.0000	1.4153	0.5534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.4063	19.0793	9.4362	91.4194	89.9029	18.6203	0.4938	3.7486	1.7344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1526	4.7001	4.5456	24.6057	24.5767	2.5740	0.3985	3.9101	0.1347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.7280	1.8240	3.0689	3.0000	2.5221	0.0829	0.1649	0.2991	14.8860	4.0062	3.9755	15.4157	15.4077	0.5464	0.4195	3.8945	0.4015	0.0000	0.0000	0.0000	0.0000	0.0000	0.7386	17.1645	3.9176	3.8993	17.6059	17.6018	0.8339	0.4229	3.7595	0.4431	0.0000	0.0000	0.0000	0.0000	0.0000	0.8961	75.7679	5.9002	15.5407	75.9973	77.3453	15.1425	0.3972	3.4723	0.0697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4605	7.8600	13.9299	62.9531	63.9950	12.8972	0.3972	5.2476	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4723	13.4778	10.6367	30.6003	29.4596	12.7277	0.4095	4.4038	0.3082	0.0000	0.0000	0.0000	0.0000	0.0000	0.4657
45	1.8240	1.9200	2.3753	3.0000	2.1671	0.0000	0.0750	0.1332	16.9195	6.3816	4.3405	18.0830	17.4674	0.7440	0.4053	4.0484	0.2356	0.0000	0.0000	0.0000	0.0000	3.1638	3.6814	18.1556	6.9077	4.0696	19.4253	18.6062	0.5388	0.4044	3.9411	0.2201	0.0000	0.0000	0.0000	0.0000	3.9243	4.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6422	15.6460	100.7960	101.2166	14.2118	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7338	13.2689	17.8427	28.0682	30.4979	12.4995	0.4252	4.3965	0.5638	0.0000	0.0000	0.0000	0.0000	7.4306	11.9262
46	1.9200	2.0160	4.1332	3.0000	3.7919	0.0000	0.0768	0.2644	13.9443	5.5516	6.1811	15.0088	15.2528	4.0310	0.4134	4.1286	0.2787	0.0000	0.0000	0.0000	0.0000	1.5079	1.6962	15.0029	5.5311	6.4467	15.9900	16.3294	4.2266	0.4137	4.2319	0.2745	0.0000	0.0000	0.0000	0.0000	1.6436	1.8488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.0971	16.0224	6.2944	81.6840	80.3441	15.8427	0.3972	2.3576	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0287	10.1556	7.7014	27.9397	27.1441	9.6342	0.4148	3.1610	0.3917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.0160	2.1120	1.9532	2.0000	1.7788	0.0475	0.0000	0.1269	18.3059	7.0779	6.4098	19.6266	19.3957	3.9232	0.4082	4.0212	0.1734	0.0000	0.0000	0.0000	0.0000	0.6464	5.1778	19.7394	7.0704	6.3103	20.9675	20.7235	4.3820	0.4092	4.1176	0.1778	0.0000	0.0000	0.0000	0.0000	0.0000	4.9758	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7901	14.6075	21.5088	40.5151	43.4824	4.2433	0.3996	2.6645	0.1394	0.0000	0.0000	0.0000	0.0000	9.9470	20.9127
48	2.1120	2.2080	2.2070	2.0000	1.8202	0.0000	0.2671	0.1197	17.8361	4.8091	4.2918	18.4731	18.3452	3.0794	0.4013	3.6683	0.1658	0.0000	0.0000	0.0000	0.0000	0.0000	0.5597	20.0072	4.4601	3.9493	20.4984	20.3933	2.4265	0.4022	3.7163	0.1803	0.0000	0.0000	0.0000	0.0000	0.0000	0.6786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0969	9.3673	10.2391	54.9019	55.0573	9.5420	0.3972	3.6909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8028	2.9961	3.2676	31.9436	31.9702	1.4740	0.3977	2.8876	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.2080	2.3040	1.0849	0.0000	0.7845	0.0053	0.2218	0.0733	24.6246	5.2518	4.3414	25.1784	25.0044	2.9997	0.4119	4.2589	0.3228	0.0000	0.0000	0.0000	0.0000	0.2929	0.2929	28.1412	8.2897	7.0981	29.3368	29.0226	6.9904	0.4142	4.3852	0.3516	0.0000	0.0000	0.0000	0.0000	0.4050	0.4050	100.0000	135.4727	66.7844	168.3831	120.2504	135.4351	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5203	18.6039	14.9507	69.0728	68.1797	18.1467	0.3972	4.0781	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3806	4.8599	3.6486	39.6794	39.5493	3.2322	0.4333	3.5325	0.7100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.3040	2.4000	1.7472	0.0000	1.5854	0.0000	0.0689	0.0928	21.1114	6.1877	5.4101	21.9995	21.7936	3.8757	0.4095	4.6625	0.3064	0.0000	0.0000	0.0000	0.0000	0.0000	1.1249	22.7693	6.6347	5.8494	23.7162	23.5086	4.5260	0.4100	4.8236	0.3146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2926	9.5085	101.0162	100.4510	14.1177	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8337	24.6031	15.3131	41.8334	37.1377	14.8385	0.4102	3.7468	0.3202	0.0000	0.0000	0.0000	0.0000	0.0000	21.1762
