Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.5984	0.0000	0.4862	0.0000	0.0000	0.1122	25.5976	4.9037	4.2949	26.0631	25.9554	2.3468	0.4141	4.2582	0.3773	0.0000	0.0000	0.0000	0.0000	0.0041	0.3036	30.2714	5.8818	3.8705	30.8375	30.5178	4.4922	0.4102	3.7432	0.3098	0.0000	0.0000	0.0000	0.0000	0.0051	0.3737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8340	7.5405	9.5411	38.5781	39.0185	6.9485	0.4308	6.4897	0.6697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	1.1396	0.0000	0.9408	0.0000	0.1208	0.0780	25.0638	4.9453	5.1675	25.5470	25.5910	1.6001	0.3711	4.8775	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	28.8032	5.6247	5.6760	29.3473	29.3572	2.0651	0.3639	5.2496	0.5018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7134	2.7075	4.7422	70.7652	70.8722	3.8933	0.3972	2.6763	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5866	6.9215	9.6865	38.2185	38.8147	8.8888	0.4179	3.7999	0.4515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.6841	0.0000	0.5784	0.0000	0.0000	0.1058	28.7373	4.4566	6.4965	29.0808	29.4625	1.7796	0.4313	4.0316	0.5040	0.0000	0.0000	0.0000	0.0000	0.0000	5.0508	33.1167	4.4309	3.9895	33.4118	33.3561	1.9278	0.4377	3.9226	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9121	7.6938	33.5925	42.6124	53.7129	6.2673	0.3961	4.6278	0.0820	0.0000	0.0000	0.0000	0.0000	0.0000	32.6741
33	0.6400	0.6600	0.6810	1.0000	0.5273	0.0000	0.0734	0.0802	33.2354	9.9640	9.6118	34.6969	34.5974	8.6214	0.4415	4.9016	0.8536	0.0000	0.0000	0.0000	0.0000	0.0405	0.0218	39.8163	9.7680	8.8880	40.9970	40.7963	8.4029	0.4546	4.8420	1.0731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.6282	12.1544	100.2194	100.7359	10.2425	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1118	17.4081	12.5421	54.9425	53.5998	16.9792	0.3961	3.8031	0.0990	0.0000	0.0000	0.0000	0.0000	0.3436	0.0000
34	0.6600	0.6800	0.7885	0.0000	0.6812	0.0000	0.0002	0.1071	30.6899	13.5748	12.4441	33.5581	33.1168	2.2202	0.4039	4.0218	0.2104	0.0000	0.0000	0.0000	0.0000	0.1387	12.7650	34.9784	15.5863	14.3157	38.2939	37.7946	3.1094	0.4026	3.9484	0.1873	0.0000	0.0000	0.0000	0.0000	0.1319	14.7466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.5503	10.8548	100.0325	100.5874	10.5510	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4017	7.1740	5.6677	40.0495	39.8073	5.5623	0.4125	4.4904	0.3574	0.0000	0.0000	0.0000	0.0000	0.1816	0.1816
35	0.6800	0.7000	0.9360	3.0000	0.7036	0.0594	0.0606	0.1123	25.2083	5.2791	9.8603	25.7551	27.0681	0.9531	0.4274	5.2350	0.5287	0.0000	0.0000	0.0000	0.0000	0.0466	8.2733	30.5326	6.0651	11.9479	31.1292	32.7871	1.4576	0.4291	5.8367	0.6394	0.0000	0.0000	0.0000	0.0000	0.0620	10.3527	100.0000	3.3644	10.7292	100.0566	100.5739	10.2425	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.5809	17.0174	100.1049	101.4376	16.5267	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8205	7.1723	8.6448	43.4170	43.6844	6.8854	0.4490	3.2056	0.3455	0.0000	0.0000	0.0000	0.0000	0.0000	4.0898
36	0.7000	0.7200	1.0235	0.0000	0.8659	0.0246	0.0639	0.0691	28.8289	8.3095	7.1591	30.0025	29.7045	7.1884	0.4127	4.1308	0.3667	0.0000	0.0000	0.0000	0.0000	0.0388	0.0663	32.9844	9.8008	7.9774	34.4097	33.9354	8.8663	0.4156	4.1351	0.4157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	100.0000	8.9478	9.0154	100.3995	100.4056	8.7356	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9296	9.4581	100.7091	100.4463	10.5135	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8818	9.7368	17.7627	42.0253	44.5739	17.4316	0.3958	3.3894	0.0933	0.0000	0.0000	0.0000	0.0000	0.5743	0.6415
37	0.7200	0.7400	1.1911	0.0000	1.0180	0.0468	0.0000	0.1263	26.0484	6.6302	4.3296	26.8790	26.4058	5.2207	0.4341	3.8524	0.4451	0.0000	0.0000	0.0000	0.0000	0.0000	1.5508	29.8478	7.8640	4.8314	30.8664	30.2363	6.7813	0.4402	3.9258	0.5004	0.0000	0.0000	0.0000	0.0000	0.0000	1.7616	100.0000	9.7965	8.0114	100.4787	100.3204	9.2603	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0995	15.3856	9.5409	36.5006	34.4472	9.6426	0.3989	3.5132	0.1273	0.0000	0.0000	0.0000	0.0000	0.0000	11.4551
38	0.7400	0.7600	1.3397	0.0000	1.1621	0.0000	0.0370	0.1405	23.4409	6.3446	4.8131	24.2843	23.9299	4.3131	0.4199	4.6078	0.4835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0932	26.6093	7.8531	5.5848	27.7440	27.1891	6.2549	0.4199	4.7038	0.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9834	69.3340	54.2289	99.2263	89.3276	69.0130	0.5061	6.3544	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1052	4.9023	6.5511	34.4557	34.7287	5.5875	0.3973	3.3543	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.5269
39	0.7600	0.7800	1.4441	0.0000	1.2468	0.0000	0.0525	0.1448	23.4276	7.4877	6.1454	24.5951	24.2202	5.7880	0.4006	4.7317	0.1241	0.0000	0.0000	0.0000	0.0000	0.0061	0.0085	26.5519	10.1962	7.5166	28.4423	27.5953	8.9896	0.4008	4.7931	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3561	23.3582	100.5348	102.6918	22.4228	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6945	8.7015	12.0940	32.8673	33.9235	11.5527	0.3999	3.5507	0.1466	0.0000	0.0000	0.0000	0.0000	0.0603	0.0851
40	0.7800	0.8000	1.4362	2.0000	1.1804	0.0678	0.0761	0.1119	22.6461	9.8670	9.5291	24.7023	24.5692	7.2080	0.4325	4.9089	0.6920	0.0000	0.0000	0.0000	0.0000	0.0396	7.5382	26.2243	11.2261	11.1508	28.5262	28.4966	8.1851	0.4394	5.2858	0.8086	0.0000	0.0000	0.0000	0.0000	0.0482	9.1715	100.0000	16.0611	16.0285	101.2816	101.2764	15.8573	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7491	10.5363	4.0344	81.4336	80.8498	9.8585	0.3972	3.6955	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6019	3.2529	4.0135	35.7502	35.8274	2.3693	0.4045	3.2065	0.2227	0.0000	0.0000	0.0000	0.0000	0.0000	0.2945
41	0.8000	0.8200	1.4240	1.0000	1.3114	0.0518	-0.0756	0.1363	21.4537	6.9051	7.3705	22.5375	22.6844	5.8453	0.4309	4.3836	0.6852	0.0000	0.0000	0.0000	0.0000	0.0422	0.5331	22.1204	5.1670	5.5616	22.7159	22.8089	3.4985	0.4324	4.2398	0.7134	0.0000	0.0000	0.0000	0.0000	0.0327	0.1367	83.5653	23.7009	29.6659	86.8613	88.6748	29.2093	0.3972	5.1687	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0915	11.6008	10.2381	31.3192	30.8405	10.7331	0.4099	4.2519	0.3124	0.0000	0.0000	0.0000	0.0000	0.4410	4.2539
42	0.8200	0.8400	0.9196	0.0000	0.8642	0.0000	0.0021	0.0533	23.9392	9.5914	10.6827	25.7891	26.2146	9.0305	0.4213	3.1586	0.5071	0.0000	0.0000	0.0000	0.0000	0.0024	7.2865	25.2593	9.2573	10.7233	26.9022	27.4412	8.6962	0.4226	3.0948	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	7.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5318	75.3910	249.4530	125.2350	228.1581	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4291	6.7974	11.8353	53.8598	54.7243	11.2012	0.3973	3.8003	0.0844	0.0000	0.0000	0.0000	0.0000	0.0423	0.0000
43	0.8400	0.8600	1.3298	1.0000	0.9864	0.0363	0.1655	0.1416	20.4025	11.6836	9.1391	23.5111	22.3559	8.2202	0.4071	4.1535	0.2587	0.0000	0.0000	0.0000	0.0000	4.6828	5.4334	25.0551	15.3400	11.4977	29.3781	27.5673	11.5900	0.4075	4.5755	0.2635	0.0000	0.0000	0.0000	0.0000	6.3132	6.3213	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2609	2.3840	2.8988	57.3105	57.3343	1.7076	0.3972	2.3065	0.0990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3847	10.1770	8.7531	34.9014	34.5131	7.8559	0.4186	3.7919	0.4530	0.0000	0.0000	0.0000	0.0000	0.0000	6.9911
44	0.8600	0.8800	1.9797	0.0000	1.8459	0.0065	0.0000	0.1273	21.0189	10.7136	9.1679	23.5919	22.9313	9.2168	0.4187	4.8101	0.4586	0.0000	0.0000	0.0000	0.0000	1.6533	1.8911	22.4029	11.6275	10.1558	25.2406	24.5973	10.2712	0.4200	4.7926	0.4803	0.0000	0.0000	0.0000	0.0000	1.7732	1.7835	100.0000	119.6362	64.7633	155.9257	119.1398	119.5033	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0601	6.6188	6.1197	36.6625	36.5757	2.4140	0.4009	5.0208	0.1622	0.0000	0.0000	0.0000	0.0000	0.0000	3.5476
45	0.8800	0.9000	1.2318	0.0000	1.1272	0.0253	0.0000	0.0792	24.5382	7.6226	5.9075	25.6949	25.2393	4.0721	0.4293	4.2006	0.6470	0.0000	0.0000	0.0000	0.0000	0.0149	5.3772	26.6511	8.9811	7.3543	28.1237	27.6472	5.9567	0.4311	4.2287	0.6733	0.0000	0.0000	0.0000	0.0000	0.0162	5.8758	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1981	12.2222	11.7102	29.8181	29.6120	11.4871	0.4135	4.1303	0.4466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	1.5533	2.0000	1.4381	0.0000	0.0147	0.1006	22.3439	4.5339	8.7413	22.7992	23.9929	2.5907	0.4167	3.6724	0.4294	0.0000	0.0000	0.0000	0.0000	0.1697	7.4853	23.9932	5.4292	8.5405	24.5998	25.4679	3.9891	0.4181	3.6310	0.4514	0.0000	0.0000	0.0000	0.0000	0.1833	6.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1356	56.0943	125.6846	114.6585	75.9266	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2471	7.0414	23.0794	34.9635	41.2980	8.8938	0.4009	3.9794	0.1620	0.0000	0.0000	0.0000	0.0000	0.6207	20.9082
47	0.9200	0.9400	1.1546	0.0000	1.0363	0.0025	0.0000	0.1158	24.4689	3.8789	4.5168	24.7745	24.8823	2.3028	0.4080	3.8334	0.2825	0.0000	0.0000	0.0000	0.0000	0.0679	0.3901	26.9652	3.9257	4.5781	27.2495	27.3511	2.3350	0.4085	3.8935	0.2909	0.0000	0.0000	0.0000	0.0000	0.0000	0.3100	100.0000	199.8848	72.6325	223.5038	123.5940	199.8593	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8232	4.8284	3.6230	36.1472	36.0060	3.4849	0.4038	3.3103	0.2116	0.0000	0.0000	0.0000	0.0000	0.6768	1.1150
48	0.9400	0.9600	1.6529	1.0000	1.5173	0.0000	0.0000	0.1356	21.9455	3.6720	4.5953	22.2506	22.4215	2.7837	0.4063	3.6236	0.2513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0955	23.7710	3.6299	4.6415	24.0466	24.2199	2.9258	0.4049	3.5716	0.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.1041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4796	4.2616	4.4207	28.7967	28.8206	1.1939	0.4211	4.2050	0.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.2110
49	0.9600	0.9800	1.0957	0.0000	0.9301	0.0587	0.0000	0.1069	23.2719	3.8589	3.9298	23.5897	23.6013	0.5898	0.4094	3.8225	0.2893	0.0000	0.0000	0.0000	0.0000	0.0289	0.4824	26.5184	3.9289	4.3681	26.8078	26.8757	2.2589	0.4102	3.6600	0.3008	0.0000	0.0000	0.0000	0.0000	0.0014	0.5683	100.0000	14.4028	13.9502	101.0319	100.9684	12.8304	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3709	7.6300	5.0650	26.4934	25.8716	6.5649	0.4087	3.7489	0.2923	0.0000	0.0000	0.0000	0.0000	0.3081	0.8472
50	0.9800	1.0000	11.1992	8.0000	9.9516	0.1365	0.2074	0.9037	7.8845	4.7118	4.9256	9.1851	9.2966	1.1213	0.4202	4.4544	0.5316	0.0000	0.0000	0.0000	0.0000	0.5385	1.8808	8.6891	4.7412	4.9011	9.8984	9.9760	1.3260	0.4200	4.4106	0.5241	0.0000	0.0000	0.0000	0.0000	0.6060	1.9020	54.4424	10.6631	8.5773	55.4768	55.1140	8.8860	0.4177	5.8625	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7664	10.4032	12.5182	58.6957	59.1072	10.4881	0.4661	6.6995	1.2668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1741	4.3259	5.1131	12.9199	13.2043	1.5657	0.4125	4.2087	0.4587	0.0000	0.0000	0.0000	0.0000	0.1064	2.3637
