Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.6363	5.0000	5.3089	0.0256	-0.0022	0.3040	11.5798	4.2644	5.8557	12.3401	12.9762	1.4859	0.4189	3.9578	0.4782	0.0000	0.0000	0.0000	0.0000	1.9326	3.5041	12.0551	4.2033	6.0147	12.7668	13.4722	1.5593	0.4200	3.9252	0.4983	0.0000	0.0000	0.0000	0.0000	2.0400	3.7083	100.0000	9.6943	9.8442	100.4688	100.4834	9.5885	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3808	5.2493	3.7335	22.9882	22.6901	0.7582	0.4006	3.6144	0.1560	0.0000	0.0000	0.0000	0.0000	0.2698	3.7251
30	0.5024	0.6280	6.3644	2.0000	5.9631	0.0472	0.1614	0.1927	10.3990	4.9904	5.6523	11.5345	11.8359	0.2084	0.4251	4.7691	0.4922	0.0000	0.0000	0.0000	0.0000	0.2806	2.9427	10.9030	4.9618	5.7132	11.9790	12.3092	0.3034	0.4231	4.7105	0.4761	0.0000	0.0000	0.0000	0.0000	0.2995	3.1408	100.0000	11.2691	8.6099	100.6330	100.3700	10.5135	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.1737	7.8246	12.9279	63.6564	64.4829	10.4904	0.5061	7.4547	1.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9385	5.2913	6.5550	27.4532	27.7245	4.7036	0.4262	4.5109	0.5606	0.0000	0.0000	0.0000	0.0000	0.0000	0.2862
31	0.6280	0.7536	6.9668	4.0000	6.4453	0.1098	0.0525	0.3591	9.9927	4.0140	5.4714	10.7688	11.3926	0.3077	0.4174	3.9632	0.4427	0.0000	0.0000	0.0000	0.0000	0.0321	3.7099	10.6445	3.9493	5.4110	11.3536	11.9409	0.1730	0.4179	3.8958	0.4510	0.0000	0.0000	0.0000	0.0000	0.0347	3.7004	70.2522	8.5991	10.3474	70.7766	71.0102	8.2235	0.4498	6.1877	0.9768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3561	23.3582	100.5348	102.6918	22.4228	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1691	4.1416	7.1258	20.5900	21.3909	1.6577	0.4020	4.1181	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	5.5567
32	0.7536	0.8792	6.6621	5.0000	6.1508	0.0913	0.1648	0.2552	10.3019	6.0734	6.0808	11.9589	11.9627	1.6780	0.4246	4.8639	0.5497	0.0000	0.0000	0.0000	0.0000	0.3342	3.3400	10.8872	6.1376	6.0644	12.4980	12.4622	1.2585	0.4245	4.8189	0.5474	0.0000	0.0000	0.0000	0.0000	0.3620	3.6177	72.1758	2.5503	5.5083	72.2209	72.3857	4.8823	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4999	21.9303	19.9557	76.7018	76.1608	19.6060	0.4671	9.7303	1.2830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4993	3.6785	4.3458	23.7855	23.8978	2.1154	0.4086	3.6440	0.2926	0.0000	0.0000	0.0000	0.0000	0.0000	0.9376
33	0.8792	1.0048	6.0999	4.0000	5.4271	0.0081	0.1010	0.5636	10.6573	5.5459	5.2695	12.0140	11.8889	0.3981	0.4136	4.6736	0.5098	0.0000	0.0000	0.0000	0.0000	1.8230	2.3098	11.7895	5.6876	5.5207	13.0897	13.0181	0.6318	0.4134	4.7848	0.5231	0.0000	0.0000	0.0000	0.0000	2.0490	2.5961	100.0000	104.1919	62.0230	144.4159	117.6727	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5695	30.4549	31.3520	61.6213	62.0696	31.2090	0.3972	2.9624	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9490	7.4373	6.5239	19.4289	19.0979	5.2317	0.4187	3.9461	0.4616	0.0000	0.0000	0.0000	0.0000	0.0000	3.4617
34	1.0048	1.1304	4.7638	3.0000	4.1491	0.0528	0.2412	0.3207	12.1925	4.3645	4.3012	12.9501	12.9289	1.4118	0.4291	4.0426	0.6183	0.0000	0.0000	0.0000	0.0000	0.0563	0.3785	13.4451	4.3548	4.2735	14.1327	14.1079	1.1069	0.4286	4.1220	0.6089	0.0000	0.0000	0.0000	0.0000	0.0646	0.4346	100.0000	10.2186	10.3609	100.5207	100.5353	9.5885	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9296	16.4110	17.2105	60.2093	60.4321	16.9313	0.4377	2.9617	0.7545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3499	7.6968	8.1939	20.8245	21.0133	7.0241	0.4163	3.9384	0.4189	0.0000	0.0000	0.0000	0.0000	0.0000	1.3933
35	1.1304	1.2560	5.5495	2.0000	5.0890	0.1677	0.0000	0.2928	11.3768	7.2661	6.6360	13.4992	13.1707	5.4891	0.4172	4.3110	0.4302	0.0000	0.0000	0.0000	0.0000	0.0119	2.1747	12.2016	7.8074	6.8964	14.4857	14.0157	6.1067	0.4179	4.3436	0.4421	0.0000	0.0000	0.0000	0.0000	0.0130	2.1039	56.8730	7.1683	8.8197	57.3230	57.5528	7.6952	0.3972	4.2901	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4561	6.0880	9.5061	22.3031	23.4676	5.3816	0.4170	3.7554	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	6.8523
36	1.2560	1.3816	5.3878	1.0000	4.7707	0.1726	0.0800	0.3644	11.0526	4.8992	7.5543	12.0898	13.3876	1.1892	0.4187	4.4086	0.4308	0.0000	0.0000	0.0000	0.0000	0.3081	6.0461	12.1299	5.2170	7.6473	13.2042	14.3393	1.8219	0.4194	4.4712	0.4382	0.0000	0.0000	0.0000	0.0000	0.3480	5.9928	52.6819	8.7943	9.0166	53.4109	53.4480	8.4207	0.4258	3.1411	0.5848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.7502	8.3274	4.9484	78.1949	77.9075	7.2465	0.3972	4.0824	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9036	5.8738	12.3718	24.6147	26.9155	4.0069	0.4110	4.2616	0.3334	0.0000	0.0000	0.0000	0.0000	0.0000	10.9375
37	1.3816	1.5072	5.8753	1.0000	5.2485	0.0000	0.2308	0.3959	11.0335	4.7934	4.4719	12.0297	11.9053	1.5549	0.4157	4.3065	0.3964	0.0000	0.0000	0.0000	0.0000	0.1391	1.2897	11.9656	4.6720	4.3608	12.8454	12.7355	1.0075	0.4153	4.2895	0.4072	0.0000	0.0000	0.0000	0.0000	0.1557	1.4317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8024	24.8875	19.3507	66.6253	64.7610	24.3502	0.4228	5.1257	0.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6706	5.1388	8.0656	19.3649	20.3383	4.4787	0.4173	4.0538	0.4383	0.0000	0.0000	0.0000	0.0000	0.1604	5.3100
38	1.5072	1.6328	4.2124	1.0000	3.7045	0.1266	0.0901	0.2912	11.5897	7.7316	6.2755	13.9320	13.1797	5.5397	0.4074	3.9087	0.3148	0.0000	0.0000	0.0000	0.0000	1.7612	3.6807	12.6875	7.6793	6.8058	14.8305	14.3977	6.1905	0.4058	3.8444	0.3223	0.0000	0.0000	0.0000	0.0000	2.0027	2.6487	66.0407	53.5599	3.7983	85.0296	66.1498	7.9131	0.3972	2.3797	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	52.9171	85.0517	4.5383	5.7147	85.1727	85.2435	4.0252	0.3972	4.0361	0.0840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2146	5.7551	5.5462	23.9173	23.8679	2.0273	0.4352	5.3518	0.3874	0.0000	0.0000	0.0000	0.0000	0.1148	0.7328
39	1.6328	1.7584	5.3375	0.0000	4.8916	0.0174	0.1526	0.2759	11.3328	5.1006	4.9500	12.4277	12.3667	2.8804	0.4203	4.0942	0.4556	0.0000	0.0000	0.0000	0.0000	0.0084	0.7567	12.0960	4.9815	4.7949	13.0817	13.0117	2.6563	0.4205	4.0836	0.4555	0.0000	0.0000	0.0000	0.0000	0.0036	0.8363	84.8007	83.8658	55.6989	119.2670	101.4570	83.6761	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8793	4.3402	8.0851	71.0121	71.3390	7.7713	0.3972	2.1930	0.1005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5729	9.2954	9.4745	24.4119	24.4807	7.8495	0.4313	5.2363	0.6777	0.0000	0.0000	0.0000	0.0000	0.2262	0.1884
40	1.7584	1.8840	5.6472	6.0000	5.2797	0.0533	0.0034	0.3107	10.9885	4.6112	5.0298	11.9168	12.0849	1.5638	0.4238	4.2590	0.5337	0.0000	0.0000	0.0000	0.0000	0.1346	2.0615	11.5078	4.6400	5.1619	12.4080	12.6125	1.5892	0.4256	4.3312	0.5628	0.0000	0.0000	0.0000	0.0000	0.1440	2.2050	70.3591	34.8017	38.6856	78.4956	80.2931	38.5446	0.3994	3.2733	0.1368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2857.6793	170.5375	45.4503	2862.7633	2858.0407	164.3695	1.9371	21.8621	39.7998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8934	10.8395	8.5740	25.3299	24.4463	10.2398	0.4226	3.4876	0.5480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	5.2576	2.0000	4.8482	0.0499	0.1108	0.2486	11.6696	4.3113	3.7691	12.4405	12.2632	1.3884	0.4154	3.6960	0.4016	0.0000	0.0000	0.0000	0.0000	0.1900	1.6325	12.4441	4.3522	3.7970	13.1832	13.0105	1.5705	0.4162	3.6492	0.4156	0.0000	0.0000	0.0000	0.0000	0.0546	1.6771	96.6821	14.5040	6.8876	97.7639	96.9271	12.9964	0.4009	6.4244	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9725	21.8192	19.4360	79.0437	78.4193	21.4458	0.4138	3.9795	0.3811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0958	6.3353	6.0467	22.9860	22.9082	4.5983	0.4022	3.9362	0.1846	0.0000	0.0000	0.0000	0.0000	2.9532	3.4860
42	2.0096	2.1352	6.1080	4.0000	5.6455	0.0593	0.1631	0.2402	10.8858	4.9166	6.0572	11.9446	12.4575	0.5008	0.4200	4.0700	0.4330	0.0000	0.0000	0.0000	0.0000	0.0719	4.4164	11.5751	4.7458	6.3597	12.5102	13.2072	0.8846	0.4216	4.0547	0.4565	0.0000	0.0000	0.0000	0.0000	0.0778	4.7782	89.0341	11.4747	6.7467	89.7705	89.2894	10.2105	0.3972	5.2197	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2151	5.7192	11.6090	58.4953	59.3613	10.8472	0.3972	4.1159	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8271	14.9109	4.2406	28.1081	24.2015	6.4234	0.4031	4.1151	0.1881	0.0000	0.0000	0.0000	0.0000	0.0000	12.8040
43	2.1352	2.2608	6.1600	2.0000	5.8327	0.0145	0.0137	0.2991	11.2532	4.6465	4.7004	12.1748	12.1954	1.8693	0.4164	4.2362	0.5516	0.0000	0.0000	0.0000	0.0000	0.3380	0.5052	11.8308	4.7587	4.9373	12.7519	12.8197	2.4088	0.4156	4.2319	0.5443	0.0000	0.0000	0.0000	0.0000	0.3506	0.2714	100.0000	63.2977	52.2453	118.3495	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.1275	59.8789	134.6216	116.5568	89.6023	0.5061	9.5061	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0033	11.6691	4.2408	24.0272	21.4271	1.3047	0.4298	4.1302	0.6523	0.0000	0.0000	0.0000	0.0000	5.7318	9.1620
44	2.2608	2.3864	5.9445	6.0000	5.4288	0.0550	0.1474	0.3133	11.0576	5.5967	5.5566	12.3933	12.3753	2.5277	0.4299	4.7506	0.6571	0.0000	0.0000	0.0000	0.0000	0.1060	1.9992	11.8463	5.4862	5.4765	13.0550	13.0510	2.1066	0.4309	4.8295	0.6740	0.0000	0.0000	0.0000	0.0000	0.1161	1.9940	100.0000	11.2435	11.2128	100.6301	100.6267	10.4861	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9361	13.9184	12.8954	72.2887	72.0987	13.5366	0.4560	3.0122	1.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4477	5.9933	6.7909	22.2694	22.4971	3.9687	0.4067	4.3251	0.2558	0.0000	0.0000	0.0000	0.0000	0.2067	3.3805
45	2.3864	2.5120	6.1906	3.0000	5.7856	0.0011	0.0044	0.3995	10.6061	4.7180	6.1634	11.6081	12.2669	0.7482	0.4094	4.6178	0.4089	0.0000	0.0000	0.0000	0.0000	1.2358	3.8120	11.2643	4.7523	6.0254	12.2257	12.7745	0.6936	0.4093	4.6600	0.4152	0.0000	0.0000	0.0000	0.0000	1.3370	3.4890	100.0000	261.6720	76.2528	280.1290	125.7557	261.6596	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.2155	70.3798	195.6948	122.2838	168.1210	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9535	4.7645	9.8633	20.5145	22.2582	2.8385	0.4102	4.0006	0.3221	0.0000	0.0000	0.0000	0.0000	0.2128	8.5412
46	2.5120	2.6376	6.2885	6.0000	5.5932	0.0769	0.2384	0.3799	11.0638	5.3785	4.9583	12.3018	12.1240	3.5852	0.4126	3.9744	0.3052	0.0000	0.0000	0.0000	0.0000	1.2170	1.3607	12.1224	5.8561	5.2643	13.4628	13.2161	4.2290	0.4119	4.0172	0.3170	0.0000	0.0000	0.0000	0.0000	1.3683	1.5194	74.7245	5.4373	7.6636	74.9220	75.1164	6.9657	0.3972	3.1702	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8334	5.2874	3.8486	52.1024	51.9761	4.5238	0.4363	2.7009	0.0821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9634	5.1936	6.1433	20.6279	20.8873	4.3475	0.4108	4.3059	0.3267	0.0000	0.0000	0.0000	0.0000	0.0000	1.5751
47	2.6376	2.7632	6.2466	5.0000	5.6518	0.1008	0.1408	0.3533	10.6292	4.8079	4.5118	11.6660	11.5471	1.1405	0.4175	4.3774	0.3880	0.0000	0.0000	0.0000	0.0000	1.0611	1.0970	11.5363	5.0983	4.6954	12.6126	12.4552	1.7929	0.4189	4.4263	0.4059	0.0000	0.0000	0.0000	0.0000	1.1728	1.2125	70.7925	2.7484	6.0748	70.8459	71.0527	5.4243	0.3972	2.7041	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3506	20.6777	20.2792	60.0247	59.8886	20.2338	0.3972	4.2418	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6759	4.1647	4.2133	19.1346	19.1452	0.6905	0.4091	4.1253	0.2989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	5.0508	5.0000	4.5112	0.1604	0.0089	0.3704	11.3438	8.0518	5.9069	13.9109	12.7895	1.4064	0.4188	4.7272	0.4762	0.0000	0.0000	0.0000	0.0000	0.0003	6.3328	12.4537	8.6279	6.1675	15.1504	13.8972	1.2631	0.4209	4.7822	0.4933	0.0000	0.0000	0.0000	0.0000	0.0003	7.0396	52.1378	11.6805	8.7013	53.4302	52.8589	10.4213	0.3972	5.2597	0.0862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6072	96.8868	45.4474	124.7644	90.7995	96.7573	0.3972	4.9919	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2146	5.9477	8.2825	21.0714	21.8456	7.3226	0.4028	3.8209	0.4458	0.0000	0.0000	0.0000	0.0000	0.0000	0.6196
49	2.8888	3.0144	7.0324	7.0000	6.5343	0.1050	0.0815	0.3117	10.2488	5.2573	5.0990	11.5185	11.4472	1.2581	0.4212	4.7251	0.4562	0.0000	0.0000	0.0000	0.0000	0.4927	2.0698	10.8778	5.4101	5.1735	12.1489	12.0455	1.4607	0.4221	4.8013	0.4676	0.0000	0.0000	0.0000	0.0000	0.5303	2.2276	53.5634	18.3005	17.6627	56.6034	56.4004	18.0515	0.3972	2.9809	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7408	3.2003	4.8938	92.7960	92.8698	4.2161	0.3972	2.4507	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5208	6.8636	9.0789	24.5017	25.2121	5.3061	0.4175	4.3114	0.4380	0.0000	0.0000	0.0000	0.0000	0.0000	6.6608
50	3.0144	3.1400	6.1988	6.0000	5.6203	0.0000	0.2147	0.3638	11.1900	4.8738	5.1074	12.2053	12.3005	2.4857	0.4147	4.2179	0.3977	0.0000	0.0000	0.0000	0.0000	0.0614	1.3351	12.0735	5.1298	5.3820	13.1180	13.2187	3.1741	0.4149	4.1713	0.3918	0.0000	0.0000	0.0000	0.0000	0.0677	1.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1244	14.3289	7.6309	59.8645	58.6232	13.3100	0.3972	5.2908	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6677	4.3759	7.6819	20.1486	21.1147	1.6006	0.4222	4.3045	0.6645	0.0000	0.0000	0.0000	0.0000	0.0000	6.1075
