Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	2.2234	1.0000	1.8569	0.0798	0.1494	0.1373	16.9009	6.3773	4.5034	18.0640	17.4906	3.2756	0.4077	3.7705	0.3052	0.0000	0.0000	0.0000	0.0000	0.1975	3.9324	19.3564	6.6009	3.9479	20.4510	19.7549	2.5102	0.4096	3.8498	0.3378	0.0000	0.0000	0.0000	0.0000	0.2365	4.7083	63.7390	13.0079	17.4040	65.0528	66.0724	16.7389	0.3972	4.7479	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6882	10.3437	15.5469	60.5779	61.6798	15.3863	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9541	4.0215	5.2724	28.2419	28.4469	3.5744	0.4003	3.8495	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	1.5383	3.0000	1.2239	0.0624	0.0760	0.1760	19.1673	5.0345	4.6849	19.8175	19.7316	3.0124	0.4146	3.9358	0.4281	0.0000	0.0000	0.0000	0.0000	0.0177	0.6524	22.5994	5.7521	5.2432	23.3200	23.1997	4.2274	0.4151	3.8531	0.4441	0.0000	0.0000	0.0000	0.0000	0.0108	0.0014	80.2240	15.3546	3.6788	81.6801	80.3083	8.3394	0.3972	2.4182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	12.6571	98.8883	6.8439	12.3201	99.1248	99.6528	12.0533	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.7823	27.1329	5.8486	5.7697	27.7561	27.7396	1.2810	0.4254	5.6617	0.5739	0.0000	0.0000	0.0000	0.0000	0.1547	0.1547
42	164.0000	168.0000	2.0814	2.0000	1.7804	0.0447	0.0618	0.1944	16.5224	4.2643	4.1677	17.0638	17.0399	0.9400	0.4163	4.1145	0.4447	0.0000	0.0000	0.0000	0.0000	0.0007	0.0189	18.7127	5.0158	4.5304	19.3732	19.2533	2.8402	0.4171	4.0869	0.4623	0.0000	0.0000	0.0000	0.0000	0.0008	0.0221	74.9670	35.9205	39.8396	83.1284	84.8955	39.6397	0.3972	3.9646	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.0872	8.3112	2.5503	95.4497	95.1214	7.9102	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6552	7.1902	10.5720	27.6079	28.6752	9.3416	0.4200	4.9095	0.4724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	2.2969	1.0000	1.7066	0.0000	0.4339	0.1564	15.7936	6.4657	5.3906	17.0658	16.6882	4.5024	0.4211	4.5873	0.4133	0.0000	0.0000	0.0000	0.0000	0.2565	0.2767	18.3921	9.4784	7.1528	20.6908	19.7340	8.3279	0.4284	4.4478	0.5122	0.0000	0.0000	0.0000	0.0000	0.3452	0.3724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3227	8.3026	9.3403	41.1686	41.3903	7.4763	0.3972	5.5840	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7331	4.5316	5.2459	32.0550	32.1638	4.0136	0.4084	3.3442	0.2444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	2.1824	1.0000	1.8474	0.0000	0.2478	0.0872	17.6519	4.7748	4.3410	18.2863	18.1778	1.9885	0.4158	4.3037	0.3867	0.0000	0.0000	0.0000	0.0000	0.0104	0.0179	19.2767	4.7319	4.4653	19.8490	19.7872	1.5659	0.4086	4.4390	0.2589	0.0000	0.0000	0.0000	0.0000	0.0123	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3993	18.4523	12.7335	61.2452	59.7714	18.0172	0.4742	3.6976	1.4036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1735	9.7050	7.4711	30.7454	30.1149	9.1550	0.4035	3.1595	0.2053	0.0000	0.0000	0.0000	0.0000	0.0000	0.4306
45	176.0000	180.0000	1.4749	1.0000	1.1023	0.0468	0.2438	0.0821	17.4227	5.6941	6.0965	18.3295	18.4585	2.2582	0.4252	5.6161	0.5889	0.0000	0.0000	0.0000	0.0000	0.0117	0.0084	19.8958	5.7104	5.7335	20.6990	20.7054	0.5146	0.4269	5.6602	0.6235	0.0000	0.0000	0.0000	0.0000	0.0156	0.0113	100.0000	9.7965	8.0114	100.4787	100.3204	9.2603	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4339	7.4409	12.9204	50.9799	52.0626	11.1502	0.4299	6.4804	0.6545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6395	5.7522	6.9929	31.1748	31.4274	5.8198	0.4037	3.8504	0.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	1.2302	0.0000	1.1159	0.0000	0.0348	0.0795	18.9561	9.1834	10.9229	21.0634	21.8779	9.9363	0.4202	4.4924	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	20.6261	7.9211	10.1416	22.0948	22.9845	8.9985	0.4222	4.6312	0.5024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8320	56.3999	46.7111	106.0695	101.2507	56.3558	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.9272	9.8555	7.8996	27.7372	27.1040	9.1832	0.4010	3.5506	0.1807	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	1.8984	1.0000	1.5863	0.1256	0.0920	0.0945	18.7423	6.4564	5.2663	19.8232	19.4681	4.9077	0.4139	4.1578	0.3757	0.0000	0.0000	0.0000	0.0000	0.0003	0.0010	21.5111	7.5100	5.9225	22.7843	22.3115	6.2270	0.4158	4.1577	0.4057	0.0000	0.0000	0.0000	0.0000	0.0003	0.0012	53.6681	7.3894	6.4150	54.1744	54.0502	5.0226	0.3972	5.4045	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7784	6.5676	7.9425	74.0702	74.2047	7.6233	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5632	6.5005	6.8527	34.1870	34.2557	5.1986	0.4212	4.4161	0.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.9007	0.0000	0.8244	0.0000	0.0092	0.0671	22.4709	4.7803	4.6591	22.9737	22.9488	1.0673	0.4164	4.6211	0.4235	0.0000	0.0000	0.0000	0.0000	0.0505	0.0505	24.3183	5.6354	5.0794	24.9627	24.8431	2.9627	0.4179	4.7537	0.4500	0.0000	0.0000	0.0000	0.0000	0.0551	0.0551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.5240	64.5559	155.8396	119.0272	119.5032	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9251	14.7150	13.6778	41.6136	41.2583	14.3115	0.4005	3.3239	0.1426	0.0000	0.0000	0.0000	0.0000	0.4911	0.4911
49	192.0000	196.0000	1.6850	0.0000	1.4580	0.0000	0.1661	0.0609	21.9536	6.8929	8.0841	23.0103	23.3947	7.0595	0.4122	3.8980	0.3906	0.0000	0.0000	0.0000	0.0000	0.0284	0.0284	24.3162	8.0118	9.2430	25.6021	26.0137	8.2978	0.4144	4.0276	0.4332	0.0000	0.0000	0.0000	0.0000	0.0328	0.0329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4429	3.0116	3.9222	61.5166	61.5679	2.5128	0.3972	2.9836	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.2756	6.1307	3.7910	44.6980	44.4376	5.1555	0.4008	3.2893	0.1614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	12.6334	6.0000	10.9534	0.5215	0.3908	0.7677	5.7116	4.0502	4.0569	7.0019	7.0058	0.4811	0.4079	3.9980	0.2750	0.0000	0.0000	0.0000	0.0000	0.0755	0.0371	6.1743	4.1373	4.0739	7.4324	7.3972	0.8170	0.4091	4.0233	0.2935	0.0000	0.0000	0.0000	0.0000	0.0879	0.0427	29.7757	4.0550	6.2784	30.0505	30.4304	4.7932	0.3972	4.0343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3666	5.0500	7.8917	43.6596	44.0788	7.1408	0.3984	3.3339	0.1197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3142	3.9757	4.0939	13.8952	13.9294	0.9719	0.4022	3.9498	0.2083	0.0000	0.0000	0.0000	0.0000	0.0114	0.0946
