Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.8052	0.0000	0.0225	0.3955	1.0267	0.3605	16.2912	7.5623	3.9867	17.9609	16.7720	3.6738	0.0000	0.0000	0.0000	0.1414	0.0000	0.5549	0.2385	0.6181	6.5665	39.8673	11.5438	3.2039	41.5050	39.9958	3.1533	0.0000	0.0000	0.0000	0.1368	0.0000	0.5152	0.1979	1.9182	11.1992	33.9316	22.1998	21.1589	40.5485	39.9881	17.8776	0.0000	0.0000	0.0000	0.1019	0.0000	0.4622	0.1910	0.4642	13.1432	23.3779	4.0575	0.9306	23.7274	23.3964	0.6630	0.0000	0.0000	0.0000	0.1339	0.0000	0.5855	0.2597	2.2873	3.2331	28.8102	9.1123	4.6948	30.2169	29.1902	1.7282	0.0000	0.0000	0.0000	0.2068	0.0000	0.5718	0.2326	4.2337	8.5566
30	0.8000	1.0000	1.6147	1.0000	0.0122	0.2227	0.8902	0.4895	16.2513	4.3235	8.0263	16.8166	18.1253	4.1722	0.0000	0.0000	0.0000	0.1453	0.0000	0.4583	0.2034	5.3190	4.3760	55.9026	11.3583	17.7117	57.0448	58.6413	17.6669	0.0000	0.0000	0.0000	0.2356	0.0000	1.1940	0.3374	0.0295	0.0000	37.8062	34.4376	11.2519	51.1396	39.4451	5.7282	0.0000	0.0000	0.0000	0.2569	0.0000	0.3985	0.2557	24.1296	24.1296	23.9920	6.7361	18.4692	24.9197	30.2775	6.7761	0.0000	0.0000	0.0000	0.1789	0.0000	0.4334	0.2305	11.1541	13.0580	25.9238	15.7770	0.6210	30.3473	25.9312	1.1636	0.0000	0.0000	0.0000	0.0312	0.0000	0.5125	0.1269	7.6989	13.7116
31	1.0000	1.2000	2.2545	3.0000	0.0938	0.1639	1.4817	0.5152	14.5170	6.4141	5.0961	15.8709	15.3855	2.4284	0.0000	0.0000	0.0000	0.1364	0.0000	0.5721	0.2061	3.1355	5.3851	97.4514	5.0645	19.1656	97.5830	99.3182	19.0857	0.0000	0.0000	0.0000	0.1841	0.0000	1.7341	0.2594	0.0038	0.0083	44.5538	5.0226	8.3195	44.8360	45.3239	8.2931	0.0000	0.0000	0.0000	0.2389	0.0000	0.5709	0.2411	0.0000	0.0000	18.9389	8.1392	3.4857	20.6138	19.2570	3.8347	0.0000	0.0000	0.0000	0.1175	0.0000	0.5240	0.2042	4.5147	5.5524	23.5226	9.3024	19.5752	25.2952	30.6023	7.4092	0.0000	0.0000	0.0000	0.1493	0.0000	0.4993	0.1906	0.7378	18.1103
32	1.2000	1.4000	1.8415	2.0000	0.1064	0.2068	1.2072	0.3211	16.2101	7.6866	9.2109	17.9402	18.6443	0.2886	0.0000	0.0000	0.0000	0.1360	0.0000	0.4274	0.1990	3.4414	8.5250	65.7086	6.7383	6.3979	66.0532	66.0194	6.7335	0.0000	0.0000	0.0000	0.0775	0.0000	0.1900	0.1502	0.0034	0.1156	44.1170	20.3641	33.5457	48.5902	55.4222	20.3524	0.0000	0.0000	0.0000	0.2130	0.0000	0.5990	0.2672	21.9160	21.9160	21.6949	10.6052	6.0247	24.1483	22.5160	1.8901	0.0000	0.0000	0.0000	0.1170	0.0000	0.4007	0.1803	0.9197	10.5554	26.6199	12.5206	17.8119	29.4175	32.0295	11.7414	0.0000	0.0000	0.0000	0.1769	0.0000	0.4957	0.2413	7.1716	13.2991
33	1.4000	1.6000	1.6485	4.0000	0.0127	0.3496	0.9695	0.3167	15.8222	9.7522	8.8038	18.5862	18.1067	0.4847	0.0000	0.0000	0.0000	0.1474	0.0000	0.4168	0.2019	5.1887	9.6728	49.4307	7.5066	2.1592	49.9974	49.4778	7.4877	0.0000	0.0000	0.0000	0.1053	0.0000	0.4865	0.1873	0.9413	1.8695	39.4465	16.2945	35.5795	42.6794	53.1218	16.2859	0.0000	0.0000	0.0000	0.1218	0.0000	0.4842	0.1730	19.6589	25.6735	21.4056	17.7541	5.3927	27.8102	22.0744	4.7464	0.0000	0.0000	0.0000	0.1498	0.0000	0.3996	0.2130	1.0227	17.0706	24.2652	4.9449	7.2845	24.7640	25.3351	6.4667	0.0000	0.0000	0.0000	0.1704	0.0000	0.3921	0.2006	2.7159	1.9098
34	1.6000	1.8000	1.5947	1.0000	0.0664	0.1559	1.0186	0.3538	17.2640	13.2985	7.3642	21.7921	18.7691	2.1944	0.0000	0.0000	0.0000	0.1385	0.0000	0.5083	0.1919	11.7079	5.8860	70.1907	9.2187	14.0152	70.7935	71.5762	13.9913	0.0000	0.0000	0.0000	0.4945	0.0000	0.5597	0.3374	0.0514	0.0702	53.8535	57.9412	15.0365	79.1036	55.9133	16.3400	0.0000	0.0000	0.0000	0.0921	0.0000	0.6410	0.1711	44.1014	33.8349	23.7960	13.6245	8.1282	27.4204	25.1460	1.1108	0.0000	0.0000	0.0000	0.0963	0.0000	0.5013	0.1690	12.2971	5.7346	25.0042	10.8003	23.0922	27.2370	34.0362	4.0269	0.0000	0.0000	0.0000	0.2135	0.0000	0.4603	0.2397	6.4375	22.0574
35	1.8000	2.0000	1.1573	0.0000	0.0067	0.2226	0.7655	0.1626	20.4662	8.4368	5.2520	22.1369	21.1293	4.6256	0.0000	0.0000	0.0000	0.1608	0.0000	0.3645	0.1955	4.0702	7.3052	76.8248	13.5107	12.9415	78.0038	77.9072	13.4642	0.0000	0.0000	0.0000	0.2184	0.0000	1.0093	0.4314	0.0190	0.0380	39.6132	19.4358	17.3546	44.1243	43.2480	14.5060	0.0000	0.0000	0.0000	0.1527	0.0000	0.3242	0.1873	0.0000	12.9292	27.0101	0.6116	6.1250	27.0170	27.6959	4.3663	0.0000	0.0000	0.0000	0.1512	0.0000	0.3847	0.1912	4.2713	0.4082	45.8468	43.7132	6.1502	63.3464	46.2574	6.1355	0.0000	0.0000	0.0000	0.2144	0.0000	0.2978	0.2173	28.9784	32.3838
36	2.0000	2.2000	1.4534	4.0000	0.0031	0.2167	0.9131	0.3205	17.4457	7.1816	4.8515	18.8661	18.1077	1.8148	0.0000	0.0000	0.0000	0.1061	0.0000	0.4034	0.1830	1.1763	7.0294	59.2806	28.5095	18.3791	65.7798	62.0644	28.5027	0.0000	0.0000	0.0000	0.2166	0.0000	0.3561	0.1998	0.0310	0.4197	44.2495	9.1329	17.1821	45.1822	47.4683	1.1101	0.0000	0.0000	0.0000	0.0634	0.0000	0.2889	0.1405	0.0000	17.1613	24.0048	7.2057	3.0269	25.0629	24.1949	2.9961	0.0000	0.0000	0.0000	0.0972	0.0000	0.3774	0.1847	2.3818	6.7850	26.1880	13.0907	12.2170	29.2776	28.8976	11.3916	0.0000	0.0000	0.0000	0.1594	0.0000	0.5555	0.2069	1.7983	8.6191
37	2.2000	2.4000	1.4225	1.0000	0.0072	0.1344	1.1159	0.1650	19.2218	0.9154	10.3177	19.2436	21.8159	1.9608	0.0000	0.0000	0.0000	0.0835	0.0000	0.3219	0.1648	2.3063	9.8567	86.1897	16.1315	14.1943	87.6863	87.3506	16.1198	0.0000	0.0000	0.0000	0.0814	0.0000	0.2665	0.1648	0.5216	0.6129	50.2008	21.7525	15.7975	54.7110	52.6278	21.7508	0.0000	0.0000	0.0000	0.0766	0.0000	0.2170	0.1491	0.0000	0.0000	23.1459	3.0994	11.1150	23.3525	25.6763	4.5877	0.0000	0.0000	0.0000	0.0828	0.0000	0.3322	0.1672	1.9490	9.9274	35.6685	3.5445	19.5409	35.8442	40.6704	4.3036	0.0000	0.0000	0.0000	0.0937	0.0000	0.3402	0.1616	6.7255	17.8309
38	2.4000	2.6000	0.7483	2.0000	0.0008	0.0686	0.5676	0.1113	24.5390	2.9037	12.7726	24.7102	27.6641	2.8902	0.0000	0.0000	0.0000	0.0679	0.0000	0.2285	0.1396	9.0232	9.0163	61.9673	8.4242	15.6636	62.5373	63.9163	14.8360	0.0000	0.0000	0.0000	0.1483	0.0000	0.6896	0.1665	4.9717	5.8418	75.4535	64.0643	35.5764	98.9822	83.4201	64.0638	0.0000	0.0000	0.0000	0.0642	0.0000	0.2144	0.1333	0.0000	0.0000	30.1004	6.9558	18.8865	30.8937	35.5350	8.4723	0.0000	0.0000	0.0000	0.0640	0.0000	0.2160	0.1366	11.9343	11.9343	38.5959	6.0426	0.6383	39.0660	38.6011	6.0181	0.0000	0.0000	0.0000	0.0894	0.0000	0.2978	0.1586	0.3386	0.4322
39	2.6000	2.8000	0.6490	2.0000	0.0010	0.1685	0.2368	0.2427	25.8861	11.2902	21.7705	28.2410	33.8237	3.7619	0.0000	0.0000	0.0000	0.0828	0.0000	0.3979	0.1810	9.0019	19.4569	99.0801	52.5039	44.3934	112.1317	108.5709	52.4834	0.0000	0.0000	0.0000	0.3808	0.0000	1.2466	0.6683	0.0337	0.0337	52.7407	0.5177	29.0430	52.7433	60.2086	6.8409	0.0000	0.0000	0.0000	0.0780	0.0000	0.4393	0.2625	0.0000	28.2211	45.9042	28.6127	33.4478	54.0914	56.7975	3.0900	0.0000	0.0000	0.0000	0.0967	0.0000	0.4678	0.1614	23.5473	28.6082	38.0053	2.2801	13.4093	38.0737	40.3016	3.4169	0.0000	0.0000	0.0000	0.0714	0.0000	0.2975	0.1414	8.8645	9.4574
40	2.8000	3.0000	0.0171	0.0000	0.0000	0.0105	0.0534	-0.0468	480.9565	159.5686	70.0906	506.7359	486.0369	149.3752	0.0000	0.0000	0.0000	2.4988	0.0000	0.3747	1.2653	1.9415	56.0467	68.7255	13.1573	7.2243	69.9736	69.1041	13.1111	0.0000	0.0000	0.0000	0.4918	0.0000	0.9338	0.3199	2.0982	2.0982	100.0000	48.2730	30.6908	111.0418	104.6037	48.2601	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	0.0000	0.0000	69.4537	17.1272	8.8825	71.5343	70.0194	12.3037	0.0000	0.0000	0.0000	0.0652	0.0000	0.2499	0.1277	11.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.2285	0.0000	0.0000	0.0054	0.2032	0.0199	45.6292	33.0952	3.6768	56.3677	45.7771	6.8736	0.0000	0.0000	0.0000	0.0704	0.0000	0.2867	0.1380	32.3719	2.3018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0385	58.8056	153.1827	116.0091	116.0380	0.0000	0.0000	0.0000	0.0561	0.0000	0.3183	0.1303	0.0000	0.0000	50.0468	33.2331	0.3152	60.0760	50.0478	2.8358	0.0000	0.0000	0.0000	0.0729	0.0000	0.2723	0.1418	33.1104	0.0000	112.4441	38.3343	36.2956	118.7989	118.1569	22.0515	0.0000	0.0000	0.0000	0.0481	0.0000	0.4255	0.1009	33.6797	28.8255
42	3.2000	3.4000	0.1144	0.0000	0.0005	0.0205	0.0736	0.0197	68.9655	17.9157	66.2818	71.2546	95.6531	5.0596	0.0000	0.0000	0.0000	0.0666	0.0000	0.1876	0.1430	63.9661	16.6118	90.6879	1.9905	128.0701	90.7098	156.9276	10.4672	0.0000	0.0000	0.0000	0.1735	0.0000	1.6122	0.2482	90.1705	90.3274	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	100.0000	16.0472	101.1946	101.2794	142.2686	16.0458	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	100.0000	0.0000	98.5211	106.3121	99.3581	144.9437	139.9230	24.6404	0.0000	0.0000	0.0000	0.0974	0.0000	0.2526	0.1554	102.5282	96.2538
43	3.4000	3.6000	0.1021	0.0000	0.0003	0.0000	0.0000	0.1019	56.8497	4.8453	23.1793	57.0558	61.3935	12.2994	0.0000	0.0000	0.0000	0.0609	0.0000	0.2022	0.1272	19.6366	0.5916	100.0000	21.7173	20.6239	102.3310	102.1046	21.5903	0.0000	0.0000	0.0000	2.0384	0.0000	0.6832	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0002	4.8007	23.2120	57.2020	61.5452	12.2776	0.0000	0.0000	0.0000	0.0556	0.0000	0.2009	0.1251	19.6887	0.5931
44	3.6000	3.8000	0.0081	0.0000	0.0000	0.0045	0.0000	0.0035	62.6107	252.5184	31.3322	260.1646	70.0129	68.3157	0.0000	0.0000	0.0000	0.0522	0.0000	0.3836	0.1283	242.9869	7.4624	75.4706	31.6206	38.9451	81.8271	84.9266	31.6196	0.0000	0.0000	0.0000	0.0682	0.0000	0.1935	0.1491	0.0000	31.3478	100.0000	128.6719	59.8914	162.9616	116.5632	128.6709	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8359	554.1425	8.4539	557.8072	64.3933	8.4498	0.0000	0.0000	0.0000	0.0645	0.0000	0.2189	0.1345	553.8564	17.1026
45	3.8000	4.0000	0.0989	0.0000	0.0000	0.0000	0.0992	-0.0003	71.0277	12.3900	18.2320	72.1002	73.3304	18.2306	0.0000	0.0000	0.0000	0.0498	0.0000	0.1851	0.1266	0.0301	1.3319	100.0000	24.2970	6.3009	102.9094	100.1983	6.2133	0.0000	0.0000	0.0000	0.2593	0.0000	0.9576	0.3462	0.0000	24.1253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7965	12.2705	18.2035	71.8520	73.0994	18.2020	0.0000	0.0000	0.0000	0.0499	0.0000	0.1825	0.1268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0016	0.0000	0.0000	0.0000	0.0000	0.0016	81.4790	27.7541	89.3107	86.0762	120.8934	37.4390	0.0000	0.0000	0.0000	0.0756	0.0000	0.3282	0.1376	1.8365	81.0631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4790	27.7541	89.3107	86.0762	120.8934	37.4390	0.0000	0.0000	0.0000	0.0756	0.0000	0.3282	0.1376	1.8365	81.0631
47	4.2000	4.4000	0.0056	0.0000	0.0000	0.0000	0.0000	0.0056	97.3922	7.5464	24.1203	97.6841	100.3346	24.0957	0.0000	0.0000	0.0000	0.8777	0.0000	0.3239	0.5599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3922	7.5464	24.1203	97.6841	100.3346	24.0957	0.0000	0.0000	0.0000	0.8777	0.0000	0.3239	0.5599	0.0000	0.0000
49	4.6000	4.8000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0006	100.0000	14.1178	142.0872	100.9916	173.7491	14.1139	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1178	142.0872	100.9916	173.7491	14.1139	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	100.0000	100.0000
50	4.8000	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1882.8242	157.1729	1885.4779	186.2883	151.7347	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	1327.0273	1327.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1882.8242	157.1729	1885.4779	186.2883	151.7347	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	1327.0273	1327.0273
