Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	1.0441	3.0000	0.0021	0.1658	0.6723	0.2039	20.4157	6.3242	16.7441	21.3728	26.4039	7.7118	0.0000	0.0000	0.0000	0.1102	0.0000	0.4250	0.1706	10.1576	10.8395	41.2766	6.5705	8.3364	41.7963	42.1100	8.2954	0.0000	0.0000	0.0000	0.4564	0.0000	0.5678	0.3602	0.1301	0.0959	46.4771	0.5509	38.8674	46.4804	60.5871	4.1024	0.0000	0.0000	0.0000	0.1679	0.0000	0.4779	0.2166	27.3271	27.3271	27.6430	11.6387	17.6446	29.9933	32.7943	11.6292	0.0000	0.0000	0.0000	0.0966	0.0000	0.4312	0.1633	9.8374	9.1845	34.5416	3.0081	8.8918	34.6724	35.6678	4.2806	0.0000	0.0000	0.0000	0.1044	0.0000	0.3600	0.1556	2.9702	7.1940
30	0.5024	0.6280	0.9453	4.0000	0.0012	0.0812	0.6139	0.2490	23.1705	3.2129	12.5042	23.3922	26.3292	5.4912	0.0000	0.0000	0.0000	0.1208	0.0000	0.5652	0.2191	7.0667	8.7112	43.3461	14.2882	15.5648	45.6404	46.0560	15.5578	0.0000	0.0000	0.0000	0.1214	0.0000	0.4118	0.1831	0.0177	0.0268	104.2550	83.3331	59.0647	133.4673	119.8238	59.2759	0.0000	0.0000	0.0000	0.0262	0.0000	0.2746	0.0806	58.5721	26.6031	30.5005	0.6707	24.7151	30.5079	39.2570	4.9315	0.0000	0.0000	0.0000	0.1175	0.0000	0.6240	0.2161	17.9978	16.1910	30.4553	11.2909	3.2929	32.4809	30.6328	4.8744	0.0000	0.0000	0.0000	0.1601	0.0000	0.5160	0.2720	7.5153	6.8468
31	0.6280	0.7536	1.6067	0.0000	0.0038	0.8755	0.5218	0.2056	45.8092	15.0129	17.2452	48.2066	48.9477	15.2770	0.0000	0.0000	0.0000	0.0909	0.0000	0.3563	0.1388	5.3594	6.8201	49.0194	9.1515	9.6987	49.8664	49.9697	9.6489	0.0000	0.0000	0.0000	0.2021	0.0000	0.9271	0.2658	0.0059	0.0089	81.2243	32.4534	40.1098	87.4678	90.5880	37.6101	0.0000	0.0000	0.0000	0.0617	0.0000	0.3371	0.1184	11.0088	8.5412	34.2547	27.6642	14.0196	44.0306	37.0126	17.0399	0.0000	0.0000	0.0000	0.0682	0.0000	0.2921	0.1307	1.8521	21.7121	31.1156	2.1724	10.4845	31.1914	32.8345	2.6494	0.0000	0.0000	0.0000	0.2706	0.0000	0.5900	0.2435	1.8528	9.9496
32	0.7536	0.8792	0.9894	1.0000	0.0034	0.2349	0.4786	0.2725	21.4632	9.2844	11.0680	23.3852	24.1489	8.6045	0.0000	0.0000	0.0000	0.1882	0.0000	0.5042	0.2527	3.2149	7.4074	46.9858	26.0177	15.0752	53.7083	49.3450	25.9774	0.0000	0.0000	0.0000	0.4124	0.0000	1.3202	0.4272	0.1052	0.0000	38.3426	23.1398	9.8840	44.7840	39.5961	5.9828	0.0000	0.0000	0.0000	0.1349	0.0000	0.5061	0.1905	12.9418	18.2170	32.1746	8.9640	14.2414	33.4000	35.1856	8.9475	0.0000	0.0000	0.0000	0.1876	0.0000	0.4343	0.2688	0.0332	12.2225	42.2746	10.6790	17.5443	43.6025	45.7705	12.6144	0.0000	0.0000	0.0000	0.2324	0.0000	0.6152	0.2757	4.6749	11.2391
33	0.8792	1.0048	0.8454	1.0000	0.2552	0.1003	0.3293	0.1606	25.6754	11.6342	6.7869	28.1883	26.5573	5.8801	0.0000	0.0000	0.0000	0.1551	0.0000	0.6660	0.2421	3.3114	11.3524	59.1288	3.7774	6.5793	59.2493	59.4937	6.4970	0.0000	0.0000	0.0000	0.1573	0.0000	0.9657	0.3632	0.0000	0.0278	54.1595	21.6198	2.9163	58.3152	54.2379	4.4431	0.0000	0.0000	0.0000	0.2484	0.0000	0.4280	0.2753	10.5026	18.3590	39.4722	25.9708	6.6966	47.2497	40.0362	6.6738	0.0000	0.0000	0.0000	0.0957	0.0000	0.5250	0.1469	2.0476	25.7350	41.7599	0.7002	37.1171	41.7657	55.8710	5.2872	0.0000	0.0000	0.0000	0.2150	0.0000	0.6275	0.2242	16.9918	32.5656
34	1.0048	1.1304	1.0411	1.0000	0.0207	0.2253	0.6877	0.1074	21.0571	9.2274	1.8152	22.9901	21.1352	1.7531	0.0000	0.0000	0.0000	0.1374	0.0000	0.4001	0.2047	7.6768	5.0840	63.1752	70.5481	41.7564	94.7003	75.7278	70.5435	0.0000	0.0000	0.0000	0.1807	0.0000	0.7366	0.2655	0.0431	12.0053	45.8960	8.8010	5.5248	46.7322	46.2273	5.5028	0.0000	0.0000	0.0000	0.1370	0.0000	0.4325	0.1925	8.6514	0.0000	27.1762	0.4891	8.4633	27.1806	28.4635	1.3903	0.0000	0.0000	0.0000	0.1439	0.0000	0.4146	0.2159	0.9804	8.2761	44.3720	125.4250	24.9130	133.0425	50.8875	29.8383	0.0000	0.0000	0.0000	0.0876	0.0000	0.1751	0.1470	62.5266	104.5536
35	1.1304	1.2560	0.7596	0.0000	0.0004	0.1354	0.4188	0.2050	22.2706	4.4839	7.2762	22.7175	23.4291	4.8381	0.0000	0.0000	0.0000	0.1468	0.0000	0.4588	0.2208	5.2990	1.7222	54.0869	30.5967	7.9422	62.1414	54.6669	8.2140	0.0000	0.0000	0.0000	0.1069	0.0000	0.2852	0.1699	4.3299	29.1516	58.2434	16.7952	13.7242	60.6166	59.8385	16.6747	0.0000	0.0000	0.0000	0.3095	0.0000	0.2985	0.4118	1.3560	1.3560	32.6867	18.3641	13.3071	37.4921	35.2916	12.6959	0.0000	0.0000	0.0000	0.0968	0.0000	0.5384	0.1700	3.9457	16.8771	29.5135	9.9230	35.1785	31.1370	45.9192	9.9119	0.0000	0.0000	0.0000	0.1416	0.0000	0.4024	0.1987	19.6829	28.9964
36	1.2560	1.3816	1.2480	1.0000	0.0012	0.1517	0.8312	0.2638	18.7483	10.9930	16.4912	21.7335	24.9692	2.4380	0.0000	0.0000	0.0000	0.1560	0.0000	0.4617	0.2293	3.3303	16.2801	49.7173	604.9614	6.3451	607.0009	50.1205	6.3072	0.0000	0.0000	0.0000	0.2813	0.0000	0.5726	0.2734	427.7227	427.7883	48.3264	0.5454	40.0205	48.3294	62.7461	2.2653	0.0000	0.0000	0.0000	0.0955	0.0000	0.5123	0.1612	14.4733	37.2389	24.7985	5.5646	12.2629	25.4151	27.6648	2.9041	0.0000	0.0000	0.0000	0.1764	0.0000	0.4689	0.2444	4.2295	11.9371	31.4291	43.5454	21.1570	53.7028	37.8868	2.5113	0.0000	0.0000	0.0000	0.1261	0.0000	0.4097	0.2207	15.7500	40.5944
37	1.3816	1.5072	1.1709	0.0000	0.0063	0.1198	0.6934	0.3514	18.8830	1.0398	6.3241	18.9116	19.9139	0.8959	0.0000	0.0000	0.0000	0.1364	0.0000	0.4732	0.1895	2.9127	5.5886	80.5470	435.9697	80.3468	443.3479	113.7692	6.9967	0.0000	0.0000	0.0000	0.0667	0.0000	0.3394	0.1319	80.3405	435.9134	58.4989	35.5515	11.2389	68.4545	59.5687	11.2210	0.0000	0.0000	0.0000	0.0997	0.0000	0.6046	0.1720	18.3295	30.1956	27.3126	7.5450	13.9192	28.3356	30.6549	7.5307	0.0000	0.0000	0.0000	0.1096	0.0000	0.4184	0.1691	7.3597	10.4964	25.5863	16.5917	15.6168	30.4950	29.9757	16.5282	0.0000	0.0000	0.0000	0.2031	0.0000	0.5390	0.2368	1.3101	8.1878
38	1.5072	1.6328	0.8232	1.0000	0.0445	0.0935	0.5057	0.1795	23.3799	15.0193	4.8711	27.7884	23.8819	4.0758	0.0000	0.0000	0.0000	0.1501	0.0000	0.5855	0.2593	0.6372	14.9902	74.5215	12.9781	78.8979	75.6431	108.5280	20.2374	0.0000	0.0000	0.0000	0.3287	0.0000	0.7398	0.2751	11.3222	76.2535	61.2009	0.7227	52.1679	61.2052	80.4179	2.9409	0.0000	0.0000	0.0000	0.1238	0.0000	0.5891	0.3998	0.0000	52.0799	34.0369	30.2958	2.6656	45.5669	34.1411	2.5945	0.0000	0.0000	0.0000	0.1230	0.0000	0.5582	0.2222	0.0000	30.2896	30.7326	15.8596	5.1139	34.5835	31.1551	4.8317	0.0000	0.0000	0.0000	0.1961	0.0000	0.6223	0.2866	1.5171	15.2406
39	1.6328	1.7584	1.1271	0.0000	0.0284	0.1061	0.7417	0.2508	19.9697	12.0354	16.5808	23.3161	25.9559	6.4589	0.0000	0.0000	0.0000	0.1718	0.0000	0.4641	0.2770	12.7168	9.8520	95.8549	56.1303	45.3462	111.0800	106.0398	54.4280	0.0000	0.0000	0.0000	0.0588	0.0000	0.1631	0.1423	0.0000	13.7168	61.9052	53.7525	23.6684	81.9853	66.2755	27.9528	0.0000	0.0000	0.0000	0.4806	0.0000	0.7975	0.3366	0.0000	45.9020	27.4316	10.5220	21.3568	29.3803	34.7650	3.0672	0.0000	0.0000	0.0000	0.1332	0.0000	0.4059	0.3008	17.5837	11.7153	25.8470	14.5793	9.3262	29.6753	27.4781	9.2106	0.0000	0.0000	0.0000	0.1681	0.0000	0.5290	0.1965	11.2860	6.0813
40	1.7584	1.8840	0.8594	1.0000	0.0080	0.1150	0.5494	0.1871	20.6543	20.0694	26.2157	28.7990	33.3746	7.9064	0.0000	0.0000	0.0000	0.1592	0.0000	0.4192	0.2152	15.6452	24.0522	73.8728	7.6490	1.7118	74.2678	73.8927	7.4174	0.0000	0.0000	0.0000	0.2138	0.0000	0.7512	0.2602	0.0119	1.6768	52.6655	0.6305	18.7859	52.6693	55.9157	4.2376	0.0000	0.0000	0.0000	0.1744	0.0000	0.5695	0.2068	0.0000	18.2909	26.9636	29.2513	22.7894	39.7828	35.3043	10.2455	0.0000	0.0000	0.0000	0.1304	0.0000	0.4030	0.2012	23.7398	20.1821	40.9413	9.1517	43.4180	41.9517	59.6767	8.7984	0.0000	0.0000	0.0000	0.2322	0.0000	0.3600	0.2599	14.4212	39.9936
41	1.8840	2.0096	1.0275	0.0000	0.0013	0.1010	0.6109	0.3143	20.5928	4.7559	2.1491	21.1348	20.7046	2.0142	0.0000	0.0000	0.0000	0.1380	0.0000	0.5913	0.2323	1.9761	4.2768	43.5229	14.0576	0.7531	45.7368	43.5294	1.1520	0.0000	0.0000	0.0000	0.3654	0.0000	0.5770	0.3232	13.5861	3.3371	60.9322	18.6050	13.2579	63.7094	62.3579	18.3133	0.0000	0.0000	0.0000	0.1114	0.0000	0.6687	0.1713	3.2058	0.0000	29.8193	7.3742	5.5479	30.7176	30.3310	5.1720	0.0000	0.0000	0.0000	0.1365	0.0000	0.5686	0.2464	5.1246	5.1246	28.0958	18.8050	13.1989	33.8083	31.0416	4.6765	0.0000	0.0000	0.0000	0.1484	0.0000	0.6106	0.2241	11.2483	17.6733
42	2.0096	2.1352	0.6262	1.0000	0.0030	0.0938	0.2534	0.2759	26.0034	5.6003	3.6315	26.5996	26.2557	2.0525	0.0000	0.0000	0.0000	0.0579	0.0000	0.5487	0.1636	5.3009	2.9404	73.1570	64.4259	76.5760	97.4815	105.9048	31.8694	0.0000	0.0000	0.0000	0.1817	0.0000	0.6523	0.2423	70.5478	55.9868	60.0780	53.8877	2.5810	80.7047	60.1334	2.5451	0.0000	0.0000	0.0000	0.1040	0.0000	0.3882	0.1513	0.0000	53.8860	51.5143	5.7304	23.8654	51.8320	56.7739	6.6958	0.0000	0.0000	0.0000	0.1264	0.0000	0.4819	0.0850	0.0717	22.9012	28.7462	17.0972	9.6123	33.4464	30.3108	11.2025	0.0000	0.0000	0.0000	0.2087	0.0000	0.6635	0.2394	12.8055	1.9419
43	2.1352	2.2608	0.7854	0.0000	0.0622	0.0684	0.5220	0.1328	24.2701	14.1485	8.8517	28.0930	25.8339	3.4744	0.0000	0.0000	0.0000	0.2082	0.0000	0.5664	0.2547	7.5727	13.6997	64.2134	28.1748	30.7989	70.1226	71.2175	30.7893	0.0000	0.0000	0.0000	0.1218	0.0000	0.7354	0.1935	3.4475	0.0219	75.5678	77.2675	1.4040	108.0775	75.5808	2.3547	0.0000	0.0000	0.0000	0.2527	0.0000	1.0264	0.2958	0.0000	77.2238	33.2120	12.1540	14.4159	35.3660	36.2057	2.7075	0.0000	0.0000	0.0000	0.2077	0.0000	0.4764	0.2575	11.9784	11.8343	33.7424	1.9822	5.9877	33.8005	34.2695	2.7384	0.0000	0.0000	0.0000	0.2279	0.0000	0.6041	0.2513	0.6891	5.2654
44	2.2608	2.3864	1.0590	1.0000	0.0052	0.4032	0.4632	0.1874	19.9090	6.0735	15.7381	20.8148	25.3783	2.2574	0.0000	0.0000	0.0000	0.1326	0.0000	0.5067	0.1969	4.4554	15.0730	86.4612	10.1137	12.9291	87.0507	87.4226	9.9418	0.0000	0.0000	0.0000	0.1279	0.0000	0.3356	0.1715	6.8375	7.0999	33.8866	6.2980	18.6911	34.4669	38.6996	2.0474	0.0000	0.0000	0.0000	0.1431	0.0000	0.4645	0.1997	13.2114	13.2114	32.4147	14.5558	5.7185	35.5329	32.9153	5.2012	0.0000	0.0000	0.0000	0.1026	0.0000	0.5504	0.1724	13.5394	5.2046	30.2762	15.4483	50.3689	33.9896	58.7679	1.7534	0.0000	0.0000	0.0000	0.1842	0.0000	0.4944	0.2519	24.9898	43.6935
45	2.3864	2.5120	1.1625	1.0000	0.0061	0.1823	0.7219	0.2523	19.1556	7.4396	12.1047	20.5495	22.6597	2.6718	0.0000	0.0000	0.0000	0.1614	0.0000	0.3898	0.2165	11.7967	6.6384	90.5805	12.4609	15.8745	91.4336	91.9610	15.7717	0.0000	0.0000	0.0000	0.0868	0.0000	0.2448	0.1168	5.8646	10.5505	47.4627	41.3423	14.9569	62.9436	49.7636	4.9641	0.0000	0.0000	0.0000	0.4155	0.0000	0.4264	0.4143	29.2289	29.2289	26.3711	7.9012	19.1891	27.5294	32.6138	2.0399	0.0000	0.0000	0.0000	0.1021	0.0000	0.3808	0.1585	19.0757	7.8898	30.2706	8.8092	11.1631	31.5263	32.2633	3.5668	0.0000	0.0000	0.0000	0.1493	0.0000	0.3926	0.2419	5.7960	8.8354
46	2.5120	2.6376	0.6471	1.0000	0.0128	0.1791	0.2429	0.2123	23.4779	34.0373	9.4069	41.3492	25.2924	11.8600	0.0000	0.0000	0.0000	0.1576	0.0000	0.4857	0.2038	31.0661	7.2441	63.7266	1.2255	7.0456	63.7384	64.1149	6.2456	0.0000	0.0000	0.0000	0.2093	0.0000	1.0919	0.3748	0.0388	3.0434	45.8815	38.5462	24.0986	59.9243	51.8252	11.7525	0.0000	0.0000	0.0000	0.1471	0.0000	0.3667	0.1779	0.0000	36.7084	39.9089	87.8306	5.1545	96.4724	40.2404	5.1462	0.0000	0.0000	0.0000	0.1514	0.0000	0.5806	0.1776	82.9468	28.4105	39.0326	20.3329	18.2688	44.0110	43.0963	20.3259	0.0000	0.0000	0.0000	0.1706	0.0000	0.4410	0.2454	1.4215	8.8761
47	2.6376	2.7632	0.8049	1.0000	0.0086	0.0868	0.5378	0.1716	23.1565	3.8489	18.6955	23.4742	29.7615	1.4309	0.0000	0.0000	0.0000	0.0978	0.0000	0.4136	0.1605	16.2386	9.2209	62.3504	7.4263	6.8911	62.7911	62.7300	7.4036	0.0000	0.0000	0.0000	0.1379	0.0000	0.4677	0.2192	0.0539	6.5809	46.6091	95.7294	17.5985	106.4731	49.8209	9.0510	0.0000	0.0000	0.0000	0.1375	0.0000	0.4577	0.1882	0.0000	95.2991	31.6323	0.9991	37.0562	31.6480	48.7213	0.8972	0.0000	0.0000	0.0000	0.0896	0.0000	0.4027	0.1517	24.4503	27.8416	37.4460	28.4145	4.6756	47.0062	37.7368	2.5706	0.0000	0.0000	0.0000	0.1014	0.0000	0.4228	0.1711	13.0856	25.2177
48	2.7632	2.8888	0.9910	1.0000	0.0010	0.2400	0.5297	0.2204	24.0344	6.0254	36.7395	24.7782	43.9026	1.3827	0.0000	0.0000	0.0000	0.1569	0.0000	0.4831	0.2716	15.8006	33.1344	81.8518	78.3450	50.9454	113.3034	96.4114	78.3422	0.0000	0.0000	0.0000	0.1342	0.0000	0.6085	0.2151	0.6304	0.0653	40.2690	34.7145	50.4034	53.1667	64.5144	14.1982	0.0000	0.0000	0.0000	0.1794	0.0000	0.5528	0.2146	22.3956	50.1731	38.4611	0.5682	46.3930	38.4653	60.2625	3.7058	0.0000	0.0000	0.0000	0.1256	0.0000	0.4543	0.3173	33.8149	31.5405	34.8312	3.1499	24.1509	34.9733	42.3849	6.7901	0.0000	0.0000	0.0000	0.2077	0.0000	0.4759	0.2241	13.8645	18.5638
49	2.8888	3.0144	0.9897	0.0000	0.0581	0.2253	0.5161	0.1901	22.0778	2.6141	5.5957	22.2321	22.7759	3.9704	0.0000	0.0000	0.0000	0.1455	0.0000	0.6825	0.2100	2.4148	3.0313	91.1386	24.5835	31.8078	94.3960	96.5297	31.8042	0.0000	0.0000	0.0000	0.0727	0.0000	0.3780	0.1362	0.0109	0.2417	43.3519	6.7481	28.7879	43.8739	52.0397	4.1533	0.0000	0.0000	0.0000	0.1819	0.0000	0.5567	0.2110	23.5573	16.0051	34.1524	6.4603	7.6663	34.7581	35.0023	5.8789	0.0000	0.0000	0.0000	0.1233	0.0000	0.7886	0.2158	4.6454	4.8510	34.6009	19.1385	10.6421	39.5412	36.2005	10.5220	0.0000	0.0000	0.0000	0.1849	0.0000	0.6364	0.2153	2.7384	15.8569
50	3.0144	3.1400	0.4032	2.0000	0.0013	-0.3155	0.6371	0.0804	158.1742	38.4708	15.5798	162.7854	158.9396	27.7349	0.0000	0.0000	0.0000	0.0513	0.0000	0.9689	0.3160	14.0174	22.6550	38.0130	13.1386	3.5199	40.2195	38.1756	4.6038	0.0000	0.0000	0.0000	0.1037	0.0000	0.3691	0.1788	0.6002	12.2837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4070	18.0214	7.7211	33.6412	29.4376	7.6949	0.0000	0.0000	0.0000	0.1502	0.0000	0.5521	0.2790	7.8320	14.8335	119.2057	26.4486	23.7340	122.1045	121.5454	25.1226	0.0000	0.0000	0.0000	0.3051	0.0000	0.5589	0.0034	8.2450	18.9229
