Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	2.2697	7.0000	1.7102	0.0678	0.2421	0.2496	17.1076	15.2482	29.3408	22.9168	33.9640	7.8379	0.8727	5.6510	0.8724	0.0000	0.0000	0.0000	0.0000	11.8339	27.7096	20.6967	20.3559	28.3962	29.0296	35.1383	8.9257	0.8697	5.9083	0.8552	0.0000	0.0000	0.0000	0.0000	15.0411	26.3119	74.6271	32.3697	17.2985	81.3449	76.6057	12.5345	0.9967	8.7109	1.6335	0.0000	0.0000	0.0000	0.0000	0.0000	30.6508	52.1949	3.2016	31.2759	52.2930	60.8481	4.1046	0.8882	2.8383	1.1853	0.0000	0.0000	0.0000	0.0000	0.0000	30.8430	33.4199	10.4214	45.3775	35.0071	56.3561	7.3141	0.8450	5.7844	0.4804	0.0000	0.0000	0.0000	0.0000	21.3442	39.5443
30	0.8000	1.0000	4.2501	3.0000	3.7125	0.1846	0.0506	0.3025	28.1283	10.5947	33.9723	30.0575	44.1058	7.4417	0.8659	4.5467	0.8741	0.0000	0.0000	0.0000	0.0000	28.3442	16.5631	32.0301	8.0967	38.9663	33.0376	50.4410	7.4312	0.8779	4.6592	0.9168	0.0000	0.0000	0.0000	0.0000	32.4562	19.6910	42.5101	44.2117	15.5086	61.3334	45.2507	14.9043	0.7242	4.2098	0.8009	0.0000	0.0000	0.0000	0.0000	0.0000	41.7376	62.1624	119.1729	8.5759	134.4111	62.7512	7.9418	0.8428	4.1392	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	118.8312	29.6490	35.4401	11.8914	46.2068	31.9448	6.4168	0.8099	3.4397	0.4333	0.0000	0.0000	0.0000	0.0000	4.8228	34.3350
31	1.0000	1.2000	3.5779	4.0000	2.9280	0.1668	0.2314	0.2516	14.6144	41.7524	11.0314	44.2362	18.3104	2.9793	0.8704	6.4277	1.0940	0.0000	0.0000	0.0000	0.0000	39.6618	11.0062	17.0109	53.1198	12.1784	55.7771	20.9209	3.9863	0.8785	6.6395	1.1315	0.0000	0.0000	0.0000	0.0000	50.7396	13.7113	47.7797	2.8570	54.6451	47.8651	72.5878	4.0471	0.8690	2.6322	0.6922	0.0000	0.0000	0.0000	0.0000	0.0000	54.4216	53.3837	8.5704	46.0633	54.0673	70.5100	4.0636	0.7789	8.4045	1.4051	0.0000	0.0000	0.0000	0.0000	30.5894	33.1829	24.1992	28.7078	6.1338	37.5465	24.9645	6.2617	0.8615	4.6607	0.6370	0.0000	0.0000	0.0000	0.0000	2.4873	27.5563
32	1.2000	1.4000	3.1478	8.0000	2.6592	0.0029	0.2039	0.2818	13.6798	12.1358	7.3648	18.2870	15.5363	4.3658	0.8707	4.3501	0.9023	0.0000	0.0000	0.0000	0.0000	9.2098	4.7856	15.6124	11.1582	10.7927	19.1899	18.9797	3.6162	0.8704	4.3288	0.8891	0.0000	0.0000	0.0000	0.0000	9.4516	6.2905	100.0000	1270.9994	123.1050	1274.9272	158.6028	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	1257.5507	45.6468	73.0401	15.8584	86.1306	48.3230	22.6328	0.9144	4.1038	1.1344	0.0000	0.0000	0.0000	0.0000	34.7198	59.9848	23.5357	8.4762	16.4865	25.0155	28.7355	0.9817	0.8425	4.7024	0.8673	0.0000	0.0000	0.0000	0.0000	3.7448	15.7849
33	1.4000	1.6000	3.2766	6.0000	2.8698	0.1707	0.0046	0.2315	13.1156	17.4692	6.0471	21.8447	14.4425	3.2922	0.8956	5.0644	0.9378	0.0000	0.0000	0.0000	0.0000	8.8922	14.0096	14.5125	21.5133	5.9489	25.9506	15.6844	3.1456	0.8928	5.0441	0.9273	0.0000	0.0000	0.0000	0.0000	10.1604	18.2143	55.2431	29.7111	67.1073	62.7260	86.9206	9.4731	1.0038	5.2124	1.5121	0.0000	0.0000	0.0000	0.0000	1.7261	66.2163	71.3585	1620.6078	65.5219	1622.1780	96.8770	141.1614	0.9203	4.1792	1.4084	0.0000	0.0000	0.0000	0.0000	1141.5828	1141.5828	20.8082	12.8278	5.3324	24.4445	21.4806	3.4449	0.8506	5.2242	0.6355	0.0000	0.0000	0.0000	0.0000	9.9440	5.0381
34	1.6000	1.8000	5.3416	10.0000	4.5032	0.1259	0.3656	0.3469	11.5451	8.9646	15.7565	14.6169	19.5334	5.8787	0.8939	5.2232	1.0601	0.0000	0.0000	0.0000	0.0000	3.9527	13.0596	13.0968	8.4927	19.0720	15.6093	23.1359	5.4878	0.8954	5.3629	1.1541	0.0000	0.0000	0.0000	0.0000	6.3060	16.2929	51.6712	48.2326	17.3719	70.6845	54.5133	18.3034	0.8750	2.8941	0.2518	0.0000	0.0000	0.0000	0.0000	0.0000	44.5215	40.4455	8.4197	17.2942	41.3126	43.9878	8.9616	0.8862	3.4505	0.4502	0.0000	0.0000	0.0000	0.0000	14.3238	1.9055	23.0201	22.8690	11.1263	32.4487	25.5679	4.8708	0.8886	6.1227	0.7769	0.0000	0.0000	0.0000	0.0000	20.9950	5.8587
35	1.8000	2.0000	6.1427	11.0000	5.2809	0.1643	0.3614	0.3361	10.0827	8.7610	21.3080	13.3573	23.5732	2.6325	0.9026	5.2652	1.0830	0.0000	0.0000	0.0000	0.0000	2.8534	20.2678	11.2500	8.2534	20.6885	13.9528	23.5495	2.2676	0.9103	5.3464	1.1302	0.0000	0.0000	0.0000	0.0000	2.7178	19.6560	46.0754	33.4518	32.6939	56.9383	56.4963	3.9463	0.8255	4.9655	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	32.8681	37.6805	6.0471	46.4739	38.1626	59.8301	7.7472	0.8803	4.1443	0.8962	0.0000	0.0000	0.0000	0.0000	4.2207	45.6306	23.7415	31.2171	11.0573	39.2195	26.1901	2.2248	0.8440	5.3418	0.8107	0.0000	0.0000	0.0000	0.0000	9.4477	30.6627
36	2.0000	2.2000	6.7707	13.0000	6.0757	0.0350	0.2351	0.4249	9.9171	7.9713	8.3178	12.7236	12.9435	1.4910	0.9185	6.5207	0.9886	0.0000	0.0000	0.0000	0.0000	4.2736	4.3248	10.8286	7.6895	8.8306	13.2811	13.9728	1.6862	0.9208	6.5717	0.9993	0.0000	0.0000	0.0000	0.0000	4.4037	3.7117	74.5383	18.4661	12.0368	76.7916	75.5039	18.1274	0.8324	3.2560	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7426	41.9581	22.5187	59.8951	48.3117	13.0917	0.9188	7.2939	1.1255	0.0000	0.0000	0.0000	0.0000	16.8507	39.3712	20.0052	9.5951	11.6232	22.1873	23.1367	7.1598	0.8925	5.6328	0.7552	0.0000	0.0000	0.0000	0.0000	4.6643	7.2566
37	2.2000	2.4000	9.5411	21.0000	8.4119	0.2739	0.2621	0.5932	14.5349	27.7908	19.8095	31.3623	24.5699	4.6735	0.9391	6.9413	1.2528	0.0000	0.0000	0.0000	0.0000	12.9445	26.6299	16.3384	28.1863	20.4573	32.5793	26.1810	5.0038	0.9447	7.1459	1.2855	0.0000	0.0000	0.0000	0.0000	14.3550	26.6969	40.4050	5.7478	24.2646	40.8118	47.1310	3.7909	0.8836	5.0803	1.0978	0.0000	0.0000	0.0000	0.0000	16.0076	17.0751	42.4866	118.9342	53.8471	126.2951	68.5903	1.4561	0.9346	5.1504	0.7207	0.0000	0.0000	0.0000	0.0000	26.1789	118.8078	16.5415	6.3871	10.2024	17.7317	19.4347	4.8986	0.8863	5.6908	1.0957	0.0000	0.0000	0.0000	0.0000	3.4901	5.9763
38	2.4000	2.6000	11.2113	10.0000	9.9037	0.1188	0.5600	0.6288	11.6888	14.0074	9.4811	18.2438	15.0506	4.9401	0.9338	6.8979	1.2352	0.0000	0.0000	0.0000	0.0000	11.2150	4.3644	12.8366	14.8479	9.1856	19.6274	15.7846	5.4179	0.9365	7.0874	1.2344	0.0000	0.0000	0.0000	0.0000	11.9878	2.4947	62.8478	56.5858	41.9748	84.5683	75.5760	18.8680	0.8261	6.0834	0.6816	0.0000	0.0000	0.0000	0.0000	45.0707	37.2896	51.6805	17.5058	51.8678	54.5649	73.2199	11.8986	0.9410	4.7381	1.4037	0.0000	0.0000	0.0000	0.0000	11.8140	50.4408	17.2793	12.3247	13.2345	21.2244	21.7652	10.5346	0.9051	5.9914	1.2022	0.0000	0.0000	0.0000	0.0000	1.2156	10.3293
39	2.6000	2.8000	9.7581	14.0000	9.0448	0.2505	0.0777	0.3850	10.6318	11.6185	7.7641	15.7488	13.1649	3.0989	0.9537	7.4759	1.2809	0.0000	0.0000	0.0000	0.0000	2.4418	7.8092	11.3842	13.2812	8.3335	17.4926	14.1084	3.0772	0.9563	7.6727	1.3117	0.0000	0.0000	0.0000	0.0000	3.1275	9.7794	37.7168	20.1223	23.9167	42.7488	44.6605	7.6595	0.9105	2.6867	0.3893	0.0000	0.0000	0.0000	0.0000	0.0000	22.4799	54.0909	14.9846	58.0742	56.1281	79.3627	5.3859	0.9686	7.2183	1.2495	0.0000	0.0000	0.0000	0.0000	47.5290	32.5931	19.0383	21.0089	13.1702	28.3519	23.1497	4.5891	0.9187	6.0207	1.1438	0.0000	0.0000	0.0000	0.0000	1.9907	19.9103
40	2.8000	3.0000	9.0695	15.0000	8.4200	0.2188	0.0130	0.4177	8.6604	7.5735	11.4988	11.5047	14.3953	1.5171	0.9471	7.2899	1.3564	0.0000	0.0000	0.0000	0.0000	2.1481	8.5583	9.1901	7.5858	10.8712	11.9165	14.2352	1.3938	0.9523	7.3801	1.3934	0.0000	0.0000	0.0000	0.0000	2.0962	7.6475	49.5643	13.4072	37.4245	51.3456	62.1065	6.6916	0.8485	7.7529	0.5787	0.0000	0.0000	0.0000	0.0000	27.3291	23.4817	86.7179	969.3979	26.0865	973.2689	90.5566	32.5081	0.7961	1.3866	0.7066	0.0000	0.0000	0.0000	0.0000	284.2693	926.2092	18.9495	16.1062	22.9998	24.8696	29.8006	5.3057	0.8984	5.4123	1.0380	0.0000	0.0000	0.0000	0.0000	2.5347	21.6930
41	3.0000	3.2000	10.0156	11.0000	9.4235	0.0344	0.2640	0.2937	9.5525	8.7944	13.1995	12.9843	16.2935	2.9745	0.9490	8.4012	1.3491	0.0000	0.0000	0.0000	0.0000	2.2607	9.6866	10.0407	8.9345	14.4340	13.4402	17.5828	3.1617	0.9475	8.5031	1.3322	0.0000	0.0000	0.0000	0.0000	2.6696	11.1075	79.5223	166.5926	75.9235	184.5993	109.9463	9.4767	0.9616	4.9672	1.4591	0.0000	0.0000	0.0000	0.0000	149.1477	75.7274	45.8161	7.6597	26.7395	46.4520	53.0482	5.4155	0.9701	6.6522	1.6646	0.0000	0.0000	0.0000	0.0000	14.0078	21.0843	23.3914	22.8111	8.0559	32.6727	24.7397	2.7185	0.9774	7.1059	1.5944	0.0000	0.0000	0.0000	0.0000	3.6597	21.2189
42	3.2000	3.4000	7.6142	11.0000	7.1447	0.0000	0.1450	0.3245	11.4910	10.8851	7.0281	15.8281	13.4698	0.2131	0.9529	7.0494	1.2751	0.0000	0.0000	0.0000	0.0000	0.8265	8.1391	12.1387	11.9290	7.1691	17.0191	14.0977	0.2355	0.9542	7.1751	1.2804	0.0000	0.0000	0.0000	0.0000	1.0269	9.3950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9827	13.6683	38.8315	58.5990	68.9558	12.7747	0.9643	4.5239	1.4953	0.0000	0.0000	0.0000	0.0000	0.0000	36.4735	24.9169	20.4238	11.0360	32.2178	27.2515	5.7400	0.9210	5.4099	1.0605	0.0000	0.0000	0.0000	0.0000	10.0107	15.8975
43	3.4000	3.6000	9.1582	13.0000	8.7601	0.0240	0.0746	0.2995	15.8256	11.1406	21.2410	19.3536	26.4883	5.3647	0.9550	7.9434	1.4505	0.0000	0.0000	0.0000	0.0000	3.5024	18.7505	16.5138	12.2262	22.3094	20.5471	27.7564	5.6257	0.9576	7.9764	1.4563	0.0000	0.0000	0.0000	0.0000	3.5781	19.9056	100.0000	9.9171	11.7376	100.4905	100.6865	10.5535	0.7960	5.1193	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3372	36.4142	5.3301	85.4812	77.5207	2.9621	0.8780	3.8681	1.3861	0.0000	0.0000	0.0000	0.0000	1.1031	36.1710	20.9581	8.3832	45.3792	22.5726	49.9852	2.8322	0.9114	8.2182	1.3811	0.0000	0.0000	0.0000	0.0000	13.9105	42.3414
44	3.6000	3.8000	5.1098	13.0000	4.7850	0.0028	0.1468	0.1751	13.8222	28.0452	9.1250	31.2664	16.5626	3.6928	0.9678	7.4754	1.5442	0.0000	0.0000	0.0000	0.0000	4.4088	26.6357	14.5717	29.5578	8.6642	32.9545	16.9529	3.5392	0.9714	7.3231	1.5502	0.0000	0.0000	0.0000	0.0000	3.6600	28.2747	100.0000	107.9644	152.9033	147.1608	182.7004	107.8608	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	70.8334	20.3038	68.7368	73.6859	98.7021	16.4928	0.8474	11.7335	1.2344	0.0000	0.0000	0.0000	0.0000	46.4927	47.0532	24.5278	25.9684	8.2383	35.7207	25.8743	4.9980	0.9705	8.1198	1.6352	0.0000	0.0000	0.0000	0.0000	10.3368	21.7481
45	3.8000	4.0000	5.3389	10.0000	5.2034	0.0000	0.0000	0.1355	22.0067	22.7805	20.3754	31.6740	29.9908	19.0655	0.9598	8.1661	1.1574	0.0000	0.0000	0.0000	0.0000	9.3012	15.9860	22.5617	23.0705	21.9258	32.2688	31.4606	19.4880	0.9602	8.1642	1.1537	0.0000	0.0000	0.0000	0.0000	9.1410	17.8021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29193143.4889	149.3397	29193143.4891	179.7285	57.2688	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	20642619.7251	20642719.7251	34.7124	9.6302	36.4777	36.0235	50.3545	2.8411	0.9450	8.2377	1.3021	0.0000	0.0000	0.0000	0.0000	35.5197	0.7026
46	4.0000	4.2000	3.3966	3.0000	3.2474	0.0569	0.0000	0.0923	17.9214	6.9912	21.2248	19.2367	27.7789	4.3903	0.9689	6.0531	1.2033	0.0000	0.0000	0.0000	0.0000	11.7103	16.0353	18.6343	7.1073	23.3064	19.9437	29.8400	4.2621	0.9711	6.0552	1.1975	0.0000	0.0000	0.0000	0.0000	13.8220	17.2339	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	18.1463	11.2321	101.6331	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0852	58.3660	35.8939	68.6202	50.8971	4.6418	0.9287	7.0975	0.9499	0.0000	0.0000	0.0000	0.0000	55.3931	17.2217
47	4.2000	4.4000	2.2590	3.0000	2.1799	0.0000	0.0000	0.0791	18.2948	10.9631	21.8536	21.3281	28.5005	6.8870	0.9863	8.3093	1.5816	0.0000	0.0000	0.0000	0.0000	0.4912	19.4620	18.9130	11.1979	21.4218	21.9794	28.5761	7.1344	0.9895	8.3794	1.5901	0.0000	0.0000	0.0000	0.0000	0.8782	18.8390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1984	13.7819	50.1105	38.7332	61.8173	3.9703	0.8985	6.3755	1.3472	0.0000	0.0000	0.0000	0.0000	21.3253	44.9024
48	4.4000	4.6000	1.0443	3.0000	1.0147	0.0000	0.0000	0.0297	24.8559	33.6210	11.1045	41.8113	27.2236	3.5302	0.9526	6.7607	1.3012	0.0000	0.0000	0.0000	0.0000	8.7887	32.0888	25.5226	31.1274	11.2454	40.2532	27.8902	4.0702	0.9513	6.6871	1.2919	0.0000	0.0000	0.0000	0.0000	8.9999	29.6257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7292	124.7553	17.6295	138.3166	62.2766	14.9475	0.9977	9.2782	1.6204	0.0000	0.0000	0.0000	0.0000	43.3286	116.3766
49	4.6000	4.8000	1.0062	2.0000	0.9393	0.0000	0.0287	0.0382	26.2828	20.1779	40.9850	33.1351	48.6883	1.1826	0.9840	5.5919	1.4285	0.0000	0.0000	0.0000	0.0000	19.3098	36.8826	27.9116	22.5980	39.2250	35.9127	48.1421	1.1981	0.9870	5.4806	1.4908	0.0000	0.0000	0.0000	0.0000	21.8503	33.6909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8656	16.2842	100.9164	101.1846	141.9763	12.3301	1.0144	10.5885	0.0010	0.0000	0.0000	0.0000	0.0000	0.1344	100.0000	51.0402	29.1763	74.6973	58.7908	90.4699	10.6669	0.8869	4.5805	0.9686	0.0000	0.0000	0.0000	0.0000	28.6524	67.9930
50	4.8000	5.0000	1.4702	2.0000	1.3671	0.0000	0.0721	0.0310	22.1508	36.6562	13.0956	42.8291	25.7323	5.7749	0.9699	6.2159	1.3906	0.0000	0.0000	0.0000	0.0000	4.8477	35.9496	23.1986	36.5016	15.5884	43.2498	27.9495	8.0537	0.9696	6.0745	1.3788	0.0000	0.0000	0.0000	0.0000	6.0142	35.4812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8564	55.4608	44.5165	114.2244	109.3299	43.5221	1.0146	9.4009	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	39.7770	55.3289	59.5484	36.3985	81.2853	66.2280	6.3336	0.8789	5.0479	1.1175	0.0000	0.0000	0.0000	0.0000	35.4814	47.6928
