Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	266.0020	277.0000	249.8145	5.7751	0.1215	10.2908	2.3664	5.1939	10.7125	5.7076	10.9708	0.2843	0.8465	4.8192	0.7491	0.0000	0.0000	0.0000	0.0000	2.0341	9.3465	2.5075	5.1735	11.0745	5.7491	11.3548	0.3085	0.8472	4.8406	0.7548	0.0000	0.0000	0.0000	0.0000	2.1346	9.7276	8.6418	5.7819	4.8939	10.3977	9.9313	2.9577	0.8186	4.2162	0.4989	0.0000	0.0000	0.0000	0.0000	2.3247	1.0391	56.4570	10.0398	30.1721	57.3428	64.0137	12.4225	1.0147	5.4466	0.8459	0.0000	0.0000	0.0000	0.0000	21.3456	16.4485	3.5244	7.8079	7.1038	8.5665	7.9300	1.9810	0.8435	4.6318	0.7517	0.0000	0.0000	0.0000	0.0000	2.0654	5.6492
30	0.5024	0.6280	257.8440	283.0000	241.2545	5.6965	0.0426	10.8505	2.3780	6.7749	7.2066	7.1801	7.5888	1.7672	0.8422	4.7233	0.7472	0.0000	0.0000	0.0000	0.0000	0.8102	5.0773	2.5286	6.7427	6.9845	7.2012	7.4282	1.7673	0.8432	4.7497	0.7526	0.0000	0.0000	0.0000	0.0000	0.8554	4.7241	8.4940	9.8447	7.8992	13.0026	11.5994	2.0148	0.8137	3.9390	0.5205	0.0000	0.0000	0.0000	0.0000	4.6836	7.4575	73.5720	93.3484	21.1252	118.8561	76.5449	16.1245	0.9066	3.2527	1.6053	0.0000	0.0000	0.0000	0.0000	15.2654	91.8692	3.5065	7.0418	13.5354	7.8665	13.9822	1.7064	0.8353	4.5557	0.7426	0.0000	0.0000	0.0000	0.0000	2.7025	12.5551
31	0.6280	0.7536	252.0894	299.0000	235.7507	5.3567	0.1144	10.8676	2.4144	7.0884	7.3323	7.4883	7.7196	0.8921	0.8483	4.6916	0.7874	0.0000	0.0000	0.0000	0.0000	1.1180	5.5592	2.5688	7.0636	7.3704	7.5162	7.8053	0.9649	0.8496	4.7029	0.7955	0.0000	0.0000	0.0000	0.0000	1.2567	5.5829	8.8409	8.1075	7.5906	11.9955	11.6524	0.8702	0.8130	4.3237	0.5474	0.0000	0.0000	0.0000	0.0000	3.8688	6.7320	71.2538	14.2604	41.5934	72.6668	82.5052	12.0152	0.9053	5.9053	0.9300	0.0000	0.0000	0.0000	0.0000	5.6795	39.3833	3.4524	7.8374	6.9475	8.5641	7.7580	0.8556	0.8370	4.6164	0.7291	0.0000	0.0000	0.0000	0.0000	1.1625	6.1765
32	0.7536	0.8792	250.6136	275.0000	233.6818	6.1163	0.1770	10.6386	2.3519	11.0984	6.3380	11.3449	6.7603	0.1918	0.8447	4.6640	0.7391	0.0000	0.0000	0.0000	0.0000	0.0731	10.0069	2.5080	11.4008	6.2205	11.6734	6.7070	0.2169	0.8459	4.6855	0.7456	0.0000	0.0000	0.0000	0.0000	0.1790	10.3287	8.0827	6.4504	11.9630	10.3411	14.4376	1.4746	0.8091	3.6802	0.4821	0.0000	0.0000	0.0000	0.0000	1.6963	11.1399	58.2390	7.4212	35.4596	58.7099	68.1848	10.2386	0.8299	5.9146	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	33.4436	3.5049	7.7263	6.5101	8.4841	7.3936	0.3735	0.8380	4.7368	0.7455	0.0000	0.0000	0.0000	0.0000	1.2336	5.9112
33	0.8792	1.0048	251.9474	300.0000	235.0290	6.0286	0.2448	10.6450	2.3084	7.8110	5.9876	8.1450	6.4172	0.2238	0.8506	4.9334	0.7759	0.0000	0.0000	0.0000	0.0000	1.1794	5.8229	2.4592	7.7599	5.9753	8.1403	6.4616	0.2404	0.8522	4.9742	0.7853	0.0000	0.0000	0.0000	0.0000	1.1582	5.7212	8.6031	7.2947	5.9936	11.2795	10.4850	2.8905	0.8198	3.9586	0.4901	0.0000	0.0000	0.0000	0.0000	2.2399	4.8227	48.3799	28.5515	12.8599	56.1765	50.0599	11.6963	0.8687	5.3578	1.0848	0.0000	0.0000	0.0000	0.0000	14.1159	24.1731	3.4890	9.8745	7.2144	10.4728	8.0138	1.3790	0.8337	4.5756	0.7247	0.0000	0.0000	0.0000	0.0000	1.5197	8.4451
34	1.0048	1.1304	264.7215	284.0000	248.3185	5.8126	0.0413	10.5492	2.4248	5.5865	8.7484	6.0901	9.0782	0.6789	0.8465	4.7619	0.7643	0.0000	0.0000	0.0000	0.0000	0.6929	7.2799	2.5731	5.5180	8.9385	6.0884	9.3015	0.6669	0.8479	4.7987	0.7725	0.0000	0.0000	0.0000	0.0000	0.7536	7.4797	8.4090	8.4279	4.1929	11.9055	9.3964	0.7494	0.8145	3.8239	0.5449	0.0000	0.0000	0.0000	0.0000	0.4384	7.4104	85.2955	9.9720	118.4252	85.8764	145.9447	9.7988	0.7960	1.5564	0.6084	0.0000	0.0000	0.0000	0.0000	83.7292	83.7292	3.5226	7.2871	7.6033	8.0939	8.3796	0.8970	0.8321	4.4235	0.6946	0.0000	0.0000	0.0000	0.0000	1.7466	5.8637
35	1.1304	1.2560	245.5374	248.0000	228.6832	6.1418	0.0697	10.6426	2.4739	10.5128	6.3252	10.8000	6.7918	1.0002	0.8474	4.8864	0.7669	0.0000	0.0000	0.0000	0.0000	0.4858	9.2195	2.6417	10.4536	6.2784	10.7823	6.8115	1.0341	0.8486	4.9130	0.7754	0.0000	0.0000	0.0000	0.0000	0.5471	9.1358	8.2889	10.1435	7.5553	13.0995	11.2156	2.3361	0.8151	4.3957	0.4784	0.0000	0.0000	0.0000	0.0000	1.3956	8.7873	93.7541	118.4574	60.6641	151.0695	111.6690	102.5213	0.8096	2.1768	0.7836	0.0000	0.0000	0.0000	0.0000	0.0000	59.2920	3.4813	12.2497	7.2423	12.7347	8.0355	1.1967	0.8403	4.6154	0.7508	0.0000	0.0000	0.0000	0.0000	2.5225	10.9402
36	1.2560	1.3816	253.9341	275.0000	236.3580	6.5602	0.2173	10.7986	2.3488	5.9508	6.9139	6.3976	7.3020	0.8077	0.8484	4.7324	0.7679	0.0000	0.0000	0.0000	0.0000	0.2243	4.9617	2.5082	6.0414	6.9852	6.5414	7.4218	0.7790	0.8498	4.7340	0.7774	0.0000	0.0000	0.0000	0.0000	0.2919	5.0619	7.9877	4.9123	7.7077	9.3773	11.1000	2.2496	0.8176	4.5326	0.5009	0.0000	0.0000	0.0000	0.0000	0.8018	5.7607	45.3361	8.0400	22.6168	46.0435	50.6644	3.9463	0.8615	6.9251	0.8599	0.0000	0.0000	0.0000	0.0000	11.8744	17.6146	3.5484	5.6981	5.2236	6.7126	6.3148	0.4966	0.8368	4.7736	0.7217	0.0000	0.0000	0.0000	0.0000	0.7631	2.8051
37	1.3816	1.5072	255.4786	285.0000	239.1304	5.3346	0.1259	10.8877	2.4566	7.3101	6.8228	7.7119	7.2516	0.7247	0.8475	4.6720	0.7617	0.0000	0.0000	0.0000	0.0000	1.0336	5.3617	2.6125	7.3191	6.7824	7.7713	7.2682	0.7566	0.8488	4.6921	0.7694	0.0000	0.0000	0.0000	0.0000	1.0934	5.3370	8.6834	7.0600	7.4510	11.1913	11.4420	1.2020	0.8094	4.1365	0.5151	0.0000	0.0000	0.0000	0.0000	3.1016	5.5107	61.8139	28.7977	18.4998	68.1928	64.5229	18.0618	0.8194	3.9142	0.6990	0.0000	0.0000	0.0000	0.0000	0.0539	25.5966	3.4613	7.4855	8.1390	8.2470	8.8444	0.6771	0.8378	4.5012	0.7145	0.0000	0.0000	0.0000	0.0000	2.3517	6.3128
38	1.5072	1.6328	254.0204	254.0000	238.0169	5.8058	0.0478	10.1500	2.5181	7.5530	10.2416	7.9617	10.5466	1.3675	0.8452	4.7600	0.7777	0.0000	0.0000	0.0000	0.0000	1.2332	8.9602	2.6754	7.5794	10.4971	8.0377	10.8327	1.4582	0.8463	4.7759	0.7853	0.0000	0.0000	0.0000	0.0000	1.3482	9.2220	8.3398	6.9202	5.1813	10.8371	9.8182	1.5710	0.8159	4.2930	0.5299	0.0000	0.0000	0.0000	0.0000	1.5176	4.8726	68.1718	186.6714	45.7088	198.7300	82.0773	51.2349	0.8469	5.7148	0.3929	0.0000	0.0000	0.0000	0.0000	54.0918	171.0606	3.5740	7.2138	8.4069	8.0506	9.1350	0.2823	0.8362	4.6512	0.7421	0.0000	0.0000	0.0000	0.0000	1.7798	6.7684
39	1.6328	1.7584	246.9087	304.0000	230.4190	5.7967	0.2889	10.4042	2.2593	8.4578	8.7460	8.7544	9.0332	1.3506	0.8449	4.7133	0.7493	0.0000	0.0000	0.0000	0.0000	0.4941	7.2366	2.4055	8.4589	9.0544	8.7943	9.3685	1.4074	0.8463	4.7393	0.7556	0.0000	0.0000	0.0000	0.0000	0.4487	7.5805	8.4718	11.8582	4.2712	14.5736	9.4876	1.4340	0.8169	3.8926	0.5794	0.0000	0.0000	0.0000	0.0000	4.9102	9.9144	45.9239	3.0314	29.6459	46.0239	54.6615	3.1781	0.8149	2.8386	0.6835	0.0000	0.0000	0.0000	0.0000	20.1155	21.3349	3.5882	7.9290	5.2823	8.7031	6.3858	0.3783	0.8289	4.6482	0.7069	0.0000	0.0000	0.0000	0.0000	0.6238	6.2971
40	1.7584	1.8840	248.6692	248.0000	231.8918	6.2492	0.1687	10.3595	2.3967	6.8076	5.5782	7.2172	6.0713	0.9314	0.8510	4.8545	0.7538	0.0000	0.0000	0.0000	0.0000	0.9950	4.4821	2.5555	6.9422	5.4277	7.3976	5.9992	0.8845	0.8524	4.8918	0.7605	0.0000	0.0000	0.0000	0.0000	1.0831	4.6349	8.0877	5.8763	11.1803	9.9971	13.7989	4.1249	0.8195	4.0742	0.4953	0.0000	0.0000	0.0000	0.0000	3.3194	9.0929	64.7647	38.0452	7.1539	75.1126	65.1587	4.9373	0.8063	5.1737	0.3862	0.0000	0.0000	0.0000	0.0000	34.4361	15.2977	3.5629	7.8471	9.1558	8.6180	9.8246	0.5330	0.8394	4.4861	0.7658	0.0000	0.0000	0.0000	0.0000	1.6410	7.9647
41	1.8840	2.0096	250.4583	273.0000	233.9499	5.9376	0.2881	10.2827	2.2758	8.2305	8.8745	8.5393	9.1616	0.4278	0.8439	4.6623	0.7448	0.0000	0.0000	0.0000	0.0000	1.1298	7.4568	2.4217	8.4344	8.9866	8.7751	9.3071	0.5295	0.8450	4.6834	0.7529	0.0000	0.0000	0.0000	0.0000	1.1693	7.5696	8.2648	6.6070	8.1824	10.5811	11.6301	1.8607	0.8203	4.1777	0.4850	0.0000	0.0000	0.0000	0.0000	3.5084	5.7904	41.8296	33.5937	17.6450	53.6493	45.3989	5.8516	0.8841	4.0398	0.8717	0.0000	0.0000	0.0000	0.0000	12.2893	30.9782	3.5893	5.9249	7.5839	6.9273	8.3904	2.6651	0.8303	4.4804	0.7059	0.0000	0.0000	0.0000	0.0000	1.7352	5.6095
42	2.0096	2.1352	263.8718	289.0000	247.6630	5.3422	0.0830	10.7836	2.4530	4.9941	7.2587	5.5640	7.6619	0.5969	0.8510	4.8609	0.7674	0.0000	0.0000	0.0000	0.0000	0.7906	5.2967	2.6024	5.0228	7.3979	5.6569	7.8423	0.5843	0.8523	4.8890	0.7739	0.0000	0.0000	0.0000	0.0000	0.7340	5.4709	8.4952	6.8671	6.9805	10.9236	10.9953	0.6795	0.8164	4.0061	0.5215	0.0000	0.0000	0.0000	0.0000	2.2582	5.2226	56.4816	19.3865	47.0558	59.7161	73.5148	6.9946	0.9984	6.9422	1.7847	0.0000	0.0000	0.0000	0.0000	42.6492	17.2119	3.5624	5.3306	5.3789	6.4114	6.4516	1.2471	0.8369	4.6208	0.7311	0.0000	0.0000	0.0000	0.0000	2.0152	2.1759
43	2.1352	2.2608	252.7238	279.0000	236.6573	5.1352	0.3799	10.5514	2.3136	9.2222	7.1367	9.5080	7.5024	1.1689	0.8489	4.8859	0.7681	0.0000	0.0000	0.0000	0.0000	1.3339	7.5313	2.4578	9.4592	7.1963	9.7733	7.6044	1.1316	0.8502	4.9097	0.7741	0.0000	0.0000	0.0000	0.0000	1.4730	7.7846	8.6966	8.8337	6.3500	12.3962	10.7682	6.3984	0.8054	4.2499	0.5653	0.0000	0.0000	0.0000	0.0000	0.9937	4.2162	36.0354	32.7641	9.6280	48.7036	37.2995	2.4960	0.8625	4.7085	0.8534	0.0000	0.0000	0.0000	0.0000	6.4763	32.2858	3.4951	6.1872	9.7813	7.1061	10.3870	0.5287	0.8396	4.6686	0.7289	0.0000	0.0000	0.0000	0.0000	1.2339	8.4841
44	2.2608	2.3864	250.3450	288.0000	233.5666	6.0775	0.3339	10.3670	2.1613	7.5979	7.4466	7.8994	7.7539	0.6470	0.8445	4.6755	0.7573	0.0000	0.0000	0.0000	0.0000	0.5016	5.8275	2.3008	7.7301	7.4474	8.0653	7.7947	0.5877	0.8456	4.6894	0.7649	0.0000	0.0000	0.0000	0.0000	0.5295	5.9865	8.0974	6.1792	7.4814	10.1858	11.0245	2.5786	0.8175	4.5607	0.5647	0.0000	0.0000	0.0000	0.0000	0.2682	5.3392	50.0932	8.5965	64.0994	50.8254	81.3515	1.3210	0.9229	4.2686	0.7371	0.0000	0.0000	0.0000	0.0000	7.3678	63.5197	3.4200	7.4444	7.4926	8.1924	8.2362	1.0554	0.8326	4.4432	0.7000	0.0000	0.0000	0.0000	0.0000	1.5608	5.9359
45	2.3864	2.5120	246.8378	286.0000	229.3900	6.1382	0.6135	10.6961	2.3488	6.1571	5.6772	6.5899	6.1439	0.8698	0.8482	4.8345	0.7712	0.0000	0.0000	0.0000	0.0000	0.5905	3.5815	2.5095	6.1287	5.4536	6.6226	6.0033	0.8394	0.8491	4.8728	0.7794	0.0000	0.0000	0.0000	0.0000	0.6008	3.4824	8.1126	4.9588	10.4982	9.5081	13.2675	2.8244	0.8219	3.9553	0.5488	0.0000	0.0000	0.0000	0.0000	2.4170	9.2605	48.3636	35.5998	53.4217	60.0532	72.0619	8.1530	0.9229	5.4022	0.7619	0.0000	0.0000	0.0000	0.0000	0.0000	52.5348	3.4959	7.5623	9.3721	8.3313	10.0029	0.5133	0.8387	4.4860	0.7249	0.0000	0.0000	0.0000	0.0000	2.0293	8.2108
46	2.5120	2.6376	248.2374	262.0000	231.8287	5.2689	0.2461	10.8936	2.3281	8.5238	6.1745	8.8361	6.5988	0.6069	0.8481	4.7323	0.7722	0.0000	0.0000	0.0000	0.0000	1.6212	6.7786	2.4791	8.5284	6.1797	8.8814	6.6584	0.7176	0.8492	4.7590	0.7789	0.0000	0.0000	0.0000	0.0000	1.5510	6.7703	8.7134	17.3520	5.4416	19.4169	10.2729	3.8377	0.8167	3.9998	0.5051	0.0000	0.0000	0.0000	0.0000	10.8492	12.3183	50.1748	3.9834	31.6554	50.3327	59.3260	7.1287	0.7960	3.7437	0.5719	0.0000	0.0000	0.0000	0.0000	0.0000	30.6078	3.4642	6.9441	9.2666	7.7603	9.8929	0.3178	0.8397	4.5415	0.7639	0.0000	0.0000	0.0000	0.0000	2.2364	7.7483
47	2.6376	2.7632	256.5682	279.0000	239.6724	6.3131	0.0936	10.4891	2.4773	6.8564	8.9642	7.2902	9.3002	0.8833	0.8506	4.7724	0.7740	0.0000	0.0000	0.0000	0.0000	1.3568	7.4095	2.6388	6.9769	9.1881	7.4592	9.5596	0.8543	0.8522	4.7856	0.7825	0.0000	0.0000	0.0000	0.0000	1.2236	7.6965	7.9990	4.5570	8.0237	9.2059	11.3297	1.0825	0.8163	4.3990	0.5354	0.0000	0.0000	0.0000	0.0000	5.8201	3.1284	77.5021	53.2118	14.5832	94.0110	78.8622	13.6364	0.9355	4.8970	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	52.9445	3.5519	6.5739	6.2445	7.4720	7.1840	1.3133	0.8348	4.6965	0.7140	0.0000	0.0000	0.0000	0.0000	1.7264	4.3326
48	2.7632	2.8888	244.4872	287.0000	229.3901	4.8838	0.0311	10.1822	2.0375	6.6555	4.8910	6.9604	5.2984	0.9385	0.8458	4.7304	0.7655	0.0000	0.0000	0.0000	0.0000	1.1179	4.2996	2.1571	6.5196	4.9282	6.8672	5.3797	0.9155	0.8468	4.7574	0.7726	0.0000	0.0000	0.0000	0.0000	1.1446	4.0510	8.7924	8.8892	4.2442	12.5030	9.7632	1.7589	0.8191	3.7012	0.5450	0.0000	0.0000	0.0000	0.0000	0.8650	7.8871	261.7762	180.9080	271.2543	318.2051	376.9691	271.1598	1.0895	7.2507	0.8865	0.0000	0.0000	0.0000	0.0000	0.0000	146.4654	3.6424	9.4788	5.0615	10.1545	6.2359	1.0189	0.8344	4.6080	0.7117	0.0000	0.0000	0.0000	0.0000	2.5215	7.7469
49	2.8888	3.0144	260.8110	288.0000	243.7473	6.2179	0.2386	10.6072	2.3939	7.4201	9.4269	7.7967	9.7261	0.8361	0.8517	4.9799	0.7803	0.0000	0.0000	0.0000	0.0000	1.2597	7.8664	2.5484	7.6178	9.4733	8.0328	9.8101	0.7641	0.8530	4.9996	0.7876	0.0000	0.0000	0.0000	0.0000	1.2510	7.9228	8.0679	5.9280	9.3804	10.0116	12.3727	4.5370	0.8209	4.5111	0.5069	0.0000	0.0000	0.0000	0.0000	1.4788	6.6995	44.7837	9.3387	39.8060	45.7470	59.9174	8.2472	0.8247	4.2643	0.5764	0.0000	0.0000	0.0000	0.0000	29.3407	25.4446	3.4765	5.4671	8.5581	6.4788	9.2373	1.3084	0.8408	4.8183	0.7789	0.0000	0.0000	0.0000	0.0000	1.1427	6.8582
50	3.0144	3.1400	259.9608	293.0000	243.3266	5.2986	0.5547	10.7810	2.3587	8.0117	5.4808	8.3517	5.9668	0.3266	0.8513	5.0246	0.7747	0.0000	0.0000	0.0000	0.0000	1.5706	5.9283	2.5066	7.9190	5.4400	8.3062	5.9897	0.3139	0.8529	5.0580	0.7834	0.0000	0.0000	0.0000	0.0000	1.6761	5.7421	8.8222	11.3596	4.5751	14.3830	9.9380	0.8783	0.8169	4.4278	0.4928	0.0000	0.0000	0.0000	0.0000	6.5707	8.0682	35.0686	15.3615	17.1377	38.2856	39.0322	9.8379	0.8789	4.7234	0.8914	0.0000	0.0000	0.0000	0.0000	12.6222	13.1895	3.4946	10.6728	8.1927	11.2304	8.9069	0.5629	0.8315	4.5781	0.7110	0.0000	0.0000	0.0000	0.0000	2.0805	9.5777
