Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	9.8291	6.0000	1.0628	5.7044	2.3548	0.7071	6.8462	3.1983	3.2008	7.5565	7.5575	2.7280	0.3972	1.5298	0.5516	0.0000	0.0000	0.0000	0.0000	0.7536	0.4982	12.9258	2.1346	2.4957	13.1009	13.1645	1.9093	0.3972	1.4508	0.5334	0.0000	0.0000	0.0000	0.0000	0.0144	0.1891	9.0321	4.1285	3.5576	9.9309	9.7075	3.4279	0.3972	1.5733	0.5382	0.0000	0.0000	0.0000	0.0000	1.2976	0.8295	16.5717	3.2102	5.2868	16.8797	17.3946	5.0484	0.3972	1.3971	0.5953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.0113	7.1763	3.8395	19.3883	18.4160	6.9298	0.3972	1.7399	0.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	8.7781	10.0000	1.0480	5.3540	1.9985	0.3776	7.5902	2.4644	2.7105	7.9802	8.0597	1.7149	0.3972	1.6365	0.5444	0.0000	0.0000	0.0000	0.0000	0.9636	0.6144	13.4843	8.1034	5.9906	15.7319	14.7552	7.8881	0.3972	1.7446	0.4882	0.0000	0.0000	0.0000	0.0000	2.7608	2.8198	8.9307	1.9339	3.3925	9.1377	9.5533	2.7080	0.3972	1.5593	0.5469	0.0000	0.0000	0.0000	0.0000	1.0394	0.4554	21.7454	3.0815	1.8262	21.9626	21.8219	2.4821	0.3972	1.6888	0.5702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2988	2.4337	3.7416	21.4374	21.6250	2.9866	0.3972	2.1546	0.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	9.4886	9.0000	0.9896	6.1327	1.7188	0.6475	6.6965	2.8537	1.8329	7.2792	6.9428	2.2689	0.3972	1.5936	0.5456	0.0000	0.0000	0.0000	0.0000	0.0690	0.0381	16.6096	15.3839	8.7999	22.6394	18.7967	15.3022	0.3972	1.3817	0.6236	0.0000	0.0000	0.0000	0.0000	0.0586	0.3650	8.4460	1.8696	1.8062	8.6504	8.6369	0.6101	0.3972	1.6360	0.5375	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6111	5.3825	1.7205	18.4152	17.6949	5.1020	0.3972	1.5814	0.5310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0200	1.6869	2.1511	20.0909	20.1352	0.9583	0.3972	1.5476	0.5411	0.0000	0.0000	0.0000	0.0000	0.9290	0.0000
32	0.6000	0.7000	10.5203	14.0000	1.4679	6.2895	2.0322	0.7307	7.9020	1.9921	1.9676	8.1493	8.1433	0.8816	0.3972	1.6156	0.5673	0.0000	0.0000	0.0000	0.0000	0.0468	0.5517	13.7108	2.2082	2.6581	13.8875	13.9661	1.9508	0.3972	1.6826	0.5202	0.0000	0.0000	0.0000	0.0000	0.0001	0.4304	8.3225	2.5269	2.6508	8.6977	8.7344	2.0054	0.3972	1.5825	0.5752	0.0000	0.0000	0.0000	0.0000	0.0783	0.8224	28.9707	2.7381	2.1886	29.0998	29.0533	2.0358	0.3972	1.6900	0.5824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6963	4.3260	3.8887	24.0880	24.0133	3.9776	0.3972	1.5589	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	9.1370	11.0000	1.3265	5.1215	2.1403	0.5487	7.2088	2.3355	1.8816	7.5777	7.4503	1.4452	0.3972	1.5855	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.6383	14.9702	3.5861	4.4304	15.3937	15.6120	4.0850	0.3972	1.5776	0.5415	0.0000	0.0000	0.0000	0.0000	0.0001	0.1136	9.7907	3.5491	3.0209	10.4141	10.2461	3.0935	0.3972	1.5965	0.5421	0.0000	0.0000	0.0000	0.0000	0.0000	0.1620	16.9728	3.1660	1.7071	17.2656	17.0584	1.4036	0.3972	1.5755	0.5237	0.0000	0.0000	0.0000	0.0000	0.0000	2.2669	19.1206	4.8115	3.1609	19.7167	19.3801	4.5122	0.3972	1.5413	0.5071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	9.8905	8.0000	1.3435	5.8631	2.1944	0.4895	7.0928	2.0112	1.9815	7.3725	7.3644	0.7322	0.3972	1.5697	0.5070	0.0000	0.0000	0.0000	0.0000	0.4360	0.9790	13.9703	2.4775	3.5141	14.1883	14.4055	1.6955	0.3972	1.7045	0.4456	0.0000	0.0000	0.0000	0.0000	0.0103	2.8522	8.7316	3.4647	2.7528	9.3939	9.1552	2.9775	0.3972	1.6105	0.4971	0.0000	0.0000	0.0000	0.0000	0.4469	0.9979	19.6065	7.0476	7.4510	20.8347	20.9745	7.2918	0.3972	1.3689	0.5607	0.0000	0.0000	0.0000	0.0000	1.9651	1.9651	20.1221	7.3780	6.5654	21.4321	21.1661	7.1678	0.3972	1.6107	0.5533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	9.0028	5.0000	0.9383	6.1133	1.4595	0.4917	7.3185	2.2188	2.0253	7.6474	7.5935	0.8770	0.3972	1.6041	0.5226	0.0000	0.0000	0.0000	0.0000	0.0067	1.2162	13.3790	2.0507	3.4256	13.5353	13.8106	2.7089	0.3972	1.5255	0.5745	0.0000	0.0000	0.0000	0.0000	0.0640	1.2559	8.6051	2.4923	1.9411	8.9587	8.8213	0.5113	0.3972	1.6271	0.5259	0.0000	0.0000	0.0000	0.0000	0.0000	1.7447	24.2461	6.5837	5.8607	25.1241	24.9444	6.3695	0.3972	1.5409	0.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0327	2.7861	3.1257	26.1814	26.2197	2.5788	0.3972	1.6549	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	9.6249	9.0000	1.0556	6.2138	1.9198	0.4357	7.2408	3.0916	3.3928	7.8732	7.9962	1.2774	0.3972	3.0027	0.5552	0.0000	0.0000	0.0000	0.0000	0.0307	0.6293	15.5516	4.4718	6.0851	16.1817	16.6997	4.6516	0.3972	3.4377	0.5618	0.0000	0.0000	0.0000	0.0000	0.0034	1.7605	8.5158	3.0790	3.2895	9.0554	9.1291	1.0118	0.3972	2.9797	0.5494	0.0000	0.0000	0.0000	0.0000	0.0476	0.6756	21.4953	2.9440	4.8388	21.6960	22.0332	3.8401	0.3972	2.8606	0.5713	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0863	4.7338	4.6422	21.6111	21.5912	3.6762	0.3972	2.9039	0.5508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	8.0624	10.0000	0.9714	4.8080	1.8920	0.3911	7.8904	4.2796	4.2747	8.9762	8.9739	1.9330	0.3972	3.6895	0.5290	0.0000	0.0000	0.0000	0.0000	0.3167	0.6977	15.5793	4.3352	5.4224	16.1712	16.4960	4.1347	0.3972	3.4425	0.5452	0.0000	0.0000	0.0000	0.0000	0.1722	0.2374	10.6995	5.1482	4.6013	11.8736	11.6469	3.3925	0.3972	3.7473	0.5399	0.0000	0.0000	0.0000	0.0000	0.5019	1.1700	17.4371	4.1159	4.0814	17.9163	17.9084	1.4125	0.3972	3.7765	0.4927	0.0000	0.0000	0.0000	0.0000	0.0000	1.5094	23.3176	3.2390	3.5715	23.5415	23.5896	1.5048	0.3972	3.1705	0.5302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	8.1382	10.0000	0.8589	5.1566	1.8370	0.2856	7.4915	4.0267	3.6455	8.5051	8.3315	1.8471	0.3972	3.5187	0.5121	0.0000	0.0000	0.0000	0.0000	0.0116	0.0277	15.6950	4.8644	6.4518	16.4316	16.9694	5.3159	0.3972	3.5982	0.4515	0.0000	0.0000	0.0000	0.0000	0.1102	0.2624	9.4962	4.3251	3.6371	10.4347	10.1688	2.3407	0.3972	3.5760	0.5317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2800	3.1874	3.2759	17.5715	17.5878	0.7562	0.3972	3.1239	0.4930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8853	7.0677	5.9138	40.5066	40.3213	5.1663	0.3972	4.7841	0.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	8.3307	8.0000	0.7799	4.8446	2.1840	0.5222	8.0605	4.0814	3.5062	9.0349	8.7900	1.3190	0.3972	3.4455	0.5136	0.0000	0.0000	0.0000	0.0000	0.0237	1.6201	16.5453	8.2794	5.0695	18.5012	17.3045	7.5927	0.3972	3.2325	0.5130	0.0000	0.0000	0.0000	0.0000	0.2531	0.1702	9.5037	5.3682	5.3444	10.9151	10.9033	3.8554	0.3972	3.6460	0.4973	0.0000	0.0000	0.0000	0.0000	0.0000	2.7585	20.7474	14.8620	6.8120	25.5212	21.8371	14.5211	0.3972	3.0889	0.5620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9313	10.1136	10.0378	26.9045	26.8761	9.5072	0.3972	3.3948	0.4639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	2.8174	4.0000	0.4031	1.6708	0.6050	0.1384	12.1071	4.2425	5.9145	12.8289	13.4745	3.8443	0.3749	4.0333	0.5940	0.0000	0.0000	0.0000	0.0000	0.0954	1.8526	20.2984	4.4555	5.0591	20.7816	20.9194	2.6550	0.3546	4.2373	0.6819	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	16.2768	5.8034	8.4445	17.2804	18.3369	7.0022	0.3953	3.6077	0.5724	0.0000	0.0000	0.0000	0.0000	0.0000	2.9631	29.8327	5.0886	5.7132	30.2636	30.3748	2.5976	0.3359	5.0411	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3548	12.8154	13.4658	42.3409	42.5422	12.4886	0.3586	4.1724	0.5411	0.0000	0.0000	0.0000	0.0000	1.9408	1.9408
41	1.5000	1.6000	2.2521	2.0000	0.1586	1.3079	0.6586	0.1270	14.6189	4.2740	4.3386	15.2309	15.2492	1.1015	0.4475	3.8552	1.5961	0.0000	0.0000	0.0000	0.0000	0.0159	0.0000	36.4777	3.6611	3.6983	36.6610	36.6647	0.7655	0.4585	3.1702	1.6825	0.0000	0.0000	0.0000	0.0000	0.1028	0.0000	16.8274	4.7447	4.7604	17.4835	17.4878	2.0315	0.4319	3.9179	1.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2520	4.8367	5.3132	35.5823	35.6502	3.3700	0.4863	3.8767	1.2682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9802	11.4861	11.7454	42.5594	42.6302	10.8989	0.3933	3.9536	1.7930	0.0000	0.0000	0.0000	0.0000	0.4110	0.0000
42	1.6000	1.7000	5.2194	9.0000	0.5555	2.9901	1.3035	0.3702	9.1801	3.3355	3.3145	9.7673	9.7602	0.3685	0.5061	2.8228	1.6619	0.0000	0.0000	0.0000	0.0000	0.0269	0.0551	20.5227	3.3336	3.6510	20.7917	20.8450	1.6485	0.5061	2.7449	1.6798	0.0000	0.0000	0.0000	0.0000	0.2529	0.5173	12.4894	3.7108	3.3914	13.0290	12.9417	1.6219	0.5061	2.8663	1.6333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6504	5.0082	5.7746	20.2785	20.4813	4.7450	0.5061	2.7395	1.7522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9761	11.4892	5.0818	31.1708	29.4184	11.0022	0.5061	2.8813	1.5481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	4.4511	8.0000	0.6192	2.8011	0.8318	0.1989	9.8506	3.7001	4.4768	10.5226	10.8201	2.9253	0.5061	2.6882	1.5790	0.0000	0.0000	0.0000	0.0000	0.0000	1.2284	25.2515	4.6266	4.6490	25.6719	25.6759	2.9318	0.5061	3.0675	1.8309	0.0000	0.0000	0.0000	0.0000	0.0000	0.4811	12.2918	3.1084	4.2905	12.6787	13.0191	2.2757	0.5061	2.6080	1.5367	0.0000	0.0000	0.0000	0.0000	0.0000	1.9520	25.6866	11.5579	11.1373	28.1671	27.9971	11.1364	0.5061	2.6331	1.5417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1379	4.1016	3.5364	30.4158	30.3447	2.4398	0.5061	2.8679	1.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	4.8783	9.0000	0.4759	2.6999	1.3983	0.3040	10.7159	3.8351	4.2085	11.3815	11.5127	2.8169	0.5061	2.6921	1.5076	0.0000	0.0000	0.0000	0.0000	0.0601	1.0047	22.1891	10.3689	8.2595	24.4922	23.6765	9.7849	0.5061	2.9048	1.7538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0216	12.8477	3.7291	4.0997	13.3779	13.4859	2.6037	0.5061	2.7039	1.5688	0.0000	0.0000	0.0000	0.0000	0.1085	1.8114	25.7061	4.9493	6.6279	26.1782	26.5467	5.9564	0.5061	2.5745	1.2514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8864	17.4036	9.3824	40.7859	38.0609	17.0800	0.5061	2.7958	1.7565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	3.3896	8.0000	0.4321	2.2723	0.5531	0.1321	10.7528	4.9782	3.9270	11.8492	11.4474	3.7362	0.5061	2.5690	1.5544	0.0000	0.0000	0.0000	0.0000	0.0000	1.2452	23.8865	3.7556	4.8338	24.1799	24.3707	3.5387	0.5061	2.7803	1.6904	0.0000	0.0000	0.0000	0.0000	0.0000	0.3991	13.5535	7.9563	5.8179	15.7162	14.7494	7.0917	0.5061	2.6075	1.5827	0.0000	0.0000	0.0000	0.0000	0.0000	1.8575	28.1516	3.7489	4.3149	28.4001	28.4804	3.4106	0.5061	2.2317	1.3224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1285	5.2709	3.1268	42.4569	42.2444	4.2515	0.5061	2.6289	1.5939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	3.1482	6.0000	0.3955	1.7415	0.8022	0.2090	12.0489	7.1253	7.2516	13.9980	14.0628	3.0298	0.5061	6.1666	1.6236	0.0000	0.0000	0.0000	0.0000	0.0000	1.7426	25.6052	11.2763	10.1763	27.9782	27.5533	7.2364	0.5061	6.9148	1.7603	0.0000	0.0000	0.0000	0.0000	0.0000	6.5183	16.2560	7.5488	8.3897	17.9232	18.2933	4.7728	0.5061	5.9165	1.6210	0.0000	0.0000	0.0000	0.0000	0.0000	3.1175	26.7291	8.3874	9.6929	28.0141	28.4323	7.3880	0.5061	6.0653	1.5248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.4656	38.3011	24.2632	56.4479	48.0426	37.5689	0.5061	7.2234	1.7661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	2.6859	2.0000	0.2939	1.5785	0.6609	0.1527	15.1890	12.1281	9.4772	19.4370	17.9032	10.0571	0.5061	6.5737	1.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.7925	25.7044	36.6835	22.1835	44.7929	33.9533	36.0735	0.5061	6.3762	1.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.4900	17.5440	10.9653	7.6239	20.6889	19.1289	8.6914	0.5061	6.5016	1.4736	0.0000	0.0000	0.0000	0.0000	0.0000	1.4397	42.5934	8.3562	12.1757	43.4054	44.2995	10.1060	0.5061	6.5570	1.6935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3816	8.7549	8.6771	46.2183	46.2037	3.6355	0.5061	7.7714	1.6676	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	2.5738	8.0000	0.3106	1.5360	0.6121	0.1151	12.5812	6.8672	6.8717	14.3333	14.3355	0.2904	0.5061	6.6829	1.4895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7764	8.7406	7.7272	25.3321	25.0005	6.2196	0.5061	5.8849	1.6814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3268	6.7252	7.1146	18.5862	18.7306	2.3796	0.5061	6.5312	1.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0932	11.9709	9.9767	28.7081	27.9354	9.1425	0.5061	7.5638	1.5002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0810	14.5640	12.4873	50.2384	49.6761	13.0665	0.5061	6.1771	1.7221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	1.4640	7.0000	0.1996	0.7669	0.4677	0.0298	18.0600	8.0156	8.2465	19.7589	19.8537	1.9377	0.5061	7.8352	1.6134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	24.5969	12.0176	7.2758	27.3757	25.6504	9.7779	0.5061	6.7572	1.7019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0706	24.4815	7.2343	8.0079	25.5280	25.7579	3.4343	0.5061	7.0199	1.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4282	9.3801	10.3048	37.6165	37.8576	4.2663	0.5061	9.2615	1.3985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	190.4449	13.9653	15.9181	190.9562	191.1089	7.6391	0.5061	13.6561	2.8781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	1.6598	6.0000	0.1160	0.6786	0.7818	0.0833	18.6383	7.2465	8.2821	19.9974	20.3955	3.8618	0.5061	7.0610	1.5112	0.0000	0.0000	0.0000	0.0000	0.0000	1.1320	52.9051	9.8987	9.3942	53.8232	53.7327	3.0823	0.5061	9.3504	0.7524	0.0000	0.0000	0.0000	0.0000	0.0000	0.4814	24.2904	6.3159	8.4517	25.0981	25.7187	4.8862	0.5061	6.0846	1.6165	0.0000	0.0000	0.0000	0.0000	0.0000	2.7686	32.0525	7.9191	8.8022	33.0163	33.2392	3.8990	0.5061	7.7213	1.5500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1867	5.8115	7.5631	53.5032	53.7217	4.8402	0.5061	5.6310	1.3449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
