Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.2880	0.3840	6.4464	4.0000	0.6078	4.2863	1.1284	0.4239	8.1388	2.4992	2.1665	8.5139	8.4223	1.2583	0.0000	0.0000	0.0000	0.6273	0.0000	1.5537	0.5766	0.0217	1.7196	14.7323	6.1668	5.8877	15.9709	15.8652	5.5390	0.0000	0.0000	0.0000	1.0410	0.0000	2.1787	0.9750	0.2300	0.7176	10.1229	2.9380	1.7827	10.5407	10.2787	0.7284	0.0000	0.0000	0.0000	0.5742	0.0000	1.4347	0.5269	0.0000	2.4426	23.4630	7.3856	7.0537	24.5979	24.5003	7.2962	0.0000	0.0000	0.0000	0.3826	0.0000	1.0250	0.3390	0.0000	0.0000	22.2356	3.6948	4.3691	22.5405	22.6607	2.4440	0.0000	0.0000	0.0000	1.2226	0.0000	3.2674	1.1409	0.0000	0.4238
30	0.3840	0.4800	5.7241	3.0000	0.5397	4.1424	0.6261	0.4160	9.4316	2.9377	2.3062	9.8786	9.7095	2.1093	0.0000	0.0000	0.0000	0.5375	0.0000	1.4302	0.4924	0.0222	1.2664	15.4400	2.7713	2.8370	15.6868	15.6985	0.7782	0.0000	0.0000	0.0000	1.0264	0.0000	2.3212	0.9399	0.2356	0.5958	10.9360	2.9608	1.6898	11.3297	11.0658	2.0003	0.0000	0.0000	0.0000	0.4431	0.0000	1.2746	0.3902	0.0000	1.6710	39.7962	7.2066	7.1689	40.4435	40.4368	7.1392	0.0000	0.0000	0.0000	0.2902	0.0000	0.8888	0.3046	0.0000	0.0094	31.5524	3.1485	3.6620	31.7091	31.7642	1.8949	0.0000	0.0000	0.0000	1.2156	0.0000	2.6394	1.2120	0.0000	0.0000
31	0.4800	0.5760	5.6169	4.0000	0.6325	4.2058	0.6167	0.1618	8.4344	2.0786	1.8802	8.6867	8.6414	0.9496	0.0000	0.0000	0.0000	0.6528	0.0000	1.5450	0.5964	0.0002	0.6228	17.0045	11.0890	8.2567	20.3007	18.9030	10.6934	0.0000	0.0000	0.0000	0.9177	0.0000	2.6336	0.7555	0.0022	0.5188	10.1228	2.9005	2.8235	10.5301	10.5092	2.2384	0.0000	0.0000	0.0000	0.6681	0.0000	1.4935	0.6144	0.0000	0.8320	26.6172	4.7156	0.8233	27.0317	26.6299	4.6430	0.0000	0.0000	0.0000	0.2320	0.0000	0.7372	0.2876	0.0000	0.0000	42.2092	9.4791	12.8221	43.2605	44.1137	12.6645	0.0000	0.0000	0.0000	0.8234	0.0000	1.7052	0.6814	0.0000	0.0000
32	0.5760	0.6720	6.5866	4.0000	0.3543	4.5192	1.2122	0.5009	8.1431	1.2646	1.3982	8.2407	8.2622	0.6138	0.0000	0.0000	0.0000	0.4063	0.0000	1.1259	0.3799	0.0516	0.0792	14.5355	3.9399	3.7408	15.0600	15.0091	2.5788	0.0000	0.0000	0.0000	1.1733	0.0000	2.4641	1.0572	0.3058	0.5129	10.0002	1.1263	1.1694	10.0634	10.0684	0.4462	0.0000	0.0000	0.0000	0.3259	0.0000	0.9808	0.3020	0.0752	0.0752	21.0667	0.7798	0.8921	21.0812	21.0856	0.4363	0.0000	0.0000	0.0000	0.1926	0.0000	0.7299	0.1957	0.0000	0.0000	24.9080	2.8834	3.4230	25.0743	25.1421	1.8627	0.0000	0.0000	0.0000	1.1065	0.0000	2.4471	1.0496	0.0000	0.0000
33	0.6720	0.7680	6.9724	4.0000	0.4795	4.6463	1.6277	0.2189	8.2135	1.7317	1.6585	8.3940	8.3793	0.7250	0.0000	0.0000	0.0000	0.5800	0.0000	1.3631	0.5282	0.0031	0.4689	18.4119	5.8599	2.3114	19.3219	18.5564	5.1313	0.0000	0.0000	0.0000	0.9237	0.0000	1.9473	0.7974	0.0446	1.6509	10.0208	2.3698	2.0675	10.2972	10.2318	1.7217	0.0000	0.0000	0.0000	0.5742	0.0000	1.3190	0.5107	0.0000	0.5672	19.1183	2.7593	3.1842	19.3164	19.3817	2.8331	0.0000	0.0000	0.0000	0.4942	0.0000	1.2775	0.4929	0.0000	0.0000	36.9607	4.6559	30.8526	37.2528	48.1454	4.2738	0.0000	0.0000	0.0000	0.5864	0.0000	1.6548	0.5745	0.0000	30.5833
34	0.7680	0.8640	6.2318	3.0000	0.6436	4.5518	0.7885	0.2479	8.4711	2.0746	1.6675	8.7215	8.6337	0.8848	0.0000	0.0000	0.0000	0.5286	0.0000	1.4063	0.5033	0.0077	1.0055	15.6314	2.9889	3.4578	15.9146	16.0093	1.2109	0.0000	0.0000	0.0000	1.2510	0.0000	2.4069	1.1597	0.0363	1.3657	10.1517	2.4813	1.6302	10.4505	10.2817	1.4860	0.0000	0.0000	0.0000	0.4530	0.0000	1.3395	0.4362	0.0000	1.3262	25.3255	2.5382	1.1302	25.4524	25.3507	2.3223	0.0000	0.0000	0.0000	0.2801	0.0000	0.9415	0.2908	0.0000	0.0000	49.6748	1.8789	6.4921	49.7104	50.0973	4.3425	0.0000	0.0000	0.0000	0.8320	0.0000	1.5129	0.7073	0.2208	4.4534
35	0.8640	0.9600	5.8831	7.0000	0.5851	4.0175	1.0440	0.2365	8.7087	3.3313	3.2479	9.3241	9.2946	2.8085	0.0000	0.0000	0.0000	0.5367	0.0000	1.4617	0.4994	0.2616	0.7416	17.3989	6.9273	5.9867	18.7272	18.4000	6.4768	0.0000	0.0000	0.0000	0.8584	0.0000	2.1451	0.8167	0.0000	1.2047	10.7084	2.9537	4.3683	11.1083	11.5651	4.0818	0.0000	0.0000	0.0000	0.4857	0.0000	1.4134	0.4612	0.3830	1.0598	23.9690	3.6399	1.3108	24.2438	24.0048	3.3947	0.0000	0.0000	0.0000	0.5140	0.0000	1.1243	0.4436	0.0000	0.0059	28.1386	2.3280	2.7285	28.2348	28.2706	1.5356	0.0000	0.0000	0.0000	0.7072	0.0000	2.0798	0.6087	0.0000	0.0000
36	0.9600	1.0560	5.8199	3.0000	0.4718	3.8954	1.2537	0.1991	8.6446	1.7799	1.6407	8.8260	8.7990	0.7383	0.0000	0.0000	0.0000	0.4516	0.0000	1.3322	0.4363	0.1137	0.9704	18.5239	6.5493	7.3256	19.6476	19.9199	6.4421	0.0000	0.0000	0.0000	1.2884	0.0000	3.0069	1.2293	0.0179	0.3465	10.4485	2.7924	2.0167	10.8152	10.6414	1.9693	0.0000	0.0000	0.0000	0.3948	0.0000	1.2658	0.3794	0.1698	1.4102	21.6719	0.9746	3.2211	21.6938	21.9099	3.0906	0.0000	0.0000	0.0000	0.2843	0.0000	0.8168	0.2829	0.0000	0.0000	38.9344	3.1698	8.2382	39.0632	39.7964	7.9682	0.0000	0.0000	0.0000	0.6327	0.0000	1.9075	0.6369	0.0000	0.0000
37	1.0560	1.1520	6.3032	4.0000	0.4875	4.8758	0.6498	0.2902	8.5019	4.4795	3.3581	9.6098	9.1410	3.7474	0.0000	0.0000	0.0000	0.5353	0.0000	1.6117	0.5142	0.4125	1.6955	25.3027	2.6828	2.8270	25.4445	25.4601	0.3833	0.0000	0.0000	0.0000	1.1057	0.0000	2.2178	0.9121	0.2180	0.9696	9.6719	4.7465	2.9965	10.7738	10.1255	3.9585	0.0000	0.0000	0.0000	0.5074	0.0000	1.6391	0.5050	0.5323	1.9132	31.4562	7.3326	8.9703	32.2995	32.7102	8.9353	0.0000	0.0000	0.0000	0.1974	0.0000	0.7439	0.1972	0.0000	0.0000	30.4336	4.6117	5.1471	30.7810	30.8658	4.3817	0.0000	0.0000	0.0000	0.8025	0.0000	2.0760	0.7106	0.0000	3.9760
38	1.1520	1.2480	4.9072	5.0000	0.2606	3.0688	1.2916	0.2862	10.2389	1.5004	1.5645	10.3482	10.3577	0.5315	0.0000	0.0000	0.0000	0.4038	0.0000	1.3713	0.3867	0.0131	0.2411	18.7449	2.7769	3.7366	18.9495	19.1137	2.4983	0.0000	0.0000	0.0000	1.0262	0.0000	2.4176	0.9019	0.2463	0.2471	13.0603	3.5366	3.9193	13.5307	13.6357	3.5916	0.0000	0.0000	0.0000	0.4697	0.0000	1.4378	0.4505	0.0000	0.4148	21.9701	4.7527	6.7763	22.4783	22.9914	6.7222	0.0000	0.0000	0.0000	0.1227	0.0000	0.8390	0.1308	0.0000	0.0000	32.9692	15.4085	12.1556	36.3922	35.1387	15.2535	0.0000	0.0000	0.0000	0.3999	0.0000	2.1073	0.3886	0.0000	0.0893
39	1.2480	1.3440	5.1336	4.0000	0.3887	3.7440	0.7429	0.2579	9.0379	3.0265	3.4457	9.5312	9.6724	2.5457	0.0000	0.0000	0.0000	0.4868	0.0000	1.6278	0.4634	1.5297	0.3941	21.2215	6.3856	8.1552	22.1615	22.7346	7.2082	0.0000	0.0000	0.0000	1.3527	0.0000	3.3757	1.2663	0.0302	0.3031	10.6858	4.8568	5.0327	11.7378	11.8116	4.5216	0.0000	0.0000	0.0000	0.4325	0.0000	1.5824	0.4133	2.0975	0.5308	27.9944	1.3911	1.1042	28.0290	28.0162	1.0366	0.0000	0.0000	0.0000	0.2658	0.0000	0.8505	0.2582	0.0000	0.0000	27.7982	2.1207	5.4431	27.8790	28.3261	4.6725	0.0000	0.0000	0.0000	0.6055	0.0000	1.8911	0.5723	0.0000	1.8872
40	1.3440	1.4400	4.6157	1.0000	0.3660	3.0886	0.9819	0.1792	11.5686	1.6179	3.1265	11.6812	11.9837	1.5842	0.0000	0.0000	0.0000	0.2769	0.0000	1.1584	0.2948	0.3986	2.3726	22.8872	3.1636	7.8228	23.1048	24.1872	1.7981	0.0000	0.0000	0.0000	0.8439	0.0000	2.2395	0.7938	5.0265	5.4475	12.7482	5.1357	5.9400	13.7438	14.0641	5.5313	0.0000	0.0000	0.0000	0.2808	0.0000	1.1923	0.2971	0.0000	1.7703	34.8493	8.9577	10.4189	35.9821	36.3734	10.4018	0.0000	0.0000	0.0000	0.0431	0.0000	0.5916	0.0905	0.0000	0.0000	43.1994	5.6625	20.3706	43.5690	47.7614	5.7864	0.0000	0.0000	0.0000	0.3322	0.0000	1.4726	0.3549	0.0000	19.4703
41	1.4400	1.5360	3.8413	5.0000	0.4911	2.7016	0.5993	0.0494	10.3342	5.5301	2.7419	11.7208	10.6917	4.3664	0.0000	0.0000	0.0000	0.3816	0.0000	1.2810	0.3700	0.0000	3.0972	22.8767	2.1409	2.6359	22.9766	23.0280	1.5778	0.0000	0.0000	0.0000	0.7509	0.0000	1.8609	0.7133	0.0000	0.1529	12.1952	7.3128	3.1799	14.2197	12.6030	6.1427	0.0000	0.0000	0.0000	0.2719	0.0000	1.1333	0.2744	0.0000	3.7829	31.4799	3.0739	1.5499	31.6296	31.5180	0.4473	0.0000	0.0000	0.0000	0.5103	0.0000	1.3257	0.4552	0.0000	2.6737	58.2087	3.4613	3.9401	58.3115	58.3419	1.9537	0.0000	0.0000	0.0000	1.1526	0.0000	3.0542	1.1505	0.0000	0.0000
42	1.5360	1.6320	3.2694	7.0000	0.3139	2.4635	0.3666	0.1254	11.5609	2.1131	1.9881	11.7525	11.7306	1.4802	0.0000	0.0000	0.0000	0.2809	0.0000	1.2827	0.2799	0.0744	1.6283	23.7007	7.5370	6.4300	24.8703	24.5575	6.8328	0.0000	0.0000	0.0000	1.0766	0.0000	2.5371	1.0279	0.7753	0.9301	13.0862	2.7840	2.9228	13.3791	13.4086	2.6634	0.0000	0.0000	0.0000	0.2039	0.0000	1.1829	0.2122	0.0000	2.0425	46.5820	11.2921	14.2693	47.9312	48.7185	14.2522	0.0000	0.0000	0.0000	0.1170	0.0000	0.6764	0.1326	0.0000	0.0000	51.9085	1.9046	5.2235	51.9434	52.1706	4.8815	0.0000	0.0000	0.0000	0.2812	0.0000	1.8762	0.1682	0.0000	0.0000
43	1.6320	1.7280	3.3729	1.0000	0.2222	2.3231	0.6547	0.1729	11.6025	5.7051	5.8758	12.9292	13.0055	5.6967	0.0000	0.0000	0.0000	0.3378	0.0000	1.2923	0.3204	0.0000	0.4591	29.2413	10.4507	10.5331	31.0527	31.0805	10.0425	0.0000	0.0000	0.0000	0.9300	0.0000	2.9247	0.9155	0.0000	0.7565	13.9501	4.4754	5.0007	14.6504	14.8193	4.8525	0.0000	0.0000	0.0000	0.3008	0.0000	1.1407	0.2906	0.0000	0.0000	30.5881	11.7147	9.3763	32.7547	31.9930	11.6425	0.0000	0.0000	0.0000	0.2852	0.0000	1.2447	0.2386	0.0000	0.0000	35.6139	2.5916	10.9582	35.7081	37.2617	6.6941	0.0000	0.0000	0.0000	0.2726	0.0000	1.4107	0.2653	0.0000	8.5547
44	1.7280	1.8240	3.3675	5.0000	0.1638	2.4390	0.6848	0.0799	11.2447	1.4177	2.8028	11.3337	11.5887	2.3904	0.0000	0.0000	0.0000	0.2052	0.0000	0.9208	0.2113	0.0119	1.1021	31.1579	1.9510	3.6300	31.2189	31.3686	0.9141	0.0000	0.0000	0.0000	0.5116	0.0000	1.5298	0.4982	0.2453	3.2188	13.0711	2.5432	3.5690	13.3162	13.5496	3.1859	0.0000	0.0000	0.0000	0.1960	0.0000	0.9019	0.1965	0.0000	1.3055	28.3491	1.3696	4.3153	28.3822	28.6757	4.2414	0.0000	0.0000	0.0000	0.1428	0.0000	0.7666	0.1713	0.0000	0.0000	47.7945	7.2193	15.0029	48.3367	50.0939	14.9110	0.0000	0.0000	0.0000	0.3928	0.0000	1.5678	0.4178	0.0000	0.0000
45	1.8240	1.9200	2.9999	3.0000	0.3277	2.2300	0.3059	0.1363	12.8183	1.8551	2.7411	12.9519	13.1082	1.4498	0.0000	0.0000	0.0000	0.5048	0.0000	1.4168	0.4848	0.0000	1.7136	35.3458	7.5401	6.3442	36.1411	35.9107	7.3058	0.0000	0.0000	0.0000	0.6980	0.0000	1.5846	0.6937	0.0000	0.0000	15.3000	1.9039	3.0458	15.4180	15.6002	1.3153	0.0000	0.0000	0.0000	0.4674	0.0000	1.3552	0.4386	0.0000	2.3053	39.7781	1.2767	2.3149	39.7986	39.8454	1.9349	0.0000	0.0000	0.0000	0.2813	0.0000	1.2092	0.2977	0.0000	0.0000	41.7391	6.8384	10.7920	42.2956	43.1117	10.3803	0.0000	0.0000	0.0000	1.1541	0.0000	2.4867	1.1581	0.0000	0.0000
46	1.9200	2.0160	2.2022	0.0000	0.1594	1.7036	0.2688	0.0704	15.3719	2.7213	4.3238	15.6110	15.9685	4.0574	0.0000	0.0000	0.0000	0.4727	0.0000	1.3424	0.4459	0.8915	1.9022	30.4636	4.5248	4.5903	30.7978	30.8075	0.8707	0.0000	0.0000	0.0000	2.0164	0.0000	3.6513	1.7540	0.0000	0.1502	17.5792	3.7035	5.5484	17.9651	18.4340	5.3647	0.0000	0.0000	0.0000	0.3992	0.0000	1.2928	0.3840	1.1524	2.4588	54.6878	2.0833	6.3690	54.7274	55.0574	6.3625	0.0000	0.0000	0.0000	0.0607	0.0000	0.2669	0.0854	0.0000	0.0000	43.5411	3.4642	5.1944	43.6787	43.8499	4.9750	0.0000	0.0000	0.0000	0.3277	0.0000	1.4225	0.3580	0.0000	0.0000
47	2.0160	2.1120	2.1765	0.0000	0.1374	1.3609	0.5267	0.1515	13.9633	2.2888	5.3330	14.1497	14.9471	2.8107	0.0000	0.0000	0.0000	0.2452	0.0000	1.0630	0.2481	1.5914	4.0961	34.5369	10.3557	8.1033	36.0560	35.4748	8.0595	0.0000	0.0000	0.0000	1.2905	0.0000	2.6074	1.0550	0.0000	5.7191	16.9845	3.4906	7.3891	17.3395	18.5222	3.3994	0.0000	0.0000	0.0000	0.1385	0.0000	0.7644	0.1577	2.5452	6.5511	34.0165	2.9371	8.8942	34.1431	35.1600	8.8539	0.0000	0.0000	0.0000	0.1112	0.0000	0.8305	0.1375	0.0000	0.0000	44.6733	4.0454	5.8136	44.8561	45.0500	4.8232	0.0000	0.0000	0.0000	0.7220	0.0000	3.1533	0.7126	0.0000	0.0000
48	2.1120	2.2080	1.7731	1.0000	0.2508	1.1665	0.3138	0.0421	15.1900	6.6820	7.9614	16.5948	17.1500	7.6887	0.0000	0.0000	0.0000	0.3934	0.0000	1.2739	0.3983	1.0857	1.0857	46.1268	12.4840	12.2102	47.7863	47.7155	12.0745	0.0000	0.0000	0.0000	1.2160	0.0000	2.6707	1.2022	0.0000	0.0000	18.2382	7.4749	10.0682	19.7106	20.8327	9.7386	0.0000	0.0000	0.0000	0.2202	0.0000	0.9979	0.2263	1.6502	1.6502	36.4355	13.2691	15.3063	38.7765	39.5200	15.2529	0.0000	0.0000	0.0000	0.4138	0.0000	1.1351	0.4256	0.0000	0.0000	68.4591	42.0936	12.3401	80.3649	69.5624	42.0614	0.0000	0.0000	0.0000	0.1378	0.0000	1.6336	0.1725	0.0000	0.0000
49	2.2080	2.3040	1.2449	0.0000	0.0800	0.9617	0.1142	0.0890	18.2790	1.4316	4.1416	18.3349	18.7423	4.0524	0.0000	0.0000	0.0000	0.1620	0.0000	0.8220	0.1856	0.0000	0.0394	48.8589	2.3262	5.6996	48.9142	49.1902	5.5738	0.0000	0.0000	0.0000	0.3225	0.0000	1.1043	0.3331	0.0000	0.0000	21.4133	4.0672	6.2386	21.7961	22.3036	6.1899	0.0000	0.0000	0.0000	0.1331	0.0000	0.7530	0.1618	0.0000	0.0000	70.9680	0.4775	7.3173	70.9696	71.3443	7.3018	0.0000	0.0000	0.0000	0.0463	0.0000	0.4678	0.0840	0.0000	0.0000	40.1763	12.2129	12.8723	41.9915	42.1880	12.7233	0.0000	0.0000	0.0000	0.4791	0.0000	1.7687	0.4393	0.0000	0.5513
50	2.3040	2.4000	1.4007	2.0000	0.1141	0.7507	0.5045	0.0314	18.8389	4.0559	5.2438	19.2705	19.5551	5.1250	0.0000	0.0000	0.0000	0.1897	0.0000	0.8146	0.2020	0.0000	0.9364	43.5039	9.2851	6.6985	44.4837	44.0166	8.8628	0.0000	0.0000	0.0000	1.0687	0.0000	2.3745	0.9402	0.0000	0.0000	23.9742	3.1369	5.5041	24.1785	24.5979	5.2879	0.0000	0.0000	0.0000	0.1184	0.0000	0.7534	0.1449	0.0000	1.7230	36.7328	7.1650	6.7039	37.4251	37.3396	7.1439	0.0000	0.0000	0.0000	0.0986	0.0000	0.5273	0.1213	0.0000	0.0000	65.9179	27.4264	35.0952	71.3959	74.6782	35.0732	0.0000	0.0000	0.0000	0.1679	0.0000	1.2280	0.1849	0.0000	0.5749
