Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
62	305.0000	310.0000	0.1378	0.0000	0.0137	-0.0095	0.1336	0.0000	67.3310	6.6985	10.2848	67.6634	68.1120	8.3314	0.2227	5.9021	1.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0259	15.5761	15.9670	73.6908	73.7745	15.2252	0.3972	4.7841	0.3039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6760	6.4694	8.9836	68.9800	69.2611	6.7535	0.2250	5.7645	1.3472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
63	310.0000	315.0000	0.1822	0.0000	0.0001	0.0807	0.0957	0.0056	38.8653	4.7209	2.6602	39.1510	38.9562	3.9001	0.4215	2.5553	0.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.6748	26.8265	17.6877	70.0178	67.0498	26.7922	0.3972	1.1200	0.6525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5037	3.8768	2.0390	48.6584	48.5466	3.2973	0.4093	1.8506	0.7519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4856	9.8281	5.9501	62.2661	61.7728	9.2878	0.4332	3.1455	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6053	65.3504	36.1988	97.6842	81.1288	65.2938	0.3972	2.6539	0.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
64	315.0000	320.0000	0.3121	0.0000	0.0052	0.1083	0.1979	0.0008	38.6216	1.8917	3.6248	38.6679	38.7913	3.0920	0.4080	1.7980	0.4235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2540	17.9496	13.5348	97.9133	97.2010	17.6022	0.5019	3.4784	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5955	7.9674	17.3600	63.1005	64.9582	17.3056	0.3972	1.2930	0.2381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3148	4.7645	5.5050	50.5399	50.6151	5.0712	0.4115	2.0329	0.5346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4774	31.1690	101.8792	104.7450	31.1391	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
65	320.0000	325.0000	0.1772	0.0000	0.0009	0.0000	0.1749	0.0014	56.4889	2.0156	3.8636	56.5248	56.6209	3.2962	0.4360	1.6523	1.0689	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7752	20.5288	11.4958	65.0969	62.8357	19.6659	0.4864	5.6319	1.6517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2348	1.9925	3.9490	57.2695	57.3709	3.4095	0.4361	1.6218	1.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7785	2.9431	4.7672	57.8534	57.9748	3.7503	0.3972	2.9001	0.3061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
66	325.0000	330.0000	0.3612	0.0000	0.0063	0.0494	0.3035	0.0020	41.6383	15.7901	11.2473	44.5317	43.1306	15.3578	0.3993	3.6362	0.2869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9232	12.9619	12.9967	99.7688	99.7733	8.7358	0.5049	9.4140	1.9294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.9614	10.1073	100.4949	100.5095	9.5885	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7616	16.8717	11.4406	49.7122	48.1408	16.4790	0.3972	3.5862	0.2804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7622	13.3689	9.9319	58.3153	57.6246	12.5792	0.4298	4.4561	0.6698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
67	330.0000	335.0000	0.0720	2.0000	0.0058	0.0208	0.0215	0.0239	87.0246	10.6975	12.9430	87.6796	87.9818	12.3542	0.4290	3.7241	0.9183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.8892	11.1864	9.7616	99.5199	99.3698	9.1052	0.3977	6.4853	0.1125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8040	12.2925	100.8164	100.7527	10.1874	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	246.7810	7.3363	16.2644	246.8900	247.3164	16.2186	0.3981	0.9033	0.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.8890	12.6998	12.7774	106.6479	106.6572	12.5538	0.3972	2.2717	0.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
68	335.0000	340.0000	0.3003	0.0000	0.0001	0.1142	0.2128	-0.0269	45.0691	31.0658	22.3863	54.7385	50.3227	31.0023	0.4146	1.7748	0.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3003	4.5335	7.9028	92.4116	92.6380	7.7914	0.3972	1.1875	0.4266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7419	3.2587	3.5134	50.8464	50.8634	1.7990	0.4427	2.7763	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6141	39.1069	27.2575	67.9873	61.9347	39.0804	0.3974	1.2422	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
69	340.0000	345.0000	0.0716	0.0000	0.0016	0.0407	0.0282	0.0010	131.1414	9.0560	10.5083	131.4537	131.5617	10.3530	0.4599	0.4607	1.6778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1536	14.6297	101.2963	101.0645	16.0141	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.4286	17.3495	100.4435	101.4939	17.0924	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	299.5240	9.5045	5.0606	299.6748	299.5667	8.0479	0.3972	4.7541	1.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0838	17.6245	15.8995	73.2361	72.8402	17.4887	0.4572	1.7142	1.2728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
70	345.0000	350.0000	0.0912	0.0000	0.0002	0.0000	0.0398	0.0512	49.0161	7.6594	3.4576	49.6109	49.1379	7.2260	0.4557	2.2010	1.1829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9268	16.7127	15.5543	72.8692	72.6123	16.0935	0.3972	4.4417	0.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2109	8.9560	2.6558	67.8050	67.2634	8.5854	0.4621	2.1916	1.2183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9937	13.6052	11.0622	71.3038	70.8625	13.3689	0.4511	2.1976	1.1580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
71	350.0000	355.0000	0.1950	0.0000	0.0001	0.0172	0.1426	0.0350	62.2269	15.5400	9.6150	64.1379	62.9653	15.3224	0.4493	2.2886	1.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6518	15.0034	15.0383	84.0025	84.0088	14.9752	0.3972	1.1241	0.6872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9497	20.8347	10.8690	83.5879	81.6761	20.6270	0.4433	2.5057	1.4615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1715	13.9809	14.7866	95.2037	95.3253	14.6963	0.4996	1.5531	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
72	355.0000	360.0000	0.3024	1.0000	0.0001	0.1603	0.1414	0.0006	39.9854	6.2375	5.6869	40.4690	40.3878	5.3168	0.4048	3.1940	0.5225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.4747	36.8920	34.7482	97.7072	96.9181	36.8371	0.4071	1.9369	0.3684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5407	10.2894	7.5995	53.5388	53.0875	9.8799	0.4114	2.7824	0.5907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3427	3.7049	4.1917	61.4545	61.4857	1.9713	0.3972	3.6506	0.4471	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.6376	8.9716	100.1588	100.4016	6.9791	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
73	360.0000	365.0000	0.0773	0.0000	0.0051	0.0000	0.0585	0.0138	57.3948	15.9065	13.9366	59.5582	59.0626	15.5256	0.4221	3.2912	0.9816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.1752	18.0721	13.8712	97.8584	97.1704	17.6162	0.5018	3.5290	1.8880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1304	23.6475	18.3098	75.9079	74.4181	23.6072	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3541	14.2558	23.3354	94.4363	96.2264	19.6396	0.4986	12.4612	1.8161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
74	365.0000	370.0000	0.1889	0.0000	0.0000	0.0534	0.1338	0.0016	66.2623	15.2458	13.2716	67.9935	67.5783	14.8764	0.3972	3.2608	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9685	86.1666	53.7615	129.7212	110.8747	86.1538	0.3972	1.2999	0.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1143	11.5822	100.7311	100.6685	12.0222	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5824	17.4684	15.0146	86.3674	85.9047	16.9720	0.3972	4.0760	0.5700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	118.7939	70.7590	61.8877	138.2708	133.9480	70.7531	0.3972	0.5625	0.6072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
75	370.0000	375.0000	0.3286	0.0000	0.0001	0.0426	0.2248	0.0611	36.1620	3.1614	5.2769	36.2999	36.5450	4.5258	0.4146	2.5859	0.7095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3585	10.6235	100.7608	100.5627	11.6694	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8494	31.5971	26.2013	67.6782	65.3335	31.5486	0.4398	1.5024	0.7857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7559	3.2873	6.4872	48.8666	49.1856	5.6624	0.4145	3.0575	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4677	7.7603	9.5341	62.9479	63.1911	9.3666	0.3977	1.6021	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
76	375.0000	380.0000	0.1645	0.0000	0.0002	0.0467	0.1100	0.0076	54.0820	29.9787	21.3353	61.8351	58.1383	29.8567	0.3987	2.6181	0.5380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.4238	5.8097	3.3113	83.6258	83.4895	5.3899	0.4869	1.9584	0.7933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8331	10.5249	100.9522	100.5523	12.1874	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6281	48.3469	37.0872	83.9478	78.0082	48.3293	0.3993	1.0110	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0233	4.0191	3.3491	75.1309	75.0980	3.5061	0.3972	1.8312	0.5912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
77	380.0000	385.0000	0.1745	0.0000	0.0002	0.0589	0.0870	0.0284	51.2271	16.9295	10.1747	53.9520	52.2278	16.5887	0.4424	3.1818	1.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.3542	12.9551	100.6425	100.8357	12.8859	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.8817	71.6428	54.2119	119.6912	110.1464	71.6283	0.3972	1.2025	0.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5489	12.3110	11.3955	74.5722	74.4265	11.6824	0.4879	3.5016	1.6075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.5185	18.7493	15.2166	95.3795	94.7484	17.6478	0.3972	6.3181	0.1217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
78	385.0000	390.0000	0.1021	0.0000	0.0000	0.0199	0.1318	-0.0496	91.5879	9.0508	4.5971	92.0340	91.7032	8.1289	0.4370	3.9367	0.3853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9680	10.6227	100.8373	100.5626	12.3131	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5370	13.7057	100.9121	100.9349	13.6512	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2560	10.7790	7.7714	59.2448	58.7721	10.2562	0.4281	3.2563	0.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
79	390.0000	395.0000	0.1192	0.0000	0.0003	0.0113	0.1069	0.0007	65.2957	6.7836	4.0320	65.6471	65.4201	6.3255	0.3972	2.3367	0.6214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6673	21.2122	13.9304	82.4429	80.8760	21.1840	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5620	13.1197	102.2982	100.8570	21.5178	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0308	5.3676	3.3604	72.2306	72.1092	4.7080	0.3972	2.4717	0.6150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5920	2.6912	2.1634	78.6380	78.6217	1.6006	0.3972	2.1192	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
80	395.0000	400.0000	0.2178	0.0000	0.0000	0.1492	0.0676	0.0010	43.0678	1.6898	5.4251	43.1009	43.4081	5.1552	0.4194	1.4820	0.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.4477	15.2532	9.9152	97.6464	96.9561	15.2140	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1673	1.4849	7.4521	53.1880	53.6870	7.3027	0.3972	1.2592	0.6794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0883	15.8655	9.0983	75.7680	74.6448	15.7237	0.4687	1.9295	0.7342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7247	4.4583	5.1649	70.8651	70.9131	2.6077	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
81	400.0000	405.0000	0.0943	1.0000	0.0006	0.0006	0.0930	0.0001	77.2010	12.7697	10.9165	78.2500	77.9690	12.2273	0.4758	3.6455	0.2079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6731	3.0789	3.3477	63.7475	63.7611	1.3142	0.4922	2.5325	1.6804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6220	75.6111	270.7649	125.3676	251.6121	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.6225	12.0851	11.2379	78.5576	78.4318	11.4966	0.4763	3.6897	0.1934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9070.7595	1276.3409	1268.4212	9160.1160	9159.0158	1276.1204	0.3973	22.9842	5.8584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
82	405.0000	410.0000	0.0385	0.0000	0.0002	0.0172	0.0463	-0.0252	146.1780	5.5462	5.8343	146.2832	146.2944	5.7422	0.3993	0.6935	0.6524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0810	2.4786	13.8691	94.1137	95.0978	13.8222	0.4039	0.8333	0.6638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.0974	28.9665	103.3493	104.1108	28.9356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6343	20.5387	102.3135	102.0874	21.5903	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
83	410.0000	415.0000	0.2085	0.0000	0.0004	0.0651	0.1370	0.0059	51.2176	3.1675	9.5640	51.3155	52.1029	9.0565	0.4473	2.7779	1.2380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2186	10.3609	100.5207	100.5353	9.5886	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5788	4.8323	14.4837	73.7373	74.9908	14.0301	0.4360	3.4051	1.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5127	2.9188	8.5948	69.5740	70.0420	8.1751	0.4499	2.2724	1.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.5343	38.3492	103.4605	107.1012	37.5566	0.5061	7.5433	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
84	415.0000	420.0000	0.1809	0.0000	0.0003	0.1517	0.0281	0.0007	50.9007	5.7522	10.0782	51.2247	51.8888	9.8909	0.4293	1.7354	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9767	9.8822	12.6269	67.7018	68.1566	11.2090	0.1990	5.6912	1.1693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7985	4.6703	10.3398	57.9869	58.7161	10.1314	0.4359	1.8765	0.7452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3817	9.0048	100.7636	100.4046	12.3213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0479	3.9010	6.7316	89.1333	89.3020	6.3388	0.3972	2.2292	0.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
85	420.0000	425.0000	0.1507	0.0000	0.0002	0.0506	0.0993	0.0006	58.4623	7.0468	6.7867	58.8855	58.8549	4.3939	0.4168	5.4297	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2512	6.4810	9.4193	77.5226	77.8233	9.1254	0.4175	2.2263	0.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7818	15.3629	18.4295	64.6342	65.4309	18.3183	0.4554	1.4845	1.2932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.7292	8.2660	7.5909	83.1411	83.0767	3.4897	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0913	18.7601	25.9745	73.5249	75.6878	25.7736	0.3972	3.1907	0.2357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
86	425.0000	430.0000	0.0620	0.0000	0.0002	0.0136	0.0481	0.0002	56.1152	20.8909	10.8500	59.8778	57.1545	20.8533	0.3972	0.9607	0.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.7704	30.7768	101.0849	104.6289	30.7525	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3902	31.5310	108.2273	104.8533	41.3757	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6231	15.4794	5.3153	68.3978	66.8348	15.4246	0.3972	1.0243	0.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3227	32.9061	104.7908	105.2749	32.8789	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
87	430.0000	435.0000	0.1811	0.0000	0.0002	0.0000	0.1661	0.0148	56.2719	1.7683	5.2214	56.2997	56.5136	4.9297	0.4389	1.4926	0.7354	0.0000	0.0000	0.0000	0.0000	0.2877	0.2877	98.0868	1.3621	9.5282	98.0962	98.5485	9.4303	0.3972	1.1529	0.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7128	1.6899	6.5379	60.7363	61.0638	6.3157	0.4427	1.4256	0.7922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7404	23.5254	33.9071	101.5043	104.4000	33.8301	0.3972	2.2459	0.1007	0.0000	0.0000	0.0000	0.0000	3.5118	3.5118
88	435.0000	440.0000	0.0496	0.0000	0.0000	0.0205	0.0279	0.0012	69.8671	11.5177	9.3451	70.8101	70.4893	11.4287	0.3994	1.1642	0.7252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2898	12.1458	6.3878	68.3772	67.5924	11.7246	0.4573	2.8843	1.2349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2604	9.6144	100.5250	100.4611	10.1874	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3983	9.0276	100.7657	100.4067	12.3213	0.3972	1.1160	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1562	13.8210	13.5511	86.2705	86.2277	12.0101	0.4882	6.6630	1.4645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
89	440.0000	445.0000	0.1559	0.0000	0.0058	0.0091	0.1255	0.0155	59.3535	1.7213	4.3452	59.3784	59.5123	3.9897	0.3972	1.6313	0.3793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8251	9.8432	13.5420	97.3241	97.7675	13.4721	0.3973	1.1667	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7549	16.0276	101.2335	101.2763	15.9902	0.3972	0.7335	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7304	1.8418	5.1935	71.7541	71.9182	4.8559	0.3972	1.7726	0.3042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.4819	13.8716	19.6393	121.2778	122.0720	19.5863	0.3973	1.1910	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
90	445.0000	450.0000	0.0414	0.0000	0.0002	0.0000	0.0388	0.0024	93.4216	19.5054	31.4431	95.4361	98.5711	31.3672	0.3990	2.1415	0.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9238	10.1628	24.8955	99.4445	102.0084	23.6792	0.5049	7.4742	1.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5632	22.4892	33.5492	102.0716	105.0638	33.4752	0.3972	2.1897	0.1020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8450	2.2410	27.6979	72.8794	77.9331	27.6676	0.4205	0.9959	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
91	450.0000	455.0000	0.2283	0.0000	0.0055	0.0309	0.1631	0.0288	43.0726	1.5033	1.7523	43.0988	43.1083	0.9005	0.4036	1.2383	0.7507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8572	4.7945	11.7995	99.9722	100.5519	11.6079	0.3972	1.9902	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6528	2.4027	1.3456	71.6931	71.6655	1.9905	0.3972	1.1716	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9775	2.0352	4.8386	56.0144	56.1862	4.5875	0.4060	1.2462	0.8054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0301	17.5679	10.6794	100.5763	99.6043	17.5133	0.3977	1.1214	0.7062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
92	455.0000	460.0000	0.0099	0.0000	0.0060	0.0000	0.0020	0.0019	58.9016	6.6857	3.3134	59.2798	58.9947	5.8386	0.4088	3.1610	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2582	6.0932	3.9940	84.4782	84.3528	4.6017	0.4163	3.8826	0.8391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.9230	8.6111	100.3973	100.3701	8.3308	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.0150	7.8760	9.4370	110.2965	110.4190	9.3580	0.3972	0.8937	0.7270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
