Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	9.3752	8.0000	6.6864	0.2466	2.0843	0.3579	7.5867	2.9965	4.0501	8.1571	8.6001	3.9165	0.0000	0.0000	0.0000	0.3128	0.0000	0.9418	0.2945	0.0002	0.0236	9.4552	2.5298	3.3359	9.7878	10.0264	3.0995	0.0000	0.0000	0.0000	0.3741	0.0000	1.1259	0.3535	0.0002	0.0331	31.6023	18.3351	14.8811	36.5361	34.9307	18.3321	0.0000	0.0000	0.0000	0.0537	0.0000	0.3180	0.0829	0.0000	0.0000	14.7742	3.7093	6.2506	15.2327	16.0420	6.2340	0.0000	0.0000	0.0000	0.1382	0.0000	0.4157	0.1251	0.0000	0.0000	20.3687	2.2467	1.9669	20.4922	20.4634	1.8670	0.0000	0.0000	0.0000	0.3644	0.0000	0.9964	0.3228	0.0000	0.5763
41	160.0000	164.0000	9.1415	6.0000	5.9610	0.1437	2.5067	0.5301	7.0287	4.3011	4.2359	8.2403	8.2065	4.0879	0.0000	0.0000	0.0000	0.3195	0.0000	1.0154	0.3168	0.0003	0.7452	8.8806	4.8591	5.7207	10.1231	10.5637	5.5450	0.0000	0.0000	0.0000	0.4254	0.0000	1.2611	0.4132	0.0005	0.2282	41.2760	22.5668	18.5863	47.0422	45.2676	22.5648	0.0000	0.0000	0.0000	0.0614	0.0000	0.2787	0.0909	0.0000	0.0000	13.9897	1.9460	0.5159	14.1244	13.9992	1.8761	0.0000	0.0000	0.0000	0.0951	0.0000	0.4948	0.1144	0.0000	0.0000	14.7522	13.0026	3.1292	19.6646	15.0805	3.1636	0.0000	0.0000	0.0000	0.2589	0.0000	0.9137	0.2502	0.0000	12.5736
42	164.0000	168.0000	9.4266	9.0000	5.3147	0.4316	3.2353	0.4450	7.4651	2.5101	2.0012	7.8758	7.7287	2.1587	0.0019	0.0000	0.0000	0.2823	0.0000	0.8854	0.2804	0.4710	0.6907	10.2145	4.2463	2.1135	11.0620	10.4309	3.7989	0.0000	0.0000	0.0000	0.4097	0.0000	1.1792	0.3949	0.8353	1.0899	29.3831	9.6474	5.8234	30.9263	29.9546	9.6360	0.0421	0.0000	0.0000	0.0676	0.0000	0.4530	0.0940	0.0000	0.0000	13.0347	0.4953	2.4194	13.0441	13.2573	2.3689	0.0000	0.0000	0.0000	0.1034	0.0000	0.4662	0.1201	0.0000	0.0000	18.2028	5.9048	9.4268	19.1365	20.4989	9.3817	0.0000	0.0000	0.0000	0.2708	0.0000	0.8435	0.2583	0.0000	1.6145
43	168.0000	172.0000	10.5775	5.0000	6.1596	0.3171	3.6918	0.4089	7.2811	2.0931	2.9699	7.5760	7.8635	2.7051	0.0000	0.0000	0.0000	0.3945	0.0000	1.1018	0.3779	0.0021	0.0066	10.2114	2.5520	4.3826	10.5254	11.1121	4.0703	0.0000	0.0000	0.0000	0.5277	0.0000	1.4572	0.5067	0.0037	0.0113	31.4298	7.1729	9.3015	32.2379	32.7772	9.2944	0.0000	0.0000	0.0000	0.0748	0.0000	0.3413	0.0973	0.0000	0.0000	11.5661	1.1870	0.8714	11.6269	11.5989	1.0198	0.0000	0.0000	0.0000	0.1848	0.0000	0.5518	0.1742	0.0000	0.0000	17.7382	12.3304	8.6931	21.6028	19.7538	12.2398	0.0000	0.0000	0.0000	0.5287	0.0000	1.3037	0.4953	0.0000	0.0000
44	172.0000	176.0000	9.3725	5.0000	4.6158	0.2528	3.9909	0.5129	7.1085	1.5483	0.8859	7.2752	7.1635	1.2712	0.0000	0.0000	0.0000	0.2522	0.0000	0.8106	0.2461	0.0393	0.0422	10.4833	4.2955	2.9559	11.3292	10.8920	4.1398	0.0000	0.0000	0.0000	0.3367	0.0000	1.0486	0.3161	0.0000	0.0318	38.8182	14.2804	9.9023	41.3616	40.0613	14.2769	0.0000	0.0000	0.0000	0.0462	0.0000	0.3017	0.0790	0.0000	0.0000	10.9938	1.6182	0.5949	11.1122	11.0099	1.5364	0.0000	0.0000	0.0000	0.1184	0.0000	0.4769	0.1287	0.0000	0.0000	16.9912	4.6070	7.0232	17.6047	18.3854	6.7260	0.0000	0.0000	0.0000	0.6336	0.0000	1.5162	0.6108	0.7187	0.7187
45	176.0000	180.0000	9.2210	6.0000	5.2399	0.3840	3.2297	0.3674	7.2486	3.8439	6.2111	8.2048	9.5457	6.0992	0.0000	0.0000	0.0000	0.3569	0.0000	1.0682	0.3447	0.0001	0.0125	9.7982	4.7836	6.0114	10.9035	11.4953	5.8136	0.0000	0.0000	0.0000	0.4922	0.0000	1.3781	0.4655	0.0002	0.0220	29.7941	11.3777	14.9718	31.8926	33.3443	14.9665	0.0000	0.0000	0.0000	0.0836	0.0000	0.3758	0.1080	0.0000	0.0000	12.6201	2.1850	6.7291	12.8078	14.3020	6.6972	0.0000	0.0000	0.0000	0.1565	0.0000	0.6161	0.1627	0.0000	0.0000	17.0792	4.6057	3.3402	17.6893	17.4028	4.3531	0.0000	0.0000	0.0000	0.4751	0.0000	1.3477	0.4698	0.0000	0.0000
46	180.0000	184.0000	8.3684	9.0000	4.0424	0.5741	3.3476	0.4043	7.5006	0.9838	1.6707	7.5649	7.6844	0.8799	0.0000	0.0000	0.0000	0.2343	0.0000	0.8052	0.2364	0.7813	0.8076	11.3123	2.6871	1.4128	11.6271	11.4002	2.3510	0.0000	0.0000	0.0000	0.3840	0.0000	1.1859	0.3688	0.0332	0.0466	28.1899	0.4749	9.0227	28.1939	29.5987	9.0102	0.0000	0.0000	0.0000	0.0822	0.0000	0.4562	0.1037	0.0000	0.0000	11.5464	4.8966	6.0641	12.5418	13.0420	6.0495	0.0000	0.0000	0.0000	0.0771	0.0000	0.4018	0.1000	0.0000	0.0000	23.8220	9.4786	26.4985	25.6384	35.6323	12.5157	0.0000	0.0000	0.0000	0.2559	0.0000	0.8345	0.2303	16.5033	16.5033
47	184.0000	188.0000	9.4044	5.0000	4.9943	0.3395	3.6572	0.4134	7.7015	2.6311	3.2004	8.1385	8.3400	3.0086	0.0000	0.0000	0.0000	0.3402	0.0000	0.9825	0.3405	0.0026	0.0057	10.9492	2.6530	3.4457	11.2660	11.4785	3.0410	0.0000	0.0000	0.0000	0.5475	0.0000	1.4338	0.5331	0.0049	0.0107	33.7822	5.8504	10.2622	34.2851	35.3066	10.2524	0.0000	0.0000	0.0000	0.0812	0.0000	0.4287	0.1040	0.0000	0.0000	12.2349	2.7989	2.5853	12.5509	12.5050	2.7611	0.0000	0.0000	0.0000	0.0924	0.0000	0.4355	0.1112	0.0000	0.0000	26.7003	13.1209	14.0135	29.7501	30.1544	13.9853	0.0000	0.0000	0.0000	0.2408	0.0000	0.8247	0.2356	0.0000	0.0000
48	188.0000	192.0000	7.6856	4.0000	4.1544	0.2547	2.9616	0.3148	8.2300	1.2905	2.5390	8.3305	8.6127	2.2816	0.0000	0.0000	0.0000	0.3663	0.0000	0.9904	0.3562	0.0022	0.0801	11.4245	2.4990	4.7782	11.6947	12.3835	4.5090	0.0000	0.0000	0.0000	0.5597	0.0000	1.3856	0.5315	0.0041	0.0408	36.4672	6.8911	10.4997	37.1126	37.9486	10.4931	0.0000	0.0000	0.0000	0.1435	0.0000	0.3193	0.1264	0.0000	0.0000	13.6139	1.3409	1.5625	13.6797	13.7032	1.4887	0.0000	0.0000	0.0000	0.0992	0.0000	0.4506	0.1148	0.0000	0.0000	19.1210	1.6430	2.4067	19.1915	19.2719	1.1594	0.0000	0.0000	0.0000	0.5083	0.0000	1.3951	0.4988	0.0000	1.4165
49	192.0000	196.0000	5.3102	2.0000	3.0525	0.2620	1.6937	0.3020	9.3039	2.4067	1.8681	9.6102	9.4896	2.0809	0.0000	0.0000	0.0000	0.3610	0.0000	1.0964	0.3595	0.0024	0.0176	12.3812	3.4032	3.0162	12.8404	12.7433	3.0344	0.0000	0.0000	0.0000	0.4797	0.0000	1.3865	0.4708	0.0043	0.0305	39.1310	9.8497	13.2638	40.3516	41.3178	13.2555	0.0000	0.0000	0.0000	0.0700	0.0000	0.4574	0.0959	0.0000	0.0000	17.5028	4.2018	2.5749	18.0001	17.6912	4.1362	0.0000	0.0000	0.0000	0.1963	0.0000	0.6828	0.2060	0.0000	0.0000	17.7407	11.2756	10.6171	21.0208	20.6750	11.2179	0.0000	0.0000	0.0000	0.3368	0.0000	1.0388	0.3241	0.0000	0.0000
50	196.0000	200.0000	61.8878	44.0000	42.5507	4.9557	11.5605	2.8210	2.7933	1.5232	1.8897	3.1816	3.3725	1.3370	0.0000	0.0000	0.0000	0.4355	0.0000	1.1860	0.4134	0.1063	0.1649	3.0004	1.6566	1.8448	3.4274	3.5222	0.8989	0.0000	0.0000	0.0000	0.5351	0.0000	1.4201	0.5012	0.1546	0.2398	17.6247	7.9454	5.7899	19.3328	18.5514	7.9232	0.0000	0.0000	0.0000	0.1622	0.0000	0.5461	0.1645	0.0000	0.0000	6.4349	0.4916	1.3119	6.4536	6.5672	1.2167	0.0000	0.0000	0.0000	0.1117	0.0000	0.4613	0.1280	0.0000	0.0000	7.2780	2.4328	2.5758	7.6738	7.7203	1.6011	0.0008	0.0000	0.0000	0.7397	0.0000	1.7492	0.6966	0.0000	0.5009
