Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	4.2980	3.0000	2.8824	0.7776	0.3921	0.2459	25.3131	4.0948	7.1181	25.6422	26.2949	7.0658	0.0000	0.0000	0.0000	0.2400	0.0000	0.7758	0.2404	0.0143	1.9322	30.9356	3.0567	2.9794	31.0862	31.0787	2.7887	0.0000	0.0000	0.0000	0.2943	0.0000	0.9332	0.2916	0.0213	2.8811	77.2128	7.4876	10.1612	77.5750	77.8785	10.1569	0.0000	0.0000	0.0000	0.0949	0.0000	0.2585	0.1089	0.0000	0.0000	40.7910	22.2477	33.9074	46.4636	53.0435	33.9028	0.0000	0.0000	0.0000	0.0835	0.0000	0.5425	0.1035	0.0000	0.0000	20.2086	5.5558	4.7468	20.9584	20.7586	5.4602	0.0000	0.0000	0.0000	0.3114	0.0000	0.9389	0.2738	0.0000	0.0000
31	0.6000	0.6200	3.9037	4.0000	2.3531	0.3622	0.8643	0.3241	11.7886	5.2483	1.6922	12.9041	11.9095	1.3843	0.0006	0.0000	0.0000	0.2735	0.0000	0.8066	0.2442	0.0000	4.9843	16.5875	9.8324	6.4005	19.2826	17.7795	6.2856	0.0000	0.0000	0.0000	0.2721	0.0000	0.7929	0.2266	0.0000	8.2687	33.8331	11.5201	10.2134	35.7406	35.3410	11.3912	0.0000	0.0000	0.0000	0.6909	0.0000	1.4251	0.6687	0.0000	0.0000	23.1251	1.4879	2.0946	23.1729	23.2198	2.0392	0.0000	0.0000	0.0000	0.0852	0.0000	0.4605	0.1032	0.0000	0.0000	20.6122	22.6201	14.0450	30.6028	24.9424	22.5875	0.0070	0.0000	0.0000	0.3196	0.0000	1.1375	0.2734	0.0000	1.2323
32	0.6200	0.6400	3.4692	1.0000	2.7269	0.0595	0.4632	0.2195	18.5604	4.3988	2.5077	19.0746	18.7291	4.2558	0.0000	0.0000	0.0000	0.2680	0.0000	0.8408	0.2437	0.0003	0.6323	22.8113	6.6438	4.9732	23.7592	23.3472	6.5683	0.0000	0.0000	0.0000	0.2915	0.0000	0.9173	0.2657	0.0004	0.0704	63.4731	21.2797	18.1818	66.9452	66.0259	21.2753	0.0000	0.0000	0.0000	0.0861	0.0000	0.4088	0.1084	0.0000	0.0000	33.0347	14.1014	9.4657	35.9185	34.3641	14.0945	0.0000	0.0000	0.0000	0.0908	0.0000	0.4161	0.1104	0.0000	0.0000	24.1532	9.8206	1.5734	26.0734	24.2044	1.1921	0.0000	0.0000	0.0000	0.4001	0.0000	0.9034	0.2890	0.0000	9.7665
33	0.6400	0.6600	2.4344	5.0000	1.6781	0.0713	0.5233	0.1618	14.8840	7.8998	1.8092	16.8505	14.9936	7.8433	0.0000	0.0000	0.0000	0.2731	0.0000	0.8574	0.2801	0.0169	0.2821	19.4042	14.6742	4.8136	24.3281	19.9923	14.6303	0.0000	0.0000	0.0000	0.3491	0.0000	1.0187	0.3519	0.0245	0.0642	51.1109	18.2794	13.7423	54.2813	52.9261	18.2742	0.0000	0.0000	0.0000	0.0730	0.0000	0.4169	0.0990	0.0000	0.0000	28.5598	7.5274	10.1257	29.5352	30.3017	10.1161	0.0000	0.0000	0.0000	0.0776	0.0000	0.4223	0.0986	0.0000	0.0000	24.7332	5.1075	7.7855	25.2551	25.9297	6.6927	0.0000	0.0000	0.0000	0.2057	0.0000	0.7859	0.2020	0.0000	3.8890
34	0.6600	0.6800	2.6939	1.0000	1.8304	0.1466	0.4277	0.2892	14.0962	9.0141	9.0557	16.7319	16.7544	9.0059	0.0000	0.0000	0.0000	0.3128	0.0000	0.8472	0.2965	0.0000	7.5346	18.0557	7.6712	6.5348	19.6177	19.2019	6.4518	0.0000	0.0000	0.0000	0.3510	0.0000	0.9221	0.3245	0.0000	6.6406	46.0616	7.3214	9.3622	46.6399	47.0035	9.3566	0.0000	0.0000	0.0000	0.0779	0.0000	0.3009	0.0983	0.0000	0.0000	38.3495	20.1389	22.2873	43.3159	44.3555	22.2847	0.0000	0.0000	0.0000	0.0928	0.0000	0.3172	0.0973	0.0000	16.4158	20.4903	4.2883	5.5880	20.9342	21.2386	5.3539	0.0000	0.0000	0.0000	0.5151	0.0000	1.4342	0.5138	0.0000	3.8772
35	0.6800	0.7000	4.5191	4.0000	3.4305	0.1661	0.6118	0.3107	19.7088	0.8632	0.8410	19.7277	19.7267	0.3900	0.0000	0.0000	0.0000	0.1673	0.0000	0.7096	0.1640	0.0000	0.4321	25.3065	1.3392	1.7051	25.3419	25.3639	1.5045	0.0000	0.0000	0.0000	0.1614	0.0000	0.7723	0.1598	0.0000	0.0316	49.4016	0.4583	5.6294	49.4037	49.7213	5.6107	0.0000	0.0000	0.0000	0.1178	0.0000	0.4225	0.1328	0.0000	0.0000	27.5411	4.5449	3.4900	27.9136	27.7614	4.5255	0.0000	0.0000	0.0000	0.1584	0.0000	0.3666	0.1306	0.0000	0.0000	21.5638	6.3735	4.7597	22.4860	22.0829	4.6670	0.0000	0.0000	0.0000	0.2774	0.0000	0.8458	0.2932	0.0000	5.9356
36	0.7000	0.7200	3.8417	1.0000	2.9452	0.1282	0.4802	0.2881	16.0098	6.5622	8.0889	17.3025	17.9373	8.0250	0.0000	0.0000	0.0000	0.4069	0.0000	0.8773	0.3130	0.0000	0.6948	19.9255	7.5315	9.2153	21.3014	21.9533	9.1579	0.0000	0.0000	0.0000	0.4127	0.0000	0.8922	0.2996	0.0000	0.2931	72.6186	21.2627	11.6156	75.6675	73.5417	21.1326	0.0000	0.0000	0.0000	1.0713	0.0000	1.7955	1.0702	0.0000	0.0000	30.7708	7.5688	11.4419	31.6880	32.8293	11.4339	0.0000	0.0000	0.0000	0.1632	0.0000	0.3717	0.1400	0.0000	0.0000	20.2171	6.7725	3.9622	21.3213	20.6017	3.7409	0.0000	0.0000	0.0000	0.4577	0.0000	1.1589	0.4017	0.0000	6.2679
37	0.7200	0.7400	3.4100	2.0000	2.6441	0.1878	0.3490	0.2291	13.0206	1.9058	3.4392	13.1594	13.4672	1.6168	0.0000	0.0000	0.0000	0.3074	0.0000	0.9074	0.3157	0.0000	3.0175	15.4822	1.3625	4.0989	15.5421	16.0156	0.7952	0.0000	0.0000	0.0000	0.3301	0.0000	0.9980	0.3437	0.0000	3.8916	45.1966	2.6943	9.6968	45.2768	46.2251	9.6775	0.0000	0.0000	0.0000	0.2925	0.0000	0.4898	0.2228	0.0000	0.0000	41.0091	18.3440	9.0416	44.9249	41.9940	18.3419	0.0000	0.0000	0.0000	0.0504	0.0000	0.2628	0.0803	0.0000	0.0000	18.9011	9.9779	15.2566	21.3731	24.2902	15.1980	0.0000	0.0000	0.0000	0.4484	0.0000	1.1858	0.4272	0.0000	0.0000
38	0.7400	0.7600	4.9573	3.0000	3.5639	0.2253	0.9306	0.2376	13.5868	1.6345	2.9118	13.6848	13.8953	1.5936	0.0000	0.0000	0.0000	0.3277	0.0000	0.9092	0.2990	0.0000	2.2187	17.6999	1.8407	3.4772	17.7953	18.0382	1.0932	0.0000	0.0000	0.0000	0.3998	0.0000	1.0449	0.3599	0.0000	3.0861	38.0512	16.4949	15.3034	41.4726	41.0133	15.8964	0.0000	0.0000	0.0000	0.0527	0.0000	0.5750	0.0706	0.0000	4.3644	23.0974	0.6073	2.1371	23.1054	23.1960	2.0826	0.0000	0.0000	0.0000	0.1165	0.0000	0.4507	0.1177	0.0000	0.0000	19.7420	8.4853	10.3892	21.4883	22.3088	10.3325	0.0000	0.0000	0.0000	0.3328	0.0000	0.9860	0.3115	0.0000	0.0000
39	0.7600	0.7800	5.0032	2.0000	3.4699	0.3751	0.7807	0.3775	13.0004	11.7669	6.5434	17.5349	14.5542	11.5138	0.0000	0.0000	0.0000	0.2393	0.0000	0.7415	0.2406	0.0082	2.2864	17.4083	11.8761	7.9765	21.0735	19.1487	11.3721	0.0000	0.0000	0.0000	0.2912	0.0000	0.8261	0.2857	0.0119	3.2968	33.3179	11.8502	6.6028	35.3626	33.9659	11.8408	0.0000	0.0000	0.0000	0.0588	0.0000	0.4597	0.0857	0.0000	0.0000	24.8383	20.7818	5.3829	32.3855	25.4149	20.7761	0.0000	0.0000	0.0000	0.0938	0.0000	0.4648	0.1126	0.0000	0.0000	18.6669	4.5250	6.9856	19.2075	19.9312	6.6633	0.0000	0.0000	0.0000	0.2425	0.0000	0.8164	0.2453	0.0000	1.9020
40	0.7800	0.8000	5.5317	5.0000	4.3024	0.2296	0.6572	0.3425	24.9193	20.1943	12.1148	32.0747	27.7081	20.1773	0.0000	0.0000	0.0000	0.2511	0.0000	0.7501	0.2516	0.2897	9.7229	31.6441	25.4991	14.4138	40.6393	34.7722	25.4848	0.0000	0.0000	0.0000	0.2693	0.0000	0.7644	0.2707	0.0336	12.1287	39.4292	0.2911	3.6274	39.4302	39.5957	3.6157	0.0000	0.0000	0.0000	0.0523	0.0000	0.2747	0.0811	0.0000	0.0000	28.2272	5.6732	9.0214	28.7916	29.6338	9.0077	0.0000	0.0000	0.0000	0.1028	0.0000	0.4728	0.1214	0.0000	0.0000	18.4862	1.5464	7.2956	18.5508	19.8737	2.6684	0.0000	0.0000	0.0000	0.4395	0.0000	1.4207	0.3763	4.6787	4.6787
41	0.8000	0.8200	6.2176	2.0000	4.4038	0.3343	1.0155	0.4641	15.1204	1.7138	4.1248	15.2172	15.6729	1.7197	0.0000	0.0000	0.0000	0.2746	0.0000	0.8271	0.2595	1.8705	3.1203	20.4643	3.7775	6.8584	20.8100	21.5830	4.4422	0.0000	0.0000	0.0000	0.3010	0.0000	0.8718	0.2796	2.6409	4.4055	37.9681	14.9493	18.0212	40.8051	42.0279	18.0192	0.0000	0.0000	0.0000	0.0746	0.0000	0.2428	0.0989	0.0000	0.0000	21.6950	12.1948	10.0061	24.8874	23.8913	12.1771	0.0000	0.0000	0.0000	0.1510	0.0000	0.6190	0.1574	0.0000	0.0000	18.0778	5.8847	4.4696	19.0115	18.6221	5.4461	0.0000	0.0000	0.0000	0.4392	0.0000	1.2795	0.4070	0.0000	1.7246
42	0.8200	0.8400	4.3508	4.0000	3.1056	0.1448	0.6990	0.4014	12.8027	4.5502	9.1811	13.5872	15.7544	7.0921	0.0000	0.0000	0.0000	0.2899	0.0000	0.8592	0.2678	0.0099	5.7537	16.5755	4.8026	9.7887	17.2572	19.2501	6.6108	0.0000	0.0000	0.0000	0.3459	0.0000	0.9659	0.3114	0.0138	7.1394	39.7197	20.6125	16.6500	44.7496	43.0682	20.6076	0.0000	0.0000	0.0000	0.0923	0.0000	0.4288	0.1108	0.0000	0.0000	26.1616	5.9978	12.9479	26.8403	29.1903	12.3349	0.0000	0.0000	0.0000	0.0790	0.0000	0.4573	0.0980	0.0000	3.9080	23.0145	2.0130	5.2447	23.1023	23.6045	5.1430	0.0000	0.0000	0.0000	0.2951	0.0000	0.8891	0.2830	0.0000	0.3224
43	0.8400	0.8600	5.4526	5.0000	4.0854	0.5051	0.4713	0.3908	19.8596	4.9297	8.0698	20.4623	21.4366	7.5638	0.0021	0.0000	0.0000	0.2396	0.0000	0.8898	0.2256	0.8468	2.5096	26.0399	4.0890	8.9107	26.3589	27.5223	8.4473	0.0000	0.0000	0.0000	0.2727	0.0000	0.9929	0.2496	1.1302	2.3770	27.0433	8.4377	7.9917	28.3290	28.1994	8.4234	0.0227	0.0000	0.0000	0.0734	0.0000	0.4754	0.0936	0.0000	5.7267	28.2342	22.4698	18.2905	36.0841	33.6409	22.4649	0.0000	0.0000	0.0000	0.0908	0.0000	0.4479	0.1101	0.0000	0.0000	17.1670	6.3710	6.7334	18.3111	18.4403	6.2955	0.0000	0.0000	0.0000	0.2878	0.0000	0.8804	0.2849	0.0000	2.7640
44	0.8600	0.8800	6.2773	5.0000	5.0964	0.4366	0.3999	0.3442	20.9023	6.1103	8.8208	21.7771	22.6873	8.3833	0.0034	0.0000	0.0000	0.1942	0.0000	0.6578	0.1870	0.0000	2.6501	25.4771	8.8569	11.5888	26.9728	27.9890	11.1294	0.0041	0.0000	0.0000	0.2103	0.0000	0.6971	0.2002	0.0000	3.1415	30.0820	0.4681	5.3609	30.0856	30.5559	5.3405	0.0000	0.0000	0.0000	0.0873	0.0000	0.4479	0.1045	0.0000	0.0000	30.1558	9.4719	11.8728	31.6084	32.4089	11.8677	0.0000	0.0000	0.0000	0.1064	0.0000	0.3140	0.1120	0.0000	0.0000	18.0949	1.4193	1.9788	18.1504	18.2027	1.1796	0.0000	0.0000	0.0000	0.1947	0.0000	0.7425	0.1838	0.0000	1.8155
45	0.8800	0.9000	4.1875	10.0000	2.5899	0.4663	0.5740	0.5574	11.1383	1.0674	4.4564	11.1893	11.9967	3.8181	0.0000	0.0000	0.0000	0.3013	0.0000	0.9440	0.3016	0.0000	2.0533	15.0853	4.3529	7.8356	15.7007	16.9988	6.9870	0.0000	0.0000	0.0000	0.3581	0.0000	1.1444	0.3606	0.0000	3.3199	34.3250	1.8868	9.8105	34.3768	35.6994	9.8014	0.0000	0.0000	0.0000	0.0960	0.0000	0.3974	0.1177	0.0000	0.0000	29.4562	7.2318	10.8375	30.3310	31.3866	10.8294	0.0000	0.0000	0.0000	0.1022	0.0000	0.3880	0.1184	0.0000	0.0000	18.5621	2.2505	5.3231	18.6980	19.3103	5.1913	0.0000	0.0000	0.0000	0.4138	0.0000	1.0432	0.3702	0.0000	0.0000
46	0.9000	0.9200	6.2500	5.0000	5.3670	0.2871	0.2857	0.3103	26.0698	4.1709	8.0958	26.4013	27.2979	7.8467	0.0028	0.0000	0.0000	0.1847	0.0000	0.6617	0.1897	0.0001	3.0824	30.1150	4.2077	10.1004	30.4076	31.7637	9.8392	0.0000	0.0000	0.0000	0.1925	0.0000	0.6605	0.1927	0.0001	2.1681	49.7244	0.5295	6.1627	49.7272	50.1048	6.1400	0.0566	0.0000	0.0000	0.0023	0.0000	0.5191	0.0875	0.0000	0.0000	47.4198	11.3837	0.6385	48.7671	47.4241	11.3729	0.0000	0.0000	0.0000	0.0889	0.0000	0.4740	0.1100	0.0000	0.0000	19.8801	27.2068	2.0899	33.6961	19.9896	2.5362	0.0048	0.0000	0.0000	0.3112	0.0000	0.9878	0.3051	0.0000	27.0668
47	0.9200	0.9400	3.8958	2.0000	2.2851	0.7205	0.4621	0.4280	15.3651	3.4079	3.4168	15.7385	15.7404	3.2198	0.0100	0.0000	0.0000	0.3636	0.0000	0.9489	0.3194	0.3303	1.5760	24.0373	9.9311	7.8451	26.0081	25.2852	9.8192	0.0000	0.0000	0.0000	0.4898	0.0000	1.2112	0.4220	0.5631	2.6349	23.3040	3.4774	4.6088	23.5620	23.7553	4.5627	0.0541	0.0000	0.0000	0.1838	0.0000	0.5978	0.1741	0.0000	0.0000	31.4061	6.5910	12.2548	32.0903	33.7124	12.2454	0.0000	0.0000	0.0000	0.1792	0.0000	0.4214	0.1491	0.0000	0.0000	20.0130	0.7659	2.3582	20.0276	20.1515	2.2153	0.0000	0.0000	0.0000	0.1913	0.0000	0.7093	0.1996	0.0000	0.2769
48	0.9400	0.9600	3.7226	3.0000	2.0703	0.7091	0.4722	0.4710	11.5501	4.7414	3.7321	12.4854	12.1381	3.9202	0.0076	0.0000	0.0000	0.3423	0.0000	0.9503	0.3210	0.0000	2.4474	16.8876	8.1809	7.3090	18.7648	18.4014	7.2002	0.0000	0.0000	0.0000	0.4271	0.0000	1.1180	0.3914	0.0000	4.1223	23.3955	2.4964	1.2902	23.5283	23.4311	2.3412	0.0399	0.0000	0.0000	0.2614	0.0000	0.7898	0.2389	0.0000	0.0000	36.9899	5.4592	2.9718	37.3906	37.1091	5.4130	0.0000	0.0000	0.0000	0.1853	0.0000	0.6506	0.2101	0.0000	0.0000	14.4106	4.9799	5.6519	15.2468	15.4793	5.5906	0.0000	0.0000	0.0000	0.2483	0.0000	0.7550	0.2462	0.0000	1.2239
49	0.9600	0.9800	5.0766	4.0000	3.1312	0.8946	0.5436	0.5072	24.0173	3.8898	7.3738	24.3303	25.1238	7.3277	0.0062	0.0000	0.0000	0.1973	0.0000	0.6272	0.1821	0.4440	0.1281	38.0392	7.2508	11.3711	38.7241	39.7024	11.3476	0.0000	0.0000	0.0000	0.2119	0.0000	0.6705	0.1960	0.0471	0.0787	20.8110	5.6859	7.0786	21.5737	21.9819	6.5959	0.0337	0.0000	0.0000	0.1725	0.0000	0.4472	0.1488	2.5196	0.0000	31.0253	4.7832	11.9898	31.3919	33.2615	11.9804	0.0000	0.0000	0.0000	0.0889	0.0000	0.4564	0.1072	0.0000	0.0000	13.6731	3.3750	3.5899	14.0835	14.1365	3.3544	0.0023	0.0000	0.0000	0.2675	0.0000	0.8603	0.2353	0.0000	0.8792
50	0.9800	1.0000	37.6552	27.0000	29.0442	2.0101	3.9445	2.6564	6.3607	1.3561	1.5964	6.5036	6.5579	0.3674	0.0007	0.0000	0.0000	0.3206	0.0000	0.9719	0.3141	0.0767	1.1844	8.0360	2.1563	2.0980	8.3202	8.3053	1.5942	0.0000	0.0000	0.0000	0.3522	0.0000	1.0638	0.3423	0.0995	1.4875	12.7994	9.2177	8.3322	15.7731	15.2725	9.1764	0.0125	0.0000	0.0000	0.1468	0.0000	0.5129	0.1513	0.0000	0.6715	11.1155	0.5108	0.9741	11.1272	11.1581	0.8523	0.0000	0.0000	0.0000	0.1258	0.0000	0.4325	0.1423	0.0000	0.0000	6.5993	6.0347	6.3547	8.9425	9.1615	6.2208	0.0001	0.0000	0.0000	0.3962	0.0000	1.1152	0.3845	0.0000	0.7037
