Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1281	0.0000	0.1013	0.0000	0.0255	0.0012	41.8992	25.4787	24.2947	49.0378	48.4332	25.3314	0.4374	2.6797	0.3257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0614	46.5859	26.8557	24.5507	53.7724	52.6591	26.7568	0.4480	2.2356	0.3056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4774	22.5672	18.2109	70.2035	68.9266	22.3361	0.3972	3.1719	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	0.0451	0.0000	0.0248	0.0000	0.0166	0.0038	46.5549	16.1602	1.6964	49.2800	46.5858	16.0709	0.4379	1.5292	0.5895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2875	58.6896	33.0919	77.2871	60.1989	58.6589	0.4718	1.6804	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	89.4021	45.8384	134.1370	110.0053	89.3921	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7444	8.1542	11.1348	90.1141	90.4325	10.9521	0.3939	1.9321	0.3864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	0.1708	1.0000	0.1131	0.0000	0.0507	0.0071	55.7785	16.3186	13.5810	58.1165	57.4080	16.1159	0.4168	2.4946	0.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0967	11.7442	6.7646	78.9748	78.3891	11.5645	0.4077	1.9543	0.4507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8177	25.1722	27.1010	74.2169	74.8931	26.8638	0.4382	3.5328	0.3569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7266	26.0727	26.7863	81.0355	81.2679	26.5238	0.4081	3.6909	0.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	0.1898	0.0000	0.0875	0.0000	0.1008	0.0016	45.9546	11.2627	8.6455	47.3146	46.7608	10.9492	0.4221	2.5539	0.5128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5416	14.9594	17.2349	55.5921	56.2471	17.1665	0.4512	1.3178	0.6424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0141	8.4109	3.7018	73.4969	73.1078	7.5643	0.3972	3.6339	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2223	9.4003	12.0350	49.1300	49.7014	11.8365	0.3972	2.1021	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.0391	0.0000	0.0247	0.0000	0.0000	0.0144	40.3323	1.9176	2.5836	40.3779	40.4150	1.5178	0.4620	1.6839	0.6916	0.0000	0.0000	0.0000	0.0000	0.9187	0.0000	36.5250	5.3253	5.6606	36.9111	36.9610	5.0844	0.4398	1.8778	0.6000	0.0000	0.0000	0.0000	0.0000	1.4529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.9216	4.9083	7.6061	90.0554	90.2427	7.4201	0.5002	1.3506	0.8490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.2053	2.0000	0.0946	0.0000	0.0990	0.0116	50.3394	10.9206	10.7256	51.5104	51.4694	10.6298	0.4465	2.3956	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7396	23.5060	20.8832	77.3955	76.6396	23.1993	0.4108	3.7337	0.4654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2010	1.8582	4.8526	76.2236	76.3553	4.6211	0.4735	1.2507	0.6365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3391	38.1451	26.5231	100.8327	97.0343	38.1104	0.5059	1.2533	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.2461	0.0000	0.0915	0.0000	0.1276	0.0270	40.1875	9.4001	11.2292	41.2723	41.7269	11.0071	0.4427	2.1131	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1649	16.4351	18.1868	59.4806	59.9883	18.1131	0.4948	1.3301	0.8132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9430	4.3861	5.8837	64.0932	64.2131	5.3679	0.4137	2.3487	0.3413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8100	11.1425	14.0729	73.6576	74.1575	13.5769	0.4031	3.6563	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	0.1213	0.0000	0.0677	0.0509	0.0000	0.0027	44.3579	11.3324	13.3318	45.7826	46.3181	13.2043	0.4442	1.6741	0.6206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9832	9.7675	11.7979	59.7865	60.1516	11.6642	0.4805	1.5108	0.7894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8052	14.6453	17.4218	72.3039	72.9170	17.3073	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.3186	25.2772	11.9242	65.4008	61.4859	25.2359	0.4205	1.2836	0.5103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.3480	0.0000	0.1171	0.0405	0.1168	0.0736	35.1084	4.8181	3.5723	35.4375	35.2897	4.0656	0.4312	2.4870	0.5600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3275	14.6738	3.9617	46.6932	44.5042	14.5487	0.4979	1.6279	0.8701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3548	9.3531	100.2017	100.4364	9.2570	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0069	3.1625	5.3742	72.0763	72.2072	4.4723	0.3972	2.9259	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5771	7.1975	9.8178	80.8979	81.1730	9.0103	0.3978	3.8578	0.4047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.2883	0.0000	0.2876	0.0000	0.0000	0.0007	48.6463	2.6433	5.7376	48.7181	48.9835	5.4633	0.4739	1.6131	0.4961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7700	2.7125	5.8370	48.8454	49.1181	5.5696	0.4741	1.6060	0.4965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.0640	36.3343	36.1516	116.8563	116.7996	36.0655	0.3972	4.3822	0.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	0.3121	0.0000	0.2763	0.0000	0.0000	0.0359	44.9330	2.0353	2.6392	44.9791	45.0104	1.6865	0.4308	1.9065	0.5485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2578	2.0503	2.6406	50.2996	50.3271	1.6640	0.4313	1.9238	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2752	5.8238	2.6416	55.5812	55.3383	5.5134	0.4273	1.7734	0.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.2890	0.0000	0.1555	0.0000	0.1327	0.0009	44.6025	2.5501	2.9082	44.6753	44.6972	1.3981	0.4527	2.4231	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.3419	5.5522	8.7730	63.5848	63.9465	8.5184	0.5005	1.8426	0.8703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6971	7.6435	7.9589	63.1613	63.2002	7.3092	0.3972	3.0985	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.2362	5.8230	5.4288	109.3913	109.3710	4.8808	0.3972	3.1468	0.1571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.2028	1.0000	0.1326	0.0407	0.0148	0.0146	51.1610	4.4011	4.1782	51.3500	51.3314	3.8418	0.4151	2.0501	0.4846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5242	2.9558	4.3927	70.5861	70.6609	4.0920	0.4017	1.4868	0.4228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	30.4512	26.3145	104.5336	103.4043	30.1231	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9960	53.0490	45.0235	113.1963	109.6646	53.0237	0.5061	1.2674	0.9081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7286	6.0768	7.7140	80.9570	81.0963	7.5324	0.4933	1.3454	0.8453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	0.0019	1.0000	0.0438	0.0000	-0.0423	0.0004	3236.6540	1548.0900	1048.6459	3587.8283	3402.2915	1548.0835	1.6013	2.8813	3.0608	0.0000	0.0000	0.0000	0.0000	1.2364	1.2364	56.9099	53.3395	40.0795	77.9990	69.6067	53.3065	0.4502	1.7027	0.6449	0.0000	0.0000	0.0000	0.0000	0.0549	0.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	141.2118	64.0147	74.8145	155.0440	159.8061	74.7940	0.4512	1.5615	0.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2260	0.0000	0.2250	0.0000	0.0000	0.0010	54.9858	2.7995	6.2854	55.0570	55.3439	6.0671	0.4571	1.4222	0.6813	0.0000	0.0000	0.0000	0.0000	0.0000	0.2306	55.2274	2.8883	6.4319	55.3029	55.6007	6.2208	0.4574	1.4131	0.6819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1466	59.8661	26.4070	106.5541	92.0171	28.6966	0.3972	3.4661	0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	52.4212
44	2.2608	2.3864	0.2456	0.0000	0.1784	0.0000	0.0259	0.0413	49.0820	4.3032	6.3387	49.2703	49.4896	5.8012	0.4916	2.3645	0.8319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0663	2.4322	3.6101	64.1125	64.1679	2.6678	0.5042	2.2079	0.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.8175	25.2410	102.3523	103.1363	25.1877	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3460	18.8648	17.9542	70.9017	70.6649	18.4798	0.4283	3.7276	0.5466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.1570	0.0000	0.0103	0.0000	0.1290	0.0177	59.2926	12.6645	13.8632	60.6300	60.8917	13.5131	0.4021	3.0402	0.3817	0.0000	0.0000	0.0000	0.0000	0.0000	0.1847	46.9162	11.0499	12.7790	48.1999	48.6254	12.2398	0.4720	2.1940	0.7482	0.0000	0.0000	0.0000	0.0000	0.0000	2.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8451	14.2735	15.4829	72.2687	72.5172	15.1933	0.3972	2.9262	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2806	15.0104	16.0502	97.4437	97.6093	15.4398	0.3972	4.3663	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0232	0.0000	0.0099	0.0000	0.0000	0.0132	58.0715	12.2382	14.9984	59.3470	59.9771	14.9230	0.4324	1.3880	0.3749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7823	3.4804	5.5706	55.8908	56.0597	5.3128	0.4729	1.5768	0.3089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6089	19.0156	22.1722	94.5410	95.2261	22.1294	0.4020	1.2465	0.4244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	0.1674	1.0000	0.0285	0.0140	0.0910	0.0340	43.6593	10.9998	10.0922	45.0237	44.8106	10.3954	0.4000	3.5148	0.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	55.2928	49.0136	34.6701	73.8893	65.2634	48.9720	0.4906	1.7690	0.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.3026	28.9300	107.4463	104.1007	39.2799	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6430	7.7576	10.9478	73.0561	73.4633	10.7950	0.4388	1.6657	0.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9898	11.0804	11.8860	68.8868	69.0210	4.7473	0.2212	10.8756	0.6416	0.0000	0.0000	0.0000	0.0000	0.0000	0.6688
48	2.7632	2.8888	0.1384	0.0000	0.0932	0.0000	0.0402	0.0049	67.4736	4.1761	3.2847	67.6027	67.5535	3.8537	0.4654	1.3616	0.7178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	90.2492	15.5762	16.3014	91.5835	91.7096	16.2176	0.4994	1.3066	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6989	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0495	130.3444	71.0396	158.4253	114.6976	130.2931	0.3783	3.6237	0.3142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.1767	0.0000	0.1490	0.0000	0.0001	0.0276	49.6951	1.8379	2.5044	49.7290	49.7581	1.7013	0.4368	1.6950	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4215	3.9357	6.3322	57.5562	57.7696	6.0433	0.4318	1.7623	0.5326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8131	19.7508	101.7543	101.9318	19.2410	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4919	21.7378	18.5995	74.7237	73.8718	21.6809	0.4636	1.3222	0.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	0.2700	0.0000	0.1801	0.0000	0.0552	0.0347	44.9378	7.7302	7.5370	45.5978	45.5654	7.4419	0.4752	1.9529	0.5791	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8700	12.1930	10.4308	60.1195	59.7870	11.9554	0.4809	2.2095	0.7910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0790	7.6499	100.0832	100.2922	7.5272	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8989	8.0140	9.9168	60.4326	60.7143	9.7520	0.3967	1.7104	0.3997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
