Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5800	0.6000	0.0225	1.0000	0.0225	0.0000	0.0000	-0.0000	99.1192	44.3058	40.4981	108.5708	107.0734	44.0834	0.3972	4.3972	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9057	44.2431	40.5085	108.3503	106.8798	44.0208	0.3972	4.3928	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6000	0.6200	0.0226	0.0000	0.0092	0.0000	0.0000	0.0135	64.2747	2.0702	3.4870	64.3081	64.3693	2.8074	0.4208	1.9583	0.5159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1515	5.4563	7.1428	65.3796	65.5419	6.7885	0.4555	2.0676	0.6729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4134	5.1459	8.3296	98.5478	98.7653	8.0937	0.3972	1.8841	0.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6200	0.6400	0.1579	0.0000	0.0878	0.0000	0.0693	0.0008	70.6790	5.6739	8.4192	70.9063	71.1786	8.1763	0.4579	1.8313	0.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6186	3.6565	6.6663	99.6857	99.8414	6.1671	0.5057	2.3086	0.9062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5518	10.6378	100.3650	100.5642	10.5535	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3854	26.6776	23.2405	77.1449	76.0248	26.4795	0.4636	3.1322	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.6400	0.6600	0.0694	0.0000	0.0003	0.0000	0.0696	-0.0005	100.3136	1.3401	4.0145	100.3225	100.3939	3.7842	0.3974	1.2148	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0995	11.9118	15.4584	69.1335	69.8320	15.3038	0.4426	2.0459	0.6109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.6600	0.6800	0.0015	0.0000	0.0006	0.0000	0.0000	0.0009	93.0932	11.5261	13.2475	93.8041	94.0311	13.1498	0.5326	1.1099	1.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5005	16.6586	14.9457	73.4155	73.0459	16.5777	0.5058	1.2683	0.9071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	145.8908	8.2486	12.1582	146.1238	146.3966	12.0527	0.5499	1.0080	1.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.6800	0.7000	0.0346	0.0000	0.0341	0.0000	0.0000	0.0005	93.3997	19.8249	23.1394	95.4805	96.2233	23.0482	0.4026	1.9672	0.4271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8502	20.2254	23.5379	96.9826	97.7272	23.4514	0.4027	1.9287	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	0.7000	0.7200	0.0664	0.0000	0.0066	0.0000	0.0606	-0.0008	91.4609	4.6848	7.4127	91.5808	91.7608	6.1221	0.4027	4.1380	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0415	7.6764	10.1902	65.4929	65.8349	10.0744	0.4652	1.2712	0.7180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.6406	7.0293	100.1076	100.2468	5.4347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	0.7200	0.7400	0.0301	0.0000	0.0299	0.0000	0.0000	0.0002	96.3565	70.3661	43.1927	119.3145	105.5944	70.3216	0.5053	2.2775	0.9048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0022	71.0084	43.6288	120.2149	106.3621	70.9640	0.5061	2.2846	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7969	25.2231	102.3480	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	0.7400	0.7600	0.0578	0.0000	0.0001	0.0000	0.0562	0.0015	97.2754	4.2401	7.5688	97.3677	97.5694	7.3004	0.3982	1.9150	0.4067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4463	10.0974	12.5496	92.0021	92.3034	12.3902	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2320	2.8900	2.3058	55.3075	55.2801	1.9300	0.4371	2.0227	0.5873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	0.7600	0.7800	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	50.6222	8.0632	4.4124	51.2603	50.8141	7.8768	0.4030	1.6249	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6222	8.0632	4.4124	51.2603	50.8141	7.8768	0.4030	1.6249	0.4099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	0.7800	0.8000	0.0554	0.0000	0.0140	0.0418	0.0000	-0.0004	76.4581	4.2114	5.0698	76.5740	76.6260	3.0891	0.4186	3.9685	0.4867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3966	9.1088	6.0504	49.2463	48.7734	8.7011	0.4819	2.5461	0.7381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	0.8000	0.8200	0.1157	0.0000	0.0903	0.0241	0.0000	0.0012	80.8461	2.0808	3.9054	80.8729	80.9404	3.3467	0.3972	1.9320	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9878	5.9422	8.6445	100.1642	100.3608	8.4113	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7404	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2686	6.2822	5.1113	83.5052	83.4253	4.9357	0.3972	3.8451	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	0.8200	0.8400	0.0121	0.0000	0.0035	0.0086	0.0000	0.0000	76.2787	63.0622	43.1033	98.9711	87.6147	63.0435	0.3975	1.4283	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6467	10.2219	11.9572	97.1858	97.3836	11.7823	0.3983	1.9568	0.4071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8103	55.9313	131.1213	114.5788	84.7998	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	0.8400	0.8600	0.0004	0.0000	0.0007	0.0000	0.0000	-0.0003	138.6586	26.5865	28.4089	141.1844	141.5389	28.3307	0.5109	1.8974	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1810	8.0849	7.4234	56.7597	56.6693	7.9077	0.4651	1.4960	0.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	0.8600	0.8800	0.0453	0.0000	0.0055	0.0000	0.0385	0.0013	85.4033	12.6391	14.4873	86.3334	86.6233	13.9027	0.3981	4.0338	0.4059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4120	14.0304	15.7982	68.8566	69.2384	15.6809	0.4042	1.8273	0.4343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2357	9.9428	5.4966	64.0126	63.4741	9.7518	0.3972	1.8554	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	0.8800	0.9000	0.0030	1.0000	0.0019	0.0000	0.0000	0.0011	38.1779	4.5081	1.9914	38.4432	38.2298	4.1224	0.4732	1.6552	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1281	10.6666	3.6212	50.2727	49.2613	10.4987	0.4661	1.6775	0.7225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5692	3.4223	6.5235	60.6658	60.9195	6.2873	0.4847	1.6188	0.4125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	0.9000	0.9200	0.0022	0.0000	0.0026	0.0000	0.0000	-0.0004	103.6820	16.7861	17.2795	105.0321	105.1121	17.1937	0.5097	1.3577	0.9251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0878	10.3862	12.7269	84.7268	85.0455	12.6056	0.4877	1.4694	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	0.9200	0.9400	0.0706	0.0000	0.0311	0.0000	0.0391	0.0004	69.3647	17.9722	20.4207	71.6551	72.3081	20.3231	0.5037	1.7092	0.8965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7438	25.4814	28.2870	98.1106	98.8764	28.1775	0.5006	2.2706	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8810	14.0512	100.7033	100.9824	13.9552	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3370	32.9197	104.7951	105.2792	32.8789	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	0.9400	0.9600	0.0259	0.0000	0.0009	0.0000	0.0000	0.0249	98.7375	16.1834	19.1448	100.0550	100.5765	18.6455	0.4010	4.3055	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7906	7.2465	8.4647	56.2592	56.4291	8.2984	0.4713	1.5307	0.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.4497	17.0820	20.1151	103.8640	104.4057	19.6172	0.3984	4.4105	0.4134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	0.9600	0.9800	0.0585	0.0000	0.0558	0.0000	0.0000	0.0027	86.9043	36.3387	27.1431	94.1958	91.0445	36.2593	0.4947	2.1868	0.8554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0701	37.1166	27.8388	98.3433	95.2300	37.0373	0.4959	2.2124	0.8611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1418	20.2368	12.7608	53.1456	50.7716	20.1499	0.4693	1.6575	0.7374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	0.9800	1.0000	0.5797	2.0000	0.3337	0.0268	0.1683	0.0510	27.8543	2.8192	2.4715	27.9966	27.9637	1.3564	0.4558	2.3180	0.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3309	2.4659	2.2341	38.4102	38.3960	1.0438	0.4967	1.9996	0.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3566	8.3166	4.7371	54.9891	54.5626	8.1780	0.4297	1.3528	0.5200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3189	10.7747	12.6704	50.4822	50.9205	9.9581	0.3047	7.7990	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
