Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
40	156.0000	160.0000	0.0211	2.0000	0.0063	0.0000	0.0141	0.0007	68.6868	48.0843	38.8488	83.8449	78.9120	48.0612	0.4161	1.4136	0.2232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2610	20.9589	21.0990	57.2364	57.2879	21.0081	0.4606	1.7686	0.6966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4638	48.8754	117.9056	111.3050	62.4508	0.3972	1.2115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.4182	5.3788	2.3312	101.5608	101.4450	4.8474	0.3972	2.2522	0.4519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	160.0000	164.0000	0.0399	0.0000	0.0081	0.0000	0.0257	0.0061	66.2821	18.1768	19.8915	68.7292	69.2025	19.8097	0.4117	1.6820	0.4971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0633	5.7747	6.3875	58.3498	58.4136	6.0901	0.4371	1.7816	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7969	25.2231	102.3480	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7242	35.1205	31.0572	74.5193	72.6927	34.9296	0.4392	3.5450	0.7798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	164.0000	168.0000	0.0589	0.0000	0.0569	0.0000	0.0001	0.0019	83.6869	10.7225	12.2225	84.3711	84.5748	12.1030	0.4968	1.3847	0.8620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5763	11.0372	12.5240	87.2770	87.4775	12.4086	0.4997	1.3644	0.8753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9352	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6900	2.3377	3.6518	57.7374	57.8055	3.0098	0.4141	1.9684	0.4806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	168.0000	172.0000	0.1526	1.0000	0.0250	0.0000	0.1266	0.0011	60.1845	6.3436	5.6444	60.5179	60.4486	5.6675	0.4426	2.7490	0.6064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1176	46.4129	35.1555	89.1519	83.8439	46.3847	0.4230	1.4844	0.4903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9889	14.1279	15.3684	72.3810	72.6334	15.0559	0.4468	2.9849	0.6326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1029	5.5865	5.2891	66.3385	66.3141	3.4370	0.3972	4.3813	0.2050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	172.0000	176.0000	0.0444	0.0000	0.0155	0.0000	0.0148	0.0141	44.5594	12.6021	8.8554	46.3072	45.4308	12.4599	0.4372	1.7742	0.4742	0.0000	0.0000	0.0000	0.0000	0.8098	0.0000	48.0684	15.9642	14.1745	50.6500	50.1147	15.7990	0.4005	2.2258	0.3649	0.0000	0.0000	0.0000	0.0000	2.3225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4108	3.4565	2.3634	76.4889	76.4473	2.9122	0.4048	1.8122	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	176.0000	180.0000	0.1652	0.0000	0.0890	0.0450	0.0000	0.0312	58.7625	11.4788	12.5821	59.8731	60.0944	12.4802	0.4597	1.3656	0.6924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.5292	14.6799	15.9893	95.6622	95.8719	15.9040	0.5005	1.3009	0.8820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8899	12.6251	15.5692	58.2739	58.9818	15.4513	0.4333	1.7729	0.5699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	180.0000	184.0000	0.0406	0.0000	0.0397	0.0000	0.0000	0.0009	83.7071	20.4017	23.5288	86.1575	86.9511	23.4865	0.4103	1.3007	0.3631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.6824	20.3974	23.7984	88.0769	88.9261	23.7571	0.4098	1.2914	0.3588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6119	20.5840	12.3135	92.9205	91.4447	20.5029	0.4274	1.6892	0.5422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	184.0000	188.0000	0.0030	0.0000	0.0034	0.0000	0.0000	-0.0003	82.8284	32.4977	24.1024	88.9755	86.2640	32.4626	0.5095	1.0798	0.9242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7984	30.1327	24.4309	76.0250	73.9506	30.0871	0.4980	1.3190	0.8708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	188.0000	192.0000	0.0711	0.0000	0.0106	0.0000	0.0601	0.0004	84.9744	21.0688	20.2292	87.5474	87.3491	21.0182	0.4038	1.3351	0.4300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7279	7.4569	5.4898	62.1767	61.9716	7.1939	0.4409	1.8183	0.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8855	23.6229	23.0367	102.6409	102.5076	23.5850	0.3973	1.2115	0.4016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	196.3807	9.1852	7.0445	196.5954	196.5071	5.8943	0.3972	7.0218	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	192.0000	196.0000	0.0998	0.0000	0.0721	0.0000	0.0255	0.0022	57.4895	15.9673	11.6959	59.6657	58.6672	15.7045	0.4723	2.7456	0.7504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2640	30.0768	22.9489	77.3510	74.8680	29.9799	0.4997	2.1911	0.8786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2079	25.5792	102.4363	103.2196	25.1877	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3005	21.4360	18.1160	48.3160	46.9375	21.3708	0.4449	1.5012	0.5828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	196.0000	200.0000	0.4029	0.0000	0.1777	0.0104	0.1647	0.0502	27.4311	11.0852	11.8275	29.5863	29.8723	11.6841	0.4195	1.7310	0.4454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0191	44.0008	11.9987	12.0348	45.6075	45.6170	11.9185	0.4149	1.5429	0.4825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.6569	11.4597	14.0553	45.1359	45.8636	13.9079	0.4227	1.9499	0.3753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2857	4.5504	4.6359	57.4662	57.4730	4.2394	0.4072	1.7755	0.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
