Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.0626	5.0000	1.9277	0.0099	0.1176	0.0075	39.6097	15.9640	18.0128	42.7057	43.5131	16.4448	0.9483	6.1107	0.6753	0.0000	0.0000	0.0000	0.0000	0.0000	4.1107	42.0194	15.6049	17.4546	44.8235	45.5005	15.8807	0.9536	6.3230	0.6496	0.0000	0.0000	0.0000	0.0000	0.0000	3.5740	100.0000	88.7882	9.8182	133.7286	100.4808	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	88.0401	61.8940	7.4864	24.2815	62.3451	66.4865	11.2816	0.9104	4.8695	1.5104	0.0000	0.0000	0.0000	0.0000	0.0000	20.9003	1035.4272	292.2062	254.8011	1075.8689	1066.3175	290.9484	0.2422	26.4331	5.8927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	1.8519	2.0000	1.5495	0.0483	0.1095	0.1445	23.0333	55.7541	23.8497	60.3246	33.1563	10.8598	0.9638	7.9972	1.4201	0.0000	0.0000	0.0000	0.0000	1.2153	54.4799	26.7405	66.5949	27.5681	71.7631	38.4064	12.1731	0.9698	8.5771	1.4364	0.0000	0.0000	0.0000	0.0000	1.4524	65.1102	100.0000	10.2855	13.0712	100.5276	100.8507	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3289	4.8736	15.5034	70.4975	72.0174	15.1149	0.9422	3.0866	1.3194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8505	8.3879	10.2670	31.9704	32.5140	8.3795	0.8988	4.8003	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	3.2919
31	0.6280	0.7536	3.4855	2.0000	3.2912	0.0184	0.0626	0.1134	25.7993	10.2668	9.7278	27.7671	27.5724	7.4840	0.9584	6.8175	1.4135	0.0000	0.0000	0.0000	0.0000	0.0000	3.6940	27.2716	10.7064	10.0827	29.2979	29.0757	7.9114	0.9647	7.0014	1.4437	0.0000	0.0000	0.0000	0.0000	0.0000	3.9121	100.0000	18.9802	19.6050	101.7853	101.9037	19.4718	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4441	14.7030	16.2289	61.2355	61.6196	15.7431	0.8560	3.8712	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7670	9.7709	11.1865	33.2357	33.6791	10.4388	0.8592	3.8810	0.9947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	2.4422	2.0000	2.2335	0.1096	0.0000	0.0991	17.2767	7.3847	9.7979	18.7887	19.8616	3.0696	0.9296	7.0175	1.3816	0.0000	0.0000	0.0000	0.0000	0.0000	6.1584	18.5562	7.4917	9.0663	20.0114	20.6526	2.0448	0.9399	7.2838	1.4241	0.0000	0.0000	0.0000	0.0000	0.0000	5.0706	57.3235	19.3602	50.2401	60.5045	76.2236	10.4797	0.8473	3.7092	0.9229	0.0000	0.0000	0.0000	0.0000	0.0000	48.9857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4795	50.5769	29.7229	70.0592	56.8657	47.4917	0.7884	4.6735	0.9311	0.0000	0.0000	0.0000	0.0000	0.0000	16.7104
33	0.8792	1.0048	2.0775	7.0000	1.7098	0.0000	0.2036	0.1640	29.4969	10.1451	11.8748	31.1928	31.7975	8.9134	0.8949	4.5926	1.1601	0.0000	0.0000	0.0000	0.0000	0.0000	8.9133	35.1495	14.7985	15.5200	38.1376	38.4234	13.9923	0.8913	4.5894	1.1628	0.0000	0.0000	0.0000	0.0000	0.0000	9.5329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3122	31.9271	26.5041	62.1413	59.5370	31.1426	0.9369	4.7021	1.3681	0.0000	0.0000	0.0000	0.0000	0.0000	4.9619	30.6643	4.6575	14.2724	31.0160	33.8231	0.6285	0.8812	4.4891	0.8743	0.0000	0.0000	0.0000	0.0000	0.0000	13.5190
34	1.0048	1.1304	2.5855	5.0000	2.3186	0.0000	0.1675	0.0994	36.2886	11.5311	12.6734	38.0766	38.4380	9.9934	0.9594	7.7332	1.4490	0.0000	0.0000	0.0000	0.0000	0.0573	1.2764	40.2506	13.4183	15.0099	42.4283	42.9582	12.6189	0.9658	8.1615	1.4888	0.0000	0.0000	0.0000	0.0000	0.0639	0.7130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3376	4.7767	5.4390	53.5510	53.6142	4.3783	0.8821	2.9035	1.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9692	29.1608	26.4418	47.0858	45.4521	28.5302	0.9393	5.8808	0.9564	0.0000	0.0000	0.0000	0.0000	0.0000	16.5703
35	1.1304	1.2560	2.0394	5.0000	1.9159	0.0246	0.0008	0.0982	29.1736	12.7327	12.0818	31.8311	31.5764	9.5064	0.9546	8.2423	1.3507	0.0000	0.0000	0.0000	0.0000	0.0000	1.0377	30.8045	13.0967	12.5507	33.4730	33.2631	9.9327	0.9541	8.3029	1.3404	0.0000	0.0000	0.0000	0.0000	0.0000	2.4415	100.0000	26.9228	18.4533	103.5608	101.6884	24.6660	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8326	16.1026	101.2456	101.2882	15.9902	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6654	55.3868	7.0999	91.3672	73.0115	2.6633	0.9504	6.5214	1.4615	0.0000	0.0000	0.0000	0.0000	0.0000	54.9739
36	1.2560	1.3816	3.1432	5.0000	2.6823	0.0609	0.1626	0.2374	39.6917	5.8637	9.3850	40.1225	40.7862	4.5953	0.9172	4.7020	0.9829	0.0000	0.0000	0.0000	0.0000	0.0000	6.6555	46.3048	4.9793	8.1377	46.5718	47.0145	4.9003	0.9232	4.7304	0.9729	0.0000	0.0000	0.0000	0.0000	0.0000	4.3899	59.4023	20.7343	37.6872	62.9170	70.3489	20.3845	0.8590	3.6255	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.8000	57.9898	47.4807	45.1544	74.9483	73.4966	12.3044	0.8660	4.4962	1.0354	0.0000	0.0000	0.0000	0.0000	0.0000	46.8528	25.3802	8.4440	8.8702	26.7480	26.8856	7.4317	0.8993	4.7970	1.1303	0.0000	0.0000	0.0000	0.0000	0.0000	1.8674
37	1.3816	1.5072	1.3349	6.0000	1.0160	0.0728	0.1154	0.1306	18.6458	7.8086	5.8903	20.2148	19.5541	5.3206	0.9243	5.5309	1.1000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2993	22.2051	9.8702	6.9405	24.2999	23.2645	8.1214	0.9300	5.4150	1.1223	0.0000	0.0000	0.0000	0.0000	0.0000	1.7071	67.3824	14.2742	17.3795	68.8777	69.5876	17.2396	0.7960	1.9453	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3990	42.4564	27.1640	83.9295	77.3272	41.9645	0.9053	6.3442	0.6760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2249	10.3583	14.0676	32.8982	34.2475	11.8109	0.9689	7.7123	1.5202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	1.3766	2.0000	1.2022	0.0000	0.1264	0.0481	21.6527	7.6437	11.7472	22.9622	24.6340	6.6512	0.9366	6.7146	1.3362	0.0000	0.0000	0.0000	0.0000	0.0000	7.0715	23.8960	6.9345	11.9487	24.8818	26.7168	5.9291	0.9302	6.5840	1.3373	0.0000	0.0000	0.0000	0.0000	0.0000	8.0974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3075	16.2578	18.2371	60.5317	61.0930	16.0757	0.9906	8.7377	1.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1361	22.2776	4.6454	66.0090	62.3095	21.7460	0.9539	4.6642	0.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	2.3733	0.0000	2.1132	0.0260	0.0749	0.1592	21.0984	11.6077	12.5879	24.0807	24.5682	9.9427	0.9341	7.8134	1.4764	0.0000	0.0000	0.0000	0.0000	0.0000	0.2445	23.2658	12.5099	13.3822	26.4159	26.8399	10.8461	0.9524	7.9376	1.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0377	100.0000	24.7248	15.3592	103.0112	101.1726	24.6660	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.4606	33.0825	101.8760	105.3302	30.7525	0.5061	12.6008	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7851	10.8900	10.5666	34.5464	34.4458	9.5680	0.9149	4.9723	1.1725	0.0000	0.0000	0.0000	0.0000	0.0000	3.3016
40	1.7584	1.8840	1.5600	6.0000	1.3149	0.0822	0.0279	0.1350	22.8908	8.7866	9.3787	24.5192	24.7376	5.8342	0.9353	7.3331	1.3598	0.0000	0.0000	0.0000	0.0000	0.0000	1.5380	26.4713	9.7706	10.6727	28.2170	28.5419	7.3525	0.9432	7.9377	1.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.5640	72.4983	7.2563	13.9010	72.8605	73.8190	13.0920	0.8806	4.6536	0.4335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6354	11.9787	101.7216	100.7149	18.0576	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3833	15.0038	19.1909	36.5999	38.5063	14.4565	0.8761	3.7347	1.1860	0.0000	0.0000	0.0000	0.0000	0.0000	17.2574
41	1.8840	2.0096	2.4210	2.0000	2.2327	0.0923	0.0000	0.0959	24.2900	13.2941	8.0472	27.6901	25.5883	12.3775	0.8744	4.1417	1.0926	0.0000	0.0000	0.0000	0.0000	0.0547	2.1014	26.1304	13.8000	8.4678	29.5506	27.4682	12.9980	0.8760	4.1397	1.1075	0.0000	0.0000	0.0000	0.0000	0.0593	1.5351	67.5656	25.4255	20.6788	72.1912	70.6592	25.3352	0.8088	1.8517	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8937	25.6705	15.8623	48.2832	43.8624	17.7897	0.8997	6.3926	1.1167	0.0000	0.0000	0.0000	0.0000	0.0000	17.3084
42	2.0096	2.1352	1.2020	1.0000	1.0015	0.0000	0.0616	0.1388	20.4444	12.6924	11.4555	24.0639	23.4350	9.4930	0.9617	7.9729	1.1929	0.0000	0.0000	0.0000	0.0000	1.0590	2.3607	23.8637	12.8348	12.2054	27.0963	26.8038	9.5378	0.9782	8.4429	1.2274	0.0000	0.0000	0.0000	0.0000	1.2709	2.1058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1945	46.4650	15.3757	85.0156	72.8359	20.1512	0.7960	3.1409	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	41.7364	26.3698	8.1940	8.4501	27.6136	27.6906	4.4380	0.9166	6.7277	1.1594	0.0000	0.0000	0.0000	0.0000	0.0000	5.2474
43	2.1352	2.2608	1.4124	4.0000	1.1628	0.1329	0.0327	0.0840	19.6802	12.2891	15.1488	23.2020	24.8354	12.8741	0.9263	5.5787	1.1655	0.0000	0.0000	0.0000	0.0000	0.0556	5.7059	22.8476	11.7450	15.5663	25.6896	27.6464	12.6903	0.9338	5.7851	1.1752	0.0000	0.0000	0.0000	0.0000	0.0676	6.9308	52.7260	11.7259	15.0460	54.0142	54.8308	14.4388	0.8768	4.0843	0.9372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.4766	17.9094	103.4457	101.5911	24.6660	1.0147	9.4108	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.5934	16.2193	12.6017	35.5135	34.0139	15.5414	0.8669	3.5964	1.1719	0.0000	0.0000	0.0000	0.0000	0.0000	2.5440
44	2.2608	2.3864	1.8045	3.0000	1.7101	0.0000	0.0271	0.0674	39.1665	15.2417	16.9925	42.0277	42.6938	14.0576	0.9694	6.0991	1.4586	0.0000	0.0000	0.0000	0.0000	5.1504	5.1835	41.2585	16.1165	17.8233	44.2945	44.9437	14.7532	0.9765	6.3364	1.4981	0.0000	0.0000	0.0000	0.0000	5.4348	5.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6597	47.1400	9.3534	110.2463	100.0977	10.7196	0.9049	2.4789	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	45.8236	46.4795	2.4448	7.2413	46.5438	47.0402	6.9803	0.8143	1.5750	0.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	2.8061	2.0000	2.6613	0.0269	0.0311	0.0868	44.6450	16.3902	16.9681	47.5586	47.7608	14.4521	0.9760	8.2913	1.4371	0.0000	0.0000	0.0000	0.0000	0.0773	3.4798	47.0465	17.6304	18.4753	50.2414	50.5441	16.0715	0.9824	8.5528	1.4666	0.0000	0.0000	0.0000	0.0000	0.0000	3.4568	100.0000	24.7588	15.4124	103.0194	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1336	40.8213	27.4949	72.6803	66.1213	40.4632	0.9164	5.2147	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.0230	4.9525	8.0140	32.4037	33.0105	3.3970	0.8567	3.3681	0.8998	0.0000	0.0000	0.0000	0.0000	2.4989	6.5079
46	2.5120	2.6376	3.8928	3.0000	3.7135	0.0210	0.0000	0.1583	31.3985	29.3767	30.9655	42.9983	44.0991	28.4850	0.9421	6.8532	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	26.6920	32.8779	31.0169	32.4505	45.1996	46.1951	30.1941	0.9445	6.9641	0.9868	0.0000	0.0000	0.0000	0.0000	0.0000	27.9440	100.0000	16.0501	13.3530	101.2798	100.8876	12.3213	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8631	4.5335	7.8215	34.1653	34.7547	6.6462	0.8768	3.8229	1.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.8605
47	2.6376	2.7632	4.2665	3.0000	4.1088	0.0000	0.0290	0.1287	39.9925	5.5371	12.3006	40.3739	41.8414	11.4878	0.8534	3.9923	1.0739	0.0000	0.0000	0.0000	0.0000	0.0000	1.4340	41.5085	5.4061	12.3307	41.8591	43.3013	11.6175	0.8510	3.9249	1.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.9200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2636	11.4159	101.6541	100.6495	18.0576	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2947	8.0898	32.3044	34.2634	46.3909	7.4355	0.9195	6.4832	1.0451	0.0000	0.0000	0.0000	0.0000	0.0000	30.7843
48	2.7632	2.8888	1.2240	6.0000	1.1624	0.0000	0.0000	0.0616	24.6586	5.8750	6.0168	25.3488	25.3821	2.4046	0.8481	5.4602	1.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	25.8962	6.0771	6.4526	26.5997	26.6880	3.4424	0.8441	5.3963	1.1540	0.0000	0.0000	0.0000	0.0000	0.0000	0.1431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8141	18.4851	14.6656	40.3032	38.7005	17.1760	0.9238	6.6665	1.1770	0.0000	0.0000	0.0000	0.0000	0.0000	1.5209
49	2.8888	3.0144	3.0033	3.0000	2.7101	0.0432	0.1366	0.1134	29.7829	7.2128	10.6910	30.6439	31.6436	7.8845	0.9354	6.2024	1.3901	0.0000	0.0000	0.0000	0.0000	0.0320	3.6273	32.7576	7.6524	11.1862	33.6396	34.6149	8.3466	0.9336	6.2417	1.4050	0.0000	0.0000	0.0000	0.0000	0.0290	3.9939	72.7876	25.1442	19.0207	77.0082	75.2318	24.8161	0.9467	3.7808	1.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7458	6.4628	20.3633	71.0404	73.6181	19.4550	0.9617	6.0054	1.2362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7027	7.2945	7.7846	36.4403	36.5416	4.4300	0.9419	6.4235	1.3333	0.0000	0.0000	0.0000	0.0000	0.5092	0.6171
50	3.0144	3.1400	2.5280	2.0000	2.3076	0.0883	0.0268	0.1053	29.6620	11.8938	10.5365	31.9577	31.4778	8.0666	0.9718	8.3796	1.4721	0.0000	0.0000	0.0000	0.0000	0.0000	1.7496	32.3133	12.7577	10.8986	34.7406	34.1017	9.0310	0.9790	8.6350	1.4995	0.0000	0.0000	0.0000	0.0000	0.0000	1.8519	68.0778	4.5832	7.6447	68.2319	68.5057	6.1680	0.8566	4.4128	0.8938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4830	10.8570	100.6571	100.5876	10.1874	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7234	7.3061	19.1132	42.3582	45.8929	1.6727	0.8991	6.9921	1.2911	0.0000	0.0000	0.0000	0.0000	0.0000	17.7526
