Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	2.1645	1.0000	1.8593	0.0421	0.1235	0.1396	24.6871	12.6755	15.2331	27.7511	29.0086	9.9176	0.9537	6.5386	1.3298	0.0000	0.0000	0.0000	0.0000	0.0000	9.5395	28.0247	11.9775	16.9442	30.4769	32.7489	10.5929	0.9704	7.2027	1.4485	0.0000	0.0000	0.0000	0.0000	0.0000	11.1056	71.1271	15.5739	14.2606	72.8122	72.5426	15.3383	0.7960	2.4795	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7142	62.7654	14.7193	87.3253	62.4730	14.3185	0.8725	3.2589	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	61.6713	62.0931	13.3735	1.9684	63.5170	62.1243	5.4704	0.8502	1.8199	0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	12.0272
30	0.5024	0.6280	1.2987	3.0000	1.1390	0.0399	0.0231	0.0967	22.4479	34.6443	6.6651	41.2812	23.4165	2.3802	0.8569	5.3203	1.0630	0.0000	0.0000	0.0000	0.0000	1.8736	34.2061	25.2219	39.0455	6.1896	46.4833	25.9703	2.3873	0.8594	5.6346	1.0927	0.0000	0.0000	0.0000	0.0000	0.0000	38.6118	70.7580	14.0090	14.2214	72.1314	72.1730	13.8957	0.7960	2.9373	0.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9172	19.5456	101.7736	101.8922	19.4718	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7395	17.9735	38.3971	39.1137	51.7800	16.9551	0.8669	3.5527	1.0958	0.0000	0.0000	0.0000	0.0000	25.1518	25.1518
31	0.6280	0.7536	2.1665	3.0000	2.0752	0.0000	0.0008	0.0906	27.2572	13.1986	11.2589	30.2846	29.4910	9.5080	0.9609	8.0717	1.3943	0.0000	0.0000	0.0000	0.0000	0.0000	3.9727	28.4300	13.0138	11.1620	31.2670	30.5426	9.1047	0.9621	8.1471	1.4000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.8326	16.1026	101.2456	101.2882	15.9902	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2544	19.8242	15.3170	34.5154	32.1391	18.6968	0.9333	6.3985	1.2703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	1.7006	5.0000	1.3861	0.0640	0.1295	0.1211	19.2773	6.6330	6.7928	20.3866	20.4391	1.8600	0.9286	6.4067	1.2635	0.0000	0.0000	0.0000	0.0000	0.0000	1.4037	22.5017	6.2145	6.3916	23.3441	23.3919	1.4042	0.9303	6.0039	1.3070	0.0000	0.0000	0.0000	0.0000	0.0000	1.5689	81.2699	8.7065	13.7162	81.7350	82.4193	10.8297	0.9053	8.6522	0.1532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6147	20.1988	19.0589	59.1691	58.7898	17.0967	0.9587	10.6123	1.4683	0.0000	0.0000	0.0000	0.0000	0.0000	1.6418	39.6797	49.1056	33.6084	63.1335	52.0000	48.7937	0.8890	5.3342	1.1343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	2.1657	5.0000	1.9157	0.0000	0.1569	0.0932	25.8713	14.7174	9.4083	29.7645	27.5289	11.9827	0.9794	7.6167	1.5301	0.0000	0.0000	0.0000	0.0000	0.5239	4.8434	28.7820	14.2054	10.0333	32.0967	30.4807	11.0223	0.9914	7.9165	1.6253	0.0000	0.0000	0.0000	0.0000	0.5923	5.9139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4964	26.4356	13.5818	65.1050	61.0270	25.7747	0.9093	5.7618	0.6912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4903	10.0803	12.9486	38.8218	39.6634	8.5084	0.8527	4.5758	0.9860	0.0000	0.0000	0.0000	0.0000	0.0000	10.8953
34	1.0048	1.1304	2.2560	4.0000	1.9541	0.0466	0.0895	0.1658	27.4361	7.9465	12.1866	28.5637	30.0209	4.5296	0.9018	6.3725	1.0863	0.0000	0.0000	0.0000	0.0000	0.0000	10.4206	31.3022	9.5261	12.8277	32.7196	33.8286	6.5364	0.9093	6.7794	1.1120	0.0000	0.0000	0.0000	0.0000	0.0000	10.9386	71.1247	19.0405	46.5169	73.6292	84.9855	18.4512	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	44.5817	83.0732	47.4489	35.4106	95.6690	90.3054	47.3014	0.8379	3.5305	0.9037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1625	4.5119	6.0814	29.5094	29.7898	4.7562	0.8776	3.6156	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	2.3529
35	1.1304	1.2560	1.3956	6.0000	1.1608	0.0306	0.1047	0.0995	20.2166	4.8850	8.9423	20.7984	22.1060	3.4258	0.8859	4.6439	1.2195	0.0000	0.0000	0.0000	0.0000	0.0000	6.7431	23.1295	5.0836	10.5639	23.6815	25.4277	5.1121	0.8877	4.7184	1.2250	0.0000	0.0000	0.0000	0.0000	0.0000	7.8719	73.6714	15.3705	13.0568	75.2577	74.8194	15.1007	0.8347	2.6506	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7826	12.4518	17.4351	75.8121	76.7881	17.1560	0.8695	2.6672	1.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7431	7.2038	6.9159	30.6030	30.5365	2.8235	0.8975	6.4690	1.1264	0.0000	0.0000	0.0000	0.0000	0.0000	2.7442
36	1.2560	1.3816	2.2188	4.0000	1.9470	0.0854	0.0681	0.1182	24.3395	7.5857	11.2969	25.4942	26.8334	7.5101	0.9241	6.5928	1.3020	0.0000	0.0000	0.0000	0.0000	0.0000	5.3132	27.2930	8.0185	10.7219	28.4465	29.3234	7.9966	0.9342	6.7702	1.3425	0.0000	0.0000	0.0000	0.0000	0.0000	2.3851	66.2615	11.0751	14.6361	67.1807	67.8587	13.2661	0.9198	6.2271	1.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9817	101.1942	101.1160	142.2683	15.3544	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.8659	6.9987	7.1165	32.6254	32.6509	1.5889	0.8350	6.6650	1.1566	0.0000	0.0000	0.0000	0.0000	0.0000	2.8064
37	1.3816	1.5072	3.3044	7.0000	3.1114	0.0504	0.0279	0.1147	25.3211	11.8314	14.9449	27.9489	29.4025	8.5188	0.9665	8.0241	1.4449	0.0000	0.0000	0.0000	0.0000	0.0418	10.0979	26.7698	12.6447	16.2381	29.6059	31.3097	9.4809	0.9703	8.1796	1.4671	0.0000	0.0000	0.0000	0.0000	0.0444	11.4682	100.0000	5.0881	9.8586	100.1294	100.4848	8.4941	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.6354	11.9787	101.7216	100.7149	18.0576	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7213	22.6049	14.4045	52.8044	49.8479	13.0364	0.9268	6.0862	1.0945	0.0000	0.0000	0.0000	0.0000	0.0000	20.1897
38	1.5072	1.6328	2.3935	4.0000	2.0766	0.0905	0.0310	0.1954	24.2801	15.1325	13.6413	28.6097	27.8497	14.3180	0.9008	4.6803	1.1273	0.0000	0.0000	0.0000	0.0000	0.0057	5.7627	27.6619	16.9347	14.0577	32.4340	31.0290	16.2183	0.9020	4.6574	1.1157	0.0000	0.0000	0.0000	0.0000	0.0066	3.9458	71.9416	14.5399	61.9220	73.3962	94.9207	17.1259	0.9259	3.7787	1.3161	0.0000	0.0000	0.0000	0.0000	0.0000	59.3701	99.9982	24.0715	16.6649	102.8546	101.3773	21.5178	1.0147	10.6012	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8384	8.8382	10.9356	27.3082	28.0572	9.9092	0.8583	4.4009	1.0677	0.0000	0.0000	0.0000	0.0000	0.0000	1.1601
39	1.6328	1.7584	3.6694	2.0000	3.3029	0.1049	0.0394	0.2222	36.0198	5.1093	7.5976	36.3804	36.8124	5.8577	0.9049	4.7670	0.8815	0.0000	0.0000	0.0000	0.0000	0.0000	0.5518	39.9084	5.2478	8.0449	40.2519	40.7111	6.4605	0.9053	4.7174	0.8536	0.0000	0.0000	0.0000	0.0000	0.0000	0.6130	70.8544	23.7667	29.7739	74.7342	76.8559	29.3384	0.8984	4.9156	1.1873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.3452	10.7231	11.9911	76.1045	76.2934	11.5062	0.8708	3.2705	0.4836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9880	7.9944	11.1937	26.2357	27.3806	9.6187	0.9075	5.6994	1.2239	0.0000	0.0000	0.0000	0.0000	0.0000	0.6730
40	1.7584	1.8840	4.4533	4.0000	4.3362	0.0198	0.0578	0.0395	37.2683	6.8983	8.2310	37.9014	38.1664	4.3022	0.9748	6.6731	1.4508	0.0000	0.0000	0.0000	0.0000	0.0298	2.0390	38.2557	6.9745	8.3701	38.8863	39.1607	4.4273	0.9768	6.7504	1.4563	0.0000	0.0000	0.0000	0.0000	0.0306	2.0941	100.0000	15.5988	15.5133	101.2093	101.1962	11.9489	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7381	14.6951	11.1806	72.2483	71.6162	14.4365	0.9084	2.2770	1.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6625	23.0675	24.6912	69.5965	70.1514	24.4825	0.8914	2.9328	1.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	1.9414	1.0000	1.6851	0.0696	0.0947	0.0920	27.1081	10.1863	7.5439	28.9587	28.1382	6.5419	0.9528	7.6113	1.4564	0.0000	0.0000	0.0000	0.0000	0.0018	0.2406	30.8613	9.8044	8.0712	32.3813	31.8993	5.1150	0.9649	8.1658	1.5334	0.0000	0.0000	0.0000	0.0000	0.0020	0.0707	58.2235	22.1809	15.5914	62.3054	60.2749	21.6139	0.8734	4.7878	1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8350	17.7176	14.2041	61.4448	60.5253	17.5284	0.8281	2.3416	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8177	16.3085	15.6847	48.6337	48.4280	15.4086	0.9199	5.0146	1.1080	0.0000	0.0000	0.0000	0.0000	0.0000	3.7819
42	2.0096	2.1352	2.2431	3.0000	2.0503	0.0478	0.0508	0.0942	46.3097	5.0657	7.4496	46.5860	46.9051	5.7190	0.8683	4.5988	1.0239	0.0000	0.0000	0.0000	0.0000	0.0024	1.1355	50.5535	4.7509	7.7937	50.7763	51.1507	6.2464	0.8645	4.5186	1.0050	0.0000	0.0000	0.0000	0.0000	0.0026	0.9858	71.2450	47.8786	13.6407	85.8383	72.5391	19.2539	0.8919	5.4658	1.1568	0.0000	0.0000	0.0000	0.0000	0.0000	43.4700	95.9571	16.7289	19.2261	97.4044	97.8642	16.5125	1.0147	10.0054	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2724	15.3751	6.4418	39.3965	36.8400	15.0254	0.8597	2.9865	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	5.5843
43	2.1352	2.2608	1.6152	4.0000	1.3590	0.0000	0.1050	0.1511	28.8229	7.7966	7.4516	29.8587	29.7705	0.9374	0.9414	7.5529	1.4049	0.0000	0.0000	0.0000	0.0000	0.0000	0.4420	33.6584	8.8802	7.9053	34.8101	34.5743	3.5878	0.9438	7.9357	1.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.1531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0069	13.6845	19.1660	72.3135	73.5480	18.1526	0.9550	6.1702	1.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0918	9.2685	11.4062	30.5326	31.2480	9.6287	0.9103	5.0716	1.1211	0.0000	0.0000	0.0000	0.0000	0.0000	3.3471
44	2.2608	2.3864	2.5014	1.0000	2.2170	0.1006	0.0863	0.0975	39.4875	4.3881	9.9407	39.7306	40.7195	3.3574	0.8773	4.1481	1.0510	0.0000	0.0000	0.0000	0.0000	3.7155	7.4667	44.3052	4.4594	8.3733	44.5291	45.0896	4.2179	0.8729	4.0547	1.0272	0.0000	0.0000	0.0000	0.0000	4.1922	4.1922	62.8221	1.9599	74.7912	62.8527	97.6747	6.9447	0.8190	1.5928	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	74.4435	85.0036	27.5725	29.6037	89.3636	90.0110	28.3974	0.9964	8.3820	1.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3778	5.5137	21.0833	39.7620	44.6667	6.2499	0.9329	5.1609	1.4951	0.0000	0.0000	0.0000	0.0000	0.0000	19.4169
45	2.3864	2.5120	1.7451	3.0000	1.6598	0.0000	0.0000	0.0853	30.9198	13.2218	8.3229	33.6281	32.0204	4.8153	0.9328	7.0207	1.1901	0.0000	0.0000	0.0000	0.0000	0.0000	10.0026	32.4365	13.4473	8.1663	35.1135	33.4487	4.4667	0.9339	7.1111	1.1947	0.0000	0.0000	0.0000	0.0000	0.0000	10.3928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.1446	16.0061	103.1128	101.2729	24.6660	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3587	13.0401	15.5077	44.3205	45.1082	12.8186	0.9111	5.2617	1.1021	0.0000	0.0000	0.0000	0.0000	0.0000	6.9785
46	2.5120	2.6376	1.1905	1.0000	0.9803	0.0000	0.1407	0.0695	22.7355	9.0750	10.3026	24.4798	24.9609	6.4662	0.9590	6.8061	1.3964	0.0000	0.0000	0.0000	0.0000	0.0000	4.3672	25.9610	8.5708	10.6207	27.3392	28.0495	6.0127	0.9627	7.0843	1.3975	0.0000	0.0000	0.0000	0.0000	0.0000	5.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4044	21.2595	9.1211	62.1534	59.1124	9.3397	0.9505	5.2422	1.4318	0.0000	0.0000	0.0000	0.0000	0.0000	18.2840	60.0625	41.1446	45.2503	72.8037	75.2004	44.8363	0.9244	6.0482	1.3088	0.0000	0.0000	0.0000	0.0000	0.0000	3.0454
47	2.6376	2.7632	1.8712	4.0000	1.7301	0.0440	0.0000	0.0971	53.2282	8.3097	13.5586	53.8729	54.9279	11.4826	0.9123	7.1049	1.5916	0.0000	0.0000	0.0000	0.0000	0.1162	0.3418	57.4789	8.3367	13.5643	58.0803	59.0577	11.3532	0.9167	7.3162	1.6360	0.0000	0.0000	0.0000	0.0000	0.0002	0.2057	100.0000	9.1395	17.1931	100.4168	101.4673	17.0924	0.7960	1.5345	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5854	25.9786	107.9221	103.3194	40.4542	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9672	10.1916	13.1700	36.4222	37.3652	11.2437	0.8875	5.8636	1.2008	0.0000	0.0000	0.0000	0.0000	2.2349	2.9228
48	2.7632	2.8888	1.6238	1.0000	1.4426	0.0000	0.1040	0.0772	18.7274	8.4421	10.3017	20.5423	21.3739	8.3987	0.9046	5.7845	1.3697	0.0000	0.0000	0.0000	0.0000	0.0000	1.6268	20.2272	8.6349	10.2589	21.9932	22.6800	8.5184	0.9275	5.6547	1.3776	0.0000	0.0000	0.0000	0.0000	0.0000	0.4951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2390	12.4202	19.5701	78.2312	79.6797	17.1055	0.6176	9.7724	1.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3869	35.6933	37.5762	52.4172	53.7171	27.5721	0.8642	2.8389	1.1184	0.0000	0.0000	0.0000	0.0000	0.0000	25.3362
49	2.8888	3.0144	3.9129	5.0000	3.7076	0.0269	0.0000	0.1784	30.1969	27.7264	31.8915	40.9952	43.9195	26.5380	0.9063	7.4685	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	26.4876	31.8325	28.9992	33.4193	43.0612	46.1537	27.8339	0.9050	7.5328	0.8624	0.0000	0.0000	0.0000	0.0000	0.0000	27.9542	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8060	9.3783	12.5891	29.3449	30.5231	10.6246	0.9326	6.8238	1.2900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	2.3614	3.0000	2.0487	0.0366	0.0762	0.2000	17.1439	9.1436	5.8824	19.4299	18.1250	2.3060	0.9330	5.1900	1.2106	0.0000	0.0000	0.0000	0.0000	0.0013	7.3710	19.1148	10.1189	6.4808	21.6280	20.1836	3.4098	0.9416	5.4282	1.2705	0.0000	0.0000	0.0000	0.0000	0.0383	8.3919	70.9472	18.5802	18.7972	73.3398	73.3951	18.4671	0.8462	3.3772	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8325	2.9461	8.2809	87.8819	88.2220	7.7598	0.9197	2.6692	0.8421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7228	14.0548	21.9361	39.3205	42.7757	16.6394	0.8667	4.0417	0.8299	0.0000	0.0000	0.0000	0.0000	0.3770	13.6727
