Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.8460	1.0000	0.6252	0.0000	0.1395	0.0813	26.8564	9.2569	14.4306	28.4070	30.4878	12.1361	0.7964	2.5864	0.6831	0.0000	0.0000	0.0000	0.0000	0.0000	7.3032	33.3740	9.0428	14.4102	34.5774	36.3521	12.1058	0.7963	2.8597	0.6763	0.0000	0.0000	0.0000	0.0000	0.0000	7.2148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3076	14.7588	16.2058	61.1164	61.4819	16.1005	0.7960	1.5184	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2878	2.8346	21.4127	43.3805	48.2943	5.5622	0.7980	2.3181	0.6943	0.0000	0.0000	0.0000	0.0000	0.0000	20.5232
30	0.4000	0.5000	0.6252	1.0000	0.4401	0.0917	0.0370	0.0564	28.8809	4.1770	6.3438	29.1814	29.5694	5.2826	0.7961	3.3947	0.7011	0.0000	0.0000	0.0000	0.0000	0.0000	1.0392	36.8053	4.1706	10.3172	37.0408	38.2240	9.8105	0.7961	3.0532	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5082	15.8169	23.2000	52.9268	55.5816	15.0905	0.7960	4.6173	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	22.6438	100.0000	27.1854	18.0585	103.6294	101.6175	26.7760	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.6883	48.6734	14.0750	106.4658	95.7287	13.6567	0.7960	3.2941	0.6389	0.0000	0.0000	0.0000	0.0000	0.0000	48.3029
31	0.5000	0.6000	0.8958	1.0000	0.7204	0.0091	0.0000	0.1663	25.9398	6.5887	7.4445	26.7635	26.9869	7.1870	0.7861	1.6405	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	2.4140	30.9478	10.1831	14.1688	32.5800	34.0370	14.0298	0.7837	1.6816	0.6854	0.0000	0.0000	0.0000	0.0000	0.0000	0.2223	100.0000	232.7674	25.8207	253.3390	103.2798	40.4542	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	229.2201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9981	23.5386	14.2696	45.5513	41.5268	23.4624	0.7960	1.4942	0.6692	0.0000	0.0000	0.0000	0.0000	0.0000	0.5148
32	0.6000	0.7000	0.8842	1.0000	0.7287	0.0837	0.0000	0.0718	27.0243	2.0323	7.4121	27.1006	28.0223	2.9915	0.7966	1.5950	0.5215	0.0000	0.0000	0.0000	0.0000	0.0000	6.5256	31.5942	1.9105	5.5942	31.6519	32.0857	5.2613	0.7967	1.6623	0.5021	0.0000	0.0000	0.0000	0.0000	0.0000	0.1094	69.2560	1.4824	64.6157	69.2719	94.7185	7.5043	0.7960	1.1232	0.5498	0.0000	0.0000	0.0000	0.0000	0.0000	64.1615	100.0000	18.9000	19.5292	101.7704	101.8891	19.4718	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8650	22.2616	12.5257	43.9242	39.8830	19.7295	0.7960	1.4627	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	10.1530
33	0.7000	0.8000	0.6995	3.0000	0.5974	0.0204	0.0558	0.0259	32.2485	2.0332	3.3118	32.3125	32.4181	2.6206	0.8148	1.7657	0.5935	0.0000	0.0000	0.0000	0.0000	0.0000	0.1272	37.0357	2.1862	6.6317	37.1001	37.6247	6.3110	0.8174	1.7891	0.5688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0949	100.0000	11.9907	12.1648	100.7163	100.7372	11.9489	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0540	27.2582	19.0724	69.6127	66.8331	27.2019	0.7960	1.3901	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1674	7.2041	13.2325	60.5971	61.6053	11.8936	0.8092	1.8214	0.8310	0.0000	0.0000	0.0000	0.0000	0.0000	5.3885
34	0.8000	0.9000	1.3660	3.0000	1.1560	0.0000	0.0684	0.1416	21.0913	6.2531	9.4700	21.9987	23.1198	9.2084	0.8046	1.9079	0.8128	0.0000	0.0000	0.0000	0.0000	0.0000	0.1671	24.2296	7.1184	10.9584	25.2536	26.5925	10.7464	0.8105	1.8296	0.8103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8228	20.4282	15.7874	74.6715	73.5375	20.3604	0.7960	1.2766	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6765	7.3278	9.3646	33.4880	33.9919	8.8502	0.7606	2.8514	0.8843	0.0000	0.0000	0.0000	0.0000	0.0000	1.4953
35	0.9000	1.0000	1.4071	6.0000	1.0313	0.0000	0.1447	0.2311	21.6907	9.8683	12.4902	23.8300	25.0298	9.5318	0.8173	1.8785	0.8274	0.0000	0.0000	0.0000	0.0000	0.0119	7.7671	27.7348	11.5584	15.9434	30.0469	31.9908	11.6936	0.8218	1.9237	0.9119	0.0000	0.0000	0.0000	0.0000	0.0162	10.5973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8797	19.4994	16.6788	64.8793	64.0881	16.5709	0.7960	1.6886	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	17.7769	24.9385	17.2115	10.9263	30.3013	27.2271	17.0622	0.8102	1.7956	0.7197	0.0000	0.0000	0.0000	0.0000	0.0000	0.8472
36	1.0000	1.1000	2.7936	1.0000	2.6790	0.0445	0.0000	0.0701	42.1331	38.7313	48.3546	57.2303	64.1355	38.3326	0.8489	5.4559	0.4891	0.0000	0.0000	0.0000	0.0000	0.0000	43.5930	43.9083	40.7334	50.5051	59.8928	66.9232	40.3465	0.8537	5.5159	0.4639	0.0000	0.0000	0.0000	0.0000	0.0000	45.4085	71.1442	19.3746	15.1417	73.7352	72.7377	17.9454	0.5745	7.1678	1.2769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.5854	25.9786	107.9221	103.3194	40.4542	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3593	7.4047	6.5915	39.0675	38.9215	5.8361	0.8395	2.0791	0.9502	0.0000	0.0000	0.0000	0.0000	0.0000	6.7496
37	1.1000	1.2000	1.5725	1.0000	1.4083	0.0540	0.0241	0.0861	29.8245	12.7096	14.0562	32.4197	32.9708	13.2868	0.8228	3.3950	0.8833	0.0000	0.0000	0.0000	0.0000	0.0000	2.9071	33.0882	12.4549	13.4108	35.3547	35.7027	12.9509	0.8203	3.3323	0.8573	0.0000	0.0000	0.0000	0.0000	0.0000	1.7432	59.7637	19.7413	14.2422	62.9398	61.4373	19.3701	0.8668	3.4476	1.3719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8075	20.7328	21.2471	101.9381	102.0440	19.4528	0.9051	8.4478	1.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9274	12.3609	83.3782	41.7970	92.4453	16.7741	0.8116	2.9752	0.7668	0.0000	0.0000	0.0000	0.0000	0.0000	81.6132
38	1.2000	1.3000	1.7820	7.0000	1.5807	0.0207	0.0704	0.1102	19.0257	7.8547	6.7016	20.5833	20.1715	1.7794	0.8171	3.6908	1.0415	0.0000	0.0000	0.0000	0.0000	2.7440	6.8060	20.8204	5.4754	8.3163	21.5283	22.4199	2.3753	0.8124	3.7830	1.0247	0.0000	0.0000	0.0000	0.0000	4.8982	4.9001	100.0000	11.9270	12.1032	100.7088	100.7298	11.9489	0.7960	1.7710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	89.0222	37.7425	133.8837	106.8849	37.5562	0.9053	3.2359	1.7329	0.0000	0.0000	0.0000	0.0000	40.5190	74.9999	32.1715	9.8646	4.5832	33.6499	32.4963	3.6439	0.8314	3.0206	1.0359	0.0000	0.0000	0.0000	0.0000	0.0000	8.5524
39	1.3000	1.4000	2.1711	5.0000	1.8715	0.0869	0.0543	0.1584	17.2382	8.4812	8.7834	19.2116	19.3469	7.7727	0.8564	3.8934	1.1828	0.0000	0.0000	0.0000	0.0000	0.0000	6.4246	19.3536	8.3492	8.6417	21.0778	21.1953	7.6622	0.8557	3.7791	1.2082	0.0000	0.0000	0.0000	0.0000	0.0000	6.2708	71.5450	8.2460	14.9723	72.0187	73.0949	13.5689	0.8591	6.4720	0.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	9.6723	17.4759	100.4643	101.5132	17.0908	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7182	14.6304	5.0611	32.2302	29.1608	2.7050	0.8464	4.0955	1.1799	0.0000	0.0000	0.0000	0.0000	0.0000	13.9687
40	1.4000	1.5000	0.7985	6.0000	0.6152	0.0961	0.0000	0.0872	22.5040	15.4812	11.6303	27.3148	25.3317	13.4552	0.7921	5.3990	1.2610	0.0000	0.0000	0.0000	0.0000	5.2187	0.7288	27.0139	21.9374	16.5345	34.7994	31.6724	20.1911	0.7794	5.0539	1.2271	0.0000	0.0000	0.0000	0.0000	6.7732	0.1948	64.7372	18.2297	20.7232	67.2550	67.9732	19.4534	0.8828	7.1419	1.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3981	6.4688	8.9239	33.0376	33.6046	2.1892	0.7822	5.9136	1.2127	0.0000	0.0000	0.0000	0.0000	0.0000	6.5936
41	1.5000	1.6000	1.9455	3.0000	1.8684	0.0000	0.0014	0.0757	47.9577	21.8676	16.5468	52.7080	50.7321	14.7673	0.9809	7.3791	1.4877	0.0000	0.0000	0.0000	0.0000	0.1757	16.3224	49.9078	22.7144	17.3781	54.8336	52.8468	15.7367	0.9858	7.2683	1.4870	0.0000	0.0000	0.0000	0.0000	0.0000	16.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.9861	20.8968	102.3884	102.1600	21.5903	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2981	17.5025	19.0831	45.7763	46.4036	16.3562	0.8617	10.1783	1.5206	0.0000	0.0000	0.0000	0.0000	4.5144	9.6679
42	1.6000	1.7000	2.9830	3.0000	2.6052	0.1189	0.1402	0.1188	21.8822	42.3821	8.0644	47.6977	23.3209	1.5433	0.9762	5.5249	1.3453	0.0000	0.0000	0.0000	0.0000	0.0399	41.9592	24.5731	43.9083	7.2579	50.3167	25.6225	2.3956	0.9801	5.5974	1.3647	0.0000	0.0000	0.0000	0.0000	0.0066	43.4516	62.4291	12.4182	49.6296	63.6522	79.7527	19.2453	0.9993	6.9840	1.5881	0.0000	0.0000	0.0000	0.0000	0.0000	45.2036	70.7710	81.5048	23.5083	107.9424	74.5733	23.3044	0.9053	2.9089	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	81.2560	25.4047	12.8197	12.9182	28.4560	28.5005	11.4770	0.9497	5.5624	1.4304	0.0000	0.0000	0.0000	0.0000	1.0009	4.8270
43	1.7000	1.8000	4.1296	5.0000	3.9443	0.0163	0.0278	0.1411	19.5514	5.7191	6.9717	20.3707	20.7572	2.4226	0.9752	5.4817	1.2690	0.0000	0.0000	0.0000	0.0000	0.0000	3.4101	20.4297	5.7194	6.7822	21.2151	21.5260	2.1472	0.9756	5.4904	1.2702	0.0000	0.0000	0.0000	0.0000	0.0000	3.1909	100.0000	22.3163	21.2226	102.4598	102.2272	21.5903	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6969	12.2112	12.3905	98.4571	98.4795	12.2331	0.9078	1.6027	0.7310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7241	10.6695	13.6586	29.7062	30.9060	6.1243	0.9715	6.0234	1.2881	0.0000	0.0000	0.0000	0.0000	0.0000	10.6050
44	1.8000	1.9000	3.5599	7.0000	3.3418	0.0099	0.0662	0.1420	22.0811	10.0437	8.7928	24.2581	23.7674	4.5922	1.0050	8.2769	1.5985	0.0000	0.0000	0.0000	0.0000	0.0003	2.7779	23.3995	10.6425	9.2554	25.7060	25.1634	5.4280	1.0084	8.4848	1.6336	0.0000	0.0000	0.0000	0.0000	0.0003	2.8499	100.0000	11.5018	100.4808	100.6593	141.7618	10.7257	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9991	1.9106	15.4711	100.0174	101.1889	15.3541	0.9053	1.5267	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0087	15.6507	22.7375	34.7345	38.4517	13.7554	0.9765	6.8271	1.2499	0.0000	0.0000	0.0000	0.0000	0.0000	20.7882
45	1.9000	2.0000	4.0976	7.0000	3.7209	0.0000	0.2499	0.1268	19.3452	8.7412	9.9008	21.2284	21.7316	4.9766	0.9951	7.1579	1.3909	0.0000	0.0000	0.0000	0.0000	0.0000	4.6992	20.9966	9.9740	10.9198	23.2451	23.6664	6.8237	1.0035	7.0484	1.3768	0.0000	0.0000	0.0000	0.0000	0.0000	5.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0400	20.6045	30.5749	55.9706	60.3572	29.2665	0.8619	9.0200	1.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8680	19.0414	8.6572	32.1205	27.2782	6.0965	1.0097	6.7019	1.5273	0.0000	0.0000	0.0000	0.0000	0.0000	16.6475
46	2.0000	2.1000	3.2388	3.0000	2.9831	0.0000	0.0550	0.2007	34.9015	10.0506	10.7180	36.3198	36.5101	5.0381	1.0063	9.6575	1.5038	0.0000	0.0000	0.0000	0.0000	0.0000	2.1148	37.7885	10.2726	11.2191	39.1599	39.4187	5.6741	1.0103	9.9305	1.5345	0.0000	0.0000	0.0000	0.0000	0.0000	1.8803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8276	27.1072	54.5922	75.8377	89.4251	12.0605	0.9569	8.8404	1.1905	0.0000	0.0000	0.0000	0.0000	0.0000	52.8765	37.0268	6.0103	5.8656	37.5114	37.4885	0.7830	0.9602	5.8236	1.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.3487
47	2.1000	2.2000	3.9836	7.0000	3.6827	0.0269	0.1449	0.1292	22.5634	13.5751	13.1892	26.3323	26.1355	10.1421	1.0031	8.7023	1.5375	0.0000	0.0000	0.0000	0.0000	0.0000	1.5232	24.2689	14.1792	13.8055	28.1074	27.9208	10.9834	1.0041	8.6202	1.5434	0.0000	0.0000	0.0000	0.0000	0.0000	1.6477	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1577	13.9088	12.2972	59.7977	59.4435	10.7127	0.9821	8.7001	1.4269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1298	13.0558	14.0273	31.0119	31.4332	7.6235	1.0176	12.2590	1.6675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	2.3948	4.0000	2.2022	0.0000	0.0969	0.0957	30.3668	17.3620	15.6924	34.9798	34.1818	12.0344	1.0126	10.3554	1.6798	0.0000	0.0000	0.0000	0.0000	4.8344	4.8112	32.8926	18.0854	16.2884	37.5367	36.7047	12.7877	1.0138	10.3646	1.6919	0.0000	0.0000	0.0000	0.0000	5.2572	5.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1473	20.1760	17.1523	62.4938	61.5841	17.1724	0.9843	10.4459	1.4475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.9965	13.3649	13.2870	33.7550	33.7243	9.0318	1.0134	10.0535	1.6363	0.0000	0.0000	0.0000	0.0000	0.0000	4.6332
49	2.3000	2.4000	3.2268	3.0000	3.0471	0.0261	0.0306	0.1231	27.9022	10.2919	10.2179	29.7398	29.7143	3.2007	1.0130	9.3981	1.6171	0.0000	0.0000	0.0000	0.0000	0.8190	3.4023	29.5008	10.3667	9.8260	31.2692	31.0941	2.7723	1.0129	9.4701	1.6300	0.0000	0.0000	0.0000	0.0000	0.8673	3.6030	100.0000	27.1690	101.6122	103.6251	142.5659	26.7759	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.4462	18.4024	11.8916	99.1686	98.1691	17.8648	1.0147	4.2973	0.0449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2067	13.6823	21.6658	29.5634	34.0029	9.1375	1.0142	9.9959	1.6634	0.0000	0.0000	0.0000	0.0000	0.0000	17.2396
50	2.4000	2.5000	3.3348	4.0000	3.1512	0.0318	0.0846	0.0672	25.4539	14.2282	12.9472	29.1607	28.5576	9.4772	1.0127	10.4458	1.5755	0.0000	0.0000	0.0000	0.0000	0.0003	0.0261	26.8239	14.2943	12.8398	30.3948	29.7385	9.2468	1.0146	10.7337	1.6066	0.0000	0.0000	0.0000	0.0000	0.0003	0.0276	100.0000	25.7930	20.8044	103.2728	102.1412	25.4378	1.0147	4.1435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.9695	10.1776	14.8869	75.6572	76.4333	14.4703	0.9405	3.2611	1.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0152	15.6257	21.0567	49.5438	51.5152	19.1954	1.0114	8.9750	1.5439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
