Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.7130	0.0000	0.5089	0.0404	0.0288	0.1348	26.2268	5.5217	3.2784	26.8017	26.4309	5.0878	0.7960	1.8966	0.6109	0.0000	0.0000	0.0000	0.0000	0.1938	2.4858	34.7186	4.8722	4.1747	35.0588	34.9687	4.4332	0.7960	1.7569	0.6042	0.0000	0.0000	0.0000	0.0000	0.2715	3.6507	70.7277	12.8312	12.9992	71.8822	71.9124	12.7814	0.7960	2.2302	0.3458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4964	11.0579	11.0408	98.1215	98.1195	10.9254	0.7960	1.3337	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3004	16.5685	7.7774	38.0924	35.1711	16.3408	0.7960	2.4442	0.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.6354
30	0.4000	0.5000	1.1534	2.0000	1.0048	0.0554	0.0000	0.0933	39.3756	6.1949	11.5829	39.8599	41.0439	9.3714	0.7958	2.8885	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	6.0916	44.7297	7.3347	11.6957	45.3271	46.2335	10.3449	0.7958	2.8470	0.6835	0.0000	0.0000	0.0000	0.0000	0.0000	4.5574	100.0000	7.3853	23.7964	100.2723	102.7923	23.3044	0.7960	4.7648	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9172	19.5456	101.7736	101.8922	19.4718	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.3428	8.7768	75.7819	38.3604	84.4831	8.4283	0.7960	2.2215	0.6538	0.0000	0.0000	0.0000	0.0000	0.0000	75.3462
31	0.5000	0.6000	0.9934	0.0000	0.8127	0.1142	0.0207	0.0458	27.7107	3.1118	5.1823	27.8849	28.1911	4.1651	0.7964	2.9339	0.6644	0.0000	0.0000	0.0000	0.0000	0.0000	0.2525	32.5470	3.0909	6.1282	32.6935	33.1189	5.3046	0.7962	2.9021	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.3086	62.0055	3.2865	8.0675	62.0925	62.5281	7.3872	0.7960	3.1557	0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9287	14.5395	16.4700	70.4455	70.8691	15.9854	0.8035	3.9364	0.2823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3982	5.5931	8.1614	53.6903	54.0183	7.7155	0.7960	2.4911	0.6285	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	1.0016	1.0000	0.8448	0.0000	0.0000	0.1568	48.9086	6.0745	2.4313	49.2843	48.9689	4.8915	0.8029	2.2086	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	2.6371	57.4442	4.4834	2.4185	57.6189	57.4951	3.7607	0.8042	2.1944	0.7043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4441868.4935	11.2321	4441868.4946	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4441868.4935	42.6347	25.8633	15.2498	49.8661	45.2800	25.7041	0.7960	2.2848	0.7040	0.0000	0.0000	0.0000	0.0000	0.0000	1.3633
33	0.7000	0.8000	1.0486	0.0000	0.7961	0.0358	0.0635	0.1532	23.7015	3.4702	2.7137	23.9542	23.8563	1.4589	0.7992	2.0634	0.6562	0.0000	0.0000	0.0000	0.0000	0.0000	2.5913	29.2851	2.2529	3.1214	29.3716	29.4510	2.1820	0.7964	1.9827	0.7049	0.0000	0.0000	0.0000	0.0000	0.0000	0.1158	70.8467	18.5697	18.7928	73.2399	73.2968	18.5711	0.8473	2.6943	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8569	40.5723	13.6539	107.7845	100.7860	13.4485	0.7960	2.2473	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	40.4863	34.2552	15.9851	14.8240	37.8013	37.3251	15.7865	0.8039	2.2590	0.6630	0.0000	0.0000	0.0000	0.0000	0.0000	0.3441
34	0.8000	0.9000	1.1249	2.0000	0.9440	0.0367	0.0905	0.0537	31.5495	18.5457	16.9807	36.5966	35.8289	17.7574	0.8022	2.1400	0.6694	0.0000	0.0000	0.0000	0.0000	1.0087	4.7906	36.9656	17.9304	17.0161	41.0847	40.6940	17.0685	0.7977	2.1373	0.6614	0.0000	0.0000	0.0000	0.0000	1.2021	4.9524	77.9212	22.7182	31.0155	81.1655	83.8670	22.4662	0.9053	3.1725	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26.8514	57.5054	22.9303	16.7001	61.9086	59.8813	22.8562	0.7960	1.5037	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9917	22.5935	16.5013	53.0440	50.7494	18.0520	0.8214	2.5530	0.7212	0.0000	0.0000	0.0000	0.0000	0.0000	13.2995
35	0.9000	1.0000	1.1923	1.0000	0.9836	0.0000	0.1402	0.0685	23.5898	2.9452	7.6814	23.7729	24.8089	7.0577	0.8344	2.4559	0.5764	0.0000	0.0000	0.0000	0.0000	0.0000	1.5108	26.6330	4.3322	8.5247	26.9830	27.9640	8.1390	0.8267	2.3574	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	0.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7710	6.3629	23.5083	71.0565	74.5733	23.3044	0.9053	2.9089	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.7471	19.8419	30.0546	41.7618	47.4724	19.5938	0.7993	2.9424	0.6988	0.0000	0.0000	0.0000	0.0000	0.0000	24.3626
36	1.0000	1.1000	1.1049	3.0000	0.8685	0.0537	0.0000	0.1826	22.4544	4.5026	12.1931	22.9014	25.5514	5.6179	0.8421	2.5874	0.6693	0.0000	0.0000	0.0000	0.0000	0.0000	10.4597	26.4150	7.0049	7.7097	27.3280	27.5171	6.3929	0.8416	2.6381	0.6807	0.0000	0.0000	0.0000	0.0000	0.0000	3.9736	100.0000	1.5014	101.1830	100.0113	142.2603	15.3544	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	18.9000	19.5292	101.7704	101.8891	19.4718	0.7960	1.0586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5304	2.9866	16.0457	42.6352	45.4566	4.9400	0.8579	2.7962	0.6040	0.0000	0.0000	0.0000	0.0000	0.0000	14.9771
37	1.1000	1.2000	1.7357	4.0000	1.4170	0.0485	0.1160	0.1542	28.0867	6.6799	7.2697	28.8701	29.0122	6.5668	0.8553	2.5736	0.6935	0.0000	0.0000	0.0000	0.0000	0.0000	1.4259	33.8064	6.7125	7.8826	34.4664	34.7132	7.3400	0.8597	2.6653	0.7021	0.0000	0.0000	0.0000	0.0000	0.0000	0.2813	71.4405	20.4542	45.2076	74.3110	84.5427	19.9068	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	42.7978	61.4097	11.8708	13.8410	62.5466	62.9502	13.6817	0.8494	1.7956	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3467	8.4023	3.6830	29.5658	28.5850	8.1666	0.8381	1.6859	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	1.9031
38	1.2000	1.3000	1.8845	8.0000	1.6622	0.0458	0.0513	0.1251	18.7423	5.9670	8.3436	19.6692	20.5156	7.9650	0.8490	2.2624	0.6557	0.0000	0.0000	0.0000	0.0000	0.1183	1.2514	20.8600	7.3389	10.4528	22.1133	23.3324	10.1527	0.8539	2.2638	0.6601	0.0000	0.0000	0.0000	0.0000	0.0000	0.1907	82.6184	25.3885	21.6145	86.4313	85.3990	25.3226	0.7960	1.4847	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3696	33.0330	21.5565	84.1263	80.3165	32.7463	0.8264	4.2037	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0307	17.0774	8.1325	35.4196	32.0787	7.7723	0.8131	1.7345	0.5570	0.0000	0.0000	0.0000	0.0000	1.7809	16.3103
39	1.3000	1.4000	2.6502	6.0000	2.2636	0.0240	0.1797	0.1830	15.0218	6.0805	6.8300	16.2057	16.5016	6.3807	0.8288	2.2077	0.6885	0.0000	0.0000	0.0000	0.0000	0.0452	3.7396	16.9085	7.1023	7.9357	18.3396	18.6781	7.5717	0.8240	2.1421	0.6853	0.0000	0.0000	0.0000	0.0000	0.0529	4.2919	100.0000	98.5473	60.2838	140.3979	116.7653	98.4351	0.7960	4.5783	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5081	3.2962	19.0208	53.6096	56.7883	9.5036	0.9053	2.9328	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	16.1786	25.5452	4.0144	3.2320	25.8587	25.7489	3.1327	0.8175	1.9972	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.0699
40	1.4000	1.5000	0.8297	1.0000	0.8010	0.0000	0.0001	0.0285	28.3232	11.4554	26.3340	30.5521	38.6741	0.8042	0.8274	2.4000	0.7001	0.0000	0.0000	0.0000	0.0000	3.1350	26.1919	29.2469	5.3340	27.2960	29.7293	40.0056	1.5416	0.8264	2.3803	0.7016	0.0000	0.0000	0.0000	0.0000	3.2471	27.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0293	50791.9405	21.3903	50792.0134	88.6486	27.7431	0.8885	2.5748	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	50791.9329	64.2385	20.0289	17.5212	67.2885	66.5852	19.7808	0.8532	2.9528	0.6567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	1.1571	3.0000	0.9274	0.0826	0.0749	0.0723	25.2737	6.1595	7.8542	26.0135	26.4660	4.3579	0.8644	5.8824	1.5974	0.0000	0.0000	0.0000	0.0000	0.0693	2.5267	29.8883	5.5441	6.9824	30.3982	30.6931	4.3639	0.9021	5.2229	1.6259	0.0000	0.0000	0.0000	0.0000	0.0864	0.2467	58.0924	25.4382	36.4991	63.4179	68.6069	24.6878	0.8300	5.9823	1.0658	0.0000	0.0000	0.0000	0.0000	0.0000	31.5884	100.0000	19.4606	33.0825	101.8760	105.3302	30.7525	0.5061	12.6008	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8936	12.8483	12.5617	40.9608	40.8718	10.1187	0.7917	7.2682	1.6977	0.0000	0.0000	0.0000	0.0000	0.0000	2.8605
42	1.6000	1.7000	3.1897	10.0000	3.0396	0.0000	0.0000	0.1501	21.2877	5.1693	9.9547	21.9063	23.5003	1.0427	0.9855	4.7911	1.6151	0.0000	0.0000	0.0000	0.0000	0.0000	8.5173	22.3148	5.1496	9.9957	22.9013	24.4513	0.5643	0.9866	4.7828	1.6093	0.0000	0.0000	0.0000	0.0000	0.0000	8.6152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0117	12.4897	14.6481	24.4435	25.6137	12.0219	0.9635	4.9593	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	6.5346
43	1.7000	1.8000	3.1214	7.0000	2.9117	0.0213	0.0724	0.1160	24.6580	8.4664	9.8038	26.0710	26.5355	8.1091	0.9916	5.2892	1.6789	0.0000	0.0000	0.0000	0.0000	0.0000	2.9486	26.2799	8.8317	10.3955	27.7243	28.2613	8.7691	0.9927	5.3705	1.6804	0.0000	0.0000	0.0000	0.0000	0.0000	1.8585	100.0000	12.8883	9.6759	100.8271	100.4670	12.3213	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9982	22.8938	30.9772	102.5854	104.6863	30.7528	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	17.1272	29.6918	23.1350	7.6571	37.6408	30.6632	5.6432	0.9634	4.9483	1.5960	0.0000	0.0000	0.0000	0.0000	0.0000	22.0074
44	1.8000	1.9000	2.2678	5.0000	2.0075	0.0770	0.0543	0.1290	16.9912	23.5852	10.0020	29.0682	19.7165	7.1641	0.9727	5.1762	1.4634	0.0000	0.0000	0.0000	0.0000	1.7844	21.7713	18.6813	26.9342	11.6812	32.7787	22.0328	10.0708	0.9727	5.2582	1.4429	0.0000	0.0000	0.0000	0.0000	2.0158	24.5945	76.0152	22.8787	73.9056	79.3836	106.0205	23.9018	0.9816	5.1180	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	69.7271	100.0000	9.6735	17.4775	100.4668	101.5158	17.0924	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5735	25.2387	11.4948	38.8791	31.7289	24.7118	0.9967	4.8014	1.5073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	3.4793	3.0000	3.1869	0.0280	0.1288	0.1356	23.6879	9.4315	9.2018	25.4965	25.4124	7.0863	1.0014	5.1383	1.3815	0.0000	0.0000	0.0000	0.0000	2.1628	3.0699	25.6914	10.7957	10.4193	27.8674	27.7238	8.6913	1.0044	5.1858	1.3688	0.0000	0.0000	0.0000	0.0000	2.3612	3.3516	71.6838	23.3809	18.9232	75.4005	74.1394	22.8721	0.9691	4.4262	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.9881	10.1364	14.4984	63.7985	64.6352	13.9011	0.9549	3.8478	1.3325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2009	14.8625	15.0375	35.4654	35.5391	13.9585	0.9822	5.3931	1.6536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	2.2198	5.0000	1.9091	0.0483	0.1017	0.1606	16.6764	13.4870	11.1746	21.4477	20.0742	3.5036	0.9857	10.8572	1.5723	0.0000	0.0000	0.0000	0.0000	0.0267	7.7831	18.6408	14.1315	11.2990	23.3919	21.7979	4.2375	0.9888	10.6899	1.5569	0.0000	0.0000	0.0000	0.0000	0.0310	9.0495	100.0000	10.2855	13.0712	100.5276	100.8507	8.4941	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.5524	25.4285	26.8738	80.6653	81.1325	24.5615	1.0147	11.2381	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7279	15.3467	15.7935	31.6916	31.9104	9.8869	0.9221	12.8369	1.6056	0.0000	0.0000	0.0000	0.0000	0.0000	1.4114
47	2.1000	2.2000	6.4255	6.0000	6.2535	0.0000	0.0665	0.1055	28.3772	19.1103	20.5195	34.2121	35.0188	15.6941	0.9912	10.5790	1.3635	0.0000	0.0000	0.0000	0.0000	1.8018	14.3014	29.1432	19.7499	21.0838	35.2049	35.9701	16.5167	0.9913	10.5358	1.3571	0.0000	0.0000	0.0000	0.0000	1.8513	14.6323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3816	82.3193	23.5975	110.2784	77.0824	23.0542	0.9752	13.0550	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	77.9139	28.7703	16.3199	15.7890	33.0767	32.8181	10.5367	0.9976	11.5795	1.5070	0.0000	0.0000	0.0000	0.0000	0.0000	7.6631
48	2.2000	2.3000	3.2227	4.0000	3.0573	0.0000	0.0008	0.1645	23.9654	14.6256	13.3986	28.0758	27.4565	9.8824	1.0115	10.5471	1.6311	0.0000	0.0000	0.0000	0.0000	0.0000	5.5295	25.2277	14.9346	13.4726	29.3169	28.5998	10.3792	1.0131	10.5460	1.6268	0.0000	0.0000	0.0000	0.0000	0.0000	5.3668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2139	13.6805	101.1507	100.9314	10.7257	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2152	14.9720	13.4895	28.4700	27.7190	1.2496	0.9826	10.5686	1.7107	0.0000	0.0000	0.0000	0.0000	0.0000	10.3998
49	2.3000	2.4000	4.5776	5.0000	4.2693	0.0550	0.1257	0.1276	25.0886	16.8538	16.6973	30.2240	30.1370	12.8530	1.0131	10.9567	1.6341	0.0000	0.0000	0.0000	0.0000	0.0000	0.3598	26.7889	18.3879	18.0230	32.4924	32.2873	14.6160	1.0145	10.9911	1.6289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.8890	44.7292	107.2957	109.5477	43.6213	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9081	20.1117	22.6965	67.9524	68.7618	20.3308	1.0147	10.2704	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4373	13.4442	18.7194	30.5541	33.2148	8.4663	1.0110	10.8729	1.6672	0.0000	0.0000	0.0000	0.0000	0.0000	12.9099
50	2.4000	2.5000	3.8832	5.0000	3.7359	0.0502	0.0286	0.0685	24.7199	29.0426	12.1780	38.1385	27.5568	5.7545	1.0132	10.8977	1.6708	0.0000	0.0000	0.0000	0.0000	0.0003	26.2620	25.6413	30.0565	12.2179	39.5079	28.4034	5.9768	1.0146	10.8893	1.7052	0.0000	0.0000	0.0000	0.0000	0.0003	27.2976	100.0000	10.0914	12.9241	100.5079	100.8317	8.4941	0.9053	10.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2860	13.5680	101.3175	100.9163	12.3213	1.0147	10.6014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2156	12.3309	14.8530	34.4948	35.4747	9.2367	1.0147	12.0989	1.7164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
