Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	6.3059	5.0000	0.0051	5.6709	0.1883	0.4416	7.5528	5.4998	7.3842	9.3430	10.5627	0.0396	0.4176	3.4172	0.0000	0.0000	0.0000	0.6552	0.2849	0.7225	6.4530	36.9003	4.4704	6.3864	37.1701	37.4488	5.0076	0.4442	3.6297	0.0000	0.0000	0.0000	1.4142	0.5814	0.0000	0.0000	7.9971	5.6115	7.3570	9.7695	10.8664	0.3931	0.4161	3.4183	0.0000	0.0000	0.0000	0.6204	0.2710	0.5576	6.4365	52.0680	4.6458	6.1706	52.2749	52.4324	4.0612	0.4037	4.2254	0.0000	0.0000	0.0000	1.7519	0.7056	0.0000	0.0000	24.3330	6.3776	11.1936	25.1549	26.7842	3.9068	0.4423	3.0558	0.0000	0.0000	0.0000	0.6261	0.2803	3.1563	9.4904
30	0.4000	0.5000	6.5747	2.0000	0.0055	6.2335	0.0141	0.3216	7.7038	6.1416	5.0130	9.8523	9.1912	0.6640	0.4203	3.4170	0.0000	0.0000	0.0000	0.6175	0.2710	0.0998	5.0256	41.4599	6.3561	8.2686	41.9443	42.2764	7.3575	0.3978	3.7104	0.0000	0.0000	0.0000	0.5231	0.1940	0.0000	2.2128	7.8264	6.3338	4.8459	10.0683	9.2052	0.6819	0.4200	3.3881	0.0000	0.0000	0.0000	0.6239	0.2712	0.1053	5.2806	99.3219	14.5583	15.9084	100.3831	100.5878	15.7156	0.5053	2.3199	0.0000	0.0000	0.0000	0.6239	0.2685	0.0000	0.0000	42.1036	4.2261	8.9367	42.3152	43.0416	1.0425	0.4219	4.0195	0.0000	0.0000	0.0000	0.4940	0.2679	0.0000	7.9508
31	0.5000	0.6000	5.6662	4.0000	0.0074	5.3388	0.0362	0.2838	8.2265	6.1403	5.8848	10.2654	10.1146	0.1900	0.4125	1.7034	0.0000	0.0000	0.0000	0.6187	0.2757	1.2194	5.8371	55.9528	17.7138	13.6069	58.6899	57.5836	17.6167	0.3984	1.7528	0.0000	0.0000	0.0000	0.4208	0.1519	0.0000	0.0000	8.4640	6.4726	6.1868	10.6553	10.4841	0.4048	0.4131	1.6786	0.0000	0.0000	0.0000	0.6153	0.2732	1.2984	6.1908	67.1518	38.8612	37.0942	77.5858	76.7160	38.8311	0.4509	1.4252	0.0000	0.0000	0.0000	0.3093	0.1137	0.0000	0.0000	39.3510	2.8210	2.9830	39.4520	39.4639	1.7151	0.3957	2.2048	0.0000	0.0000	0.0000	0.7269	0.3464	0.0802	0.5391
32	0.6000	0.7000	6.4440	9.0000	0.0399	5.9672	0.0573	0.3796	7.4976	5.4608	4.8527	9.2755	8.9310	2.4609	0.4151	1.5827	0.0000	0.0000	0.0000	0.5650	0.2532	0.0067	4.5501	58.6254	10.1790	12.3481	59.5025	59.9118	12.2653	0.4088	1.2357	0.0000	0.0000	0.0000	0.5415	0.2272	0.0000	0.0000	7.7555	5.7963	4.7870	9.6822	9.1139	2.5180	0.4140	1.5798	0.0000	0.0000	0.0000	0.6075	0.2668	0.0000	4.9143	95.9480	4.4087	7.9166	96.0492	96.2740	7.7619	0.4017	1.2563	0.0000	0.0000	0.0000	0.5292	0.6365	0.0000	0.0000	32.9977	2.1723	7.5966	33.0691	33.8608	1.2511	0.4347	1.7153	0.0000	0.0000	0.0000	0.0953	0.0145	0.1140	7.3870
33	0.7000	0.8000	7.0829	6.0000	0.0518	6.5256	0.2650	0.2404	7.5578	4.6596	5.3308	8.8787	9.2487	0.5984	0.4227	1.6891	0.0000	0.0000	0.0000	0.6510	0.2975	0.4342	4.9323	61.6979	13.7463	11.6293	63.2107	62.7843	13.1617	0.4497	0.8332	0.0000	0.0000	0.0000	2.9427	1.1796	1.5468	1.5468	7.8206	4.8549	5.4832	9.2050	9.5513	0.5895	0.4218	1.7113	0.0000	0.0000	0.0000	0.6114	0.2787	0.4836	5.0918	48.0044	10.1374	8.3469	49.0632	48.7247	10.0399	0.4253	1.2044	0.0000	0.0000	0.0000	0.4823	0.3208	0.0000	0.0000	39.2216	6.0910	7.5018	39.6918	39.9326	4.6084	0.4387	1.8033	0.0000	0.0000	0.0000	1.4177	0.5909	0.1959	7.0603
34	0.8000	0.9000	6.0176	6.0000	0.0174	5.2303	0.3259	0.4441	7.8812	3.3060	4.2892	8.5465	8.9727	0.3889	0.4169	1.4318	0.0000	0.0000	0.0000	0.5601	0.2431	0.2122	3.9502	79.8677	76.9078	46.7946	110.8768	92.5667	76.8941	0.3977	1.2194	0.0000	0.0000	0.0000	0.4960	0.4655	0.0000	0.0000	8.4274	3.3339	4.8483	9.0629	9.7226	0.4539	0.4179	1.4511	0.0000	0.0000	0.0000	0.5386	0.2361	0.6034	4.5067	42.0322	1.4939	2.4049	42.0588	42.1010	1.8846	0.4153	1.3931	0.0000	0.0000	0.0000	0.3297	0.0997	0.0000	0.0000	24.3372	7.2312	4.8792	25.3888	24.8215	4.5469	0.4074	1.2412	0.0000	0.0000	0.0000	0.9845	0.4219	4.2307	4.8417
35	0.9000	1.0000	6.9349	5.0000	0.0493	6.8722	-0.0681	0.0816	7.6939	6.6584	8.8135	10.1750	11.6993	0.2571	0.4197	1.7120	0.0000	0.0000	0.0000	0.8002	0.3614	1.1177	8.5906	64.3592	3.0224	4.7290	64.4301	64.5327	4.4465	0.4535	1.2468	0.0000	0.0000	0.0000	0.8511	0.3275	0.0000	0.0000	7.5700	5.7303	8.4964	9.4943	11.3795	0.5819	0.4187	1.7063	0.0000	0.0000	0.0000	0.8668	0.4075	1.2365	8.2560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	112.4208	98.8140	43.0787	149.6751	120.3919	28.5029	0.4677	2.0619	0.0000	0.0000	0.0000	5.1265	3.6850	9.1498	94.3793
36	1.0000	1.1000	7.5684	12.0000	0.0053	6.7920	0.4060	0.3650	7.5380	3.2665	5.1495	8.2153	9.1290	1.2523	0.4153	2.0286	0.0000	0.0000	0.0000	0.6517	0.2967	0.3166	4.4871	52.8895	11.6715	12.4037	54.1620	54.3244	12.1746	0.4336	2.0410	0.0000	0.0000	0.0000	1.0473	0.4236	0.0000	0.0000	7.5459	3.0599	5.3392	8.1427	9.2438	1.0168	0.4181	1.8618	0.0000	0.0000	0.0000	0.6600	0.3062	0.3140	4.8171	50.9192	10.8989	12.9093	52.0726	52.5302	11.7868	0.3758	5.2130	0.0000	0.0000	0.0000	0.5837	0.2550	0.0000	0.0000	38.7907	9.7284	7.6840	39.9920	39.5444	6.6656	0.4064	1.5891	0.0000	0.0000	0.0000	0.5676	0.1657	3.2847	6.4702
37	1.1000	1.2000	6.2096	5.0000	0.0190	5.5962	0.2084	0.3860	8.0604	4.0420	5.9254	9.0171	10.0040	0.3226	0.4159	2.0864	0.0000	0.0000	0.0000	0.6991	0.2952	0.6767	5.4726	85.3645	63.3066	46.2076	106.2771	97.0682	63.2801	0.4892	1.3613	0.0000	0.0000	0.0000	1.0509	0.4037	0.0000	0.0000	8.4498	4.3162	6.4311	9.4883	10.6187	0.8526	0.4139	2.1475	0.0000	0.0000	0.0000	0.7015	0.2991	0.8705	5.9591	51.8313	14.0134	14.3548	53.6922	53.7824	14.2490	0.4428	1.5777	0.0000	0.0000	0.0000	0.5379	0.2251	0.0000	0.0000	31.7103	4.3232	4.1394	32.0037	31.9794	2.8892	0.4262	1.5113	0.0000	0.0000	0.0000	0.7333	0.2718	1.7343	2.7966
38	1.2000	1.3000	6.4141	3.0000	0.0261	5.7853	0.3239	0.2787	7.7568	3.7175	4.4755	8.6016	8.9553	2.7768	0.4216	1.7708	0.0000	0.0000	0.0000	0.5594	0.2176	0.5815	2.9404	94.1358	13.6594	15.0296	95.1217	95.3281	14.9272	0.5019	1.6055	0.0000	0.0000	0.0000	0.4644	0.1443	0.0000	0.0185	7.9476	4.5174	4.8611	9.1417	9.3163	3.0585	0.4185	1.7705	0.0000	0.0000	0.0000	0.5484	0.2066	0.6447	3.2593	49.2934	4.4164	4.9165	49.4909	49.5380	4.5755	0.4714	1.6999	0.0000	0.0000	0.0000	0.3401	0.0941	0.0000	0.0000	35.9218	4.2822	17.2265	36.1761	39.8388	3.6314	0.4187	1.8747	0.0000	0.0000	0.0000	1.0506	0.5974	0.0000	16.7818
39	1.3000	1.4000	6.6759	8.0000	0.0822	5.9436	0.2138	0.4362	7.8644	4.9480	4.3134	9.2915	8.9696	0.6088	0.4101	1.9951	0.0000	0.0000	0.0000	0.6220	0.2047	0.6753	4.4616	67.1068	11.9247	14.1778	68.1580	68.5881	13.9832	0.4063	1.8653	0.0000	0.0000	0.0000	1.1929	0.6418	0.0000	0.0000	8.3907	5.0231	4.4493	9.7793	9.4974	1.0763	0.4095	2.0146	0.0000	0.0000	0.0000	0.5887	0.1879	0.7514	4.5165	51.9555	2.1272	4.6655	51.9990	52.1646	4.2713	0.3972	1.6850	0.0000	0.0000	0.0000	0.7086	0.1537	0.0000	0.0000	24.6322	11.4426	12.5741	27.1602	27.6560	11.0385	0.4252	1.9052	0.0000	0.0000	0.0000	0.9251	0.3756	0.0976	6.7407
40	1.4000	1.5000	5.2961	4.0000	0.0064	4.9043	0.0851	0.3003	8.6469	6.4288	3.7826	10.7749	9.4380	0.4103	0.4131	2.0630	0.0000	0.0000	0.0000	0.6493	0.1920	1.9160	6.0242	57.0823	9.6785	9.5076	57.8970	57.8687	5.8813	0.3021	7.6250	0.0000	0.0000	0.0000	0.8645	0.3246	0.0000	0.0000	8.9940	4.1548	3.7460	9.9073	9.7430	1.4394	0.4142	2.0853	0.0000	0.0000	0.0000	0.6482	0.1933	2.0691	3.1957	67.3173	176.3364	38.6562	188.7489	77.6268	24.8075	0.3356	2.8656	0.0000	0.0000	0.0000	0.4473	0.1151	0.0000	174.5583	36.2603	9.0948	12.0056	37.3835	38.1961	11.1710	0.4194	1.3535	0.0000	0.0000	0.0000	0.7187	0.1897	0.1362	4.5967
41	1.5000	1.6000	4.5203	4.0000	0.0013	4.3081	0.1631	0.0478	9.8699	7.6373	7.4219	12.4797	12.3490	0.9974	0.4144	3.1430	0.0000	0.0000	0.0000	0.7653	0.2514	0.0059	6.8289	72.6191	7.8297	9.9792	73.0400	73.3016	9.8601	0.4951	1.3966	0.0000	0.0000	0.0000	0.3982	0.0997	0.0000	0.0000	9.6090	7.0379	7.8112	11.9107	12.3834	1.6075	0.4096	3.2390	0.0000	0.0000	0.0000	0.7579	0.2502	0.0062	6.8655	83.5291	13.9982	16.6425	84.6939	85.1709	16.5964	0.5061	0.4677	0.0000	0.0000	0.0000	0.9984	0.2428	0.0000	0.0000	199.7457	107.5007	6.3029	226.8364	199.8451	8.8283	0.5272	3.6736	0.0000	0.0000	0.0000	0.6526	0.3894	1.0329	107.0656
42	1.6000	1.7000	5.8413	7.0000	0.0047	5.1258	0.2433	0.4675	8.0598	6.0226	7.6322	10.0614	11.1000	0.5001	0.4604	1.7508	0.0000	0.0000	0.0000	0.5409	0.1726	0.8318	7.3770	94.7599	0.8777	3.5308	94.7640	94.8257	3.4200	0.4027	0.7006	0.0000	0.0000	0.0000	0.3334	0.0785	0.0000	0.0000	8.6252	5.4733	7.6097	10.2153	11.5022	0.2731	0.4582	1.7144	0.0000	0.0000	0.0000	0.5032	0.1540	0.9479	7.3570	45.4488	30.1348	11.2119	54.5317	46.8114	20.3488	0.5060	1.4999	0.0000	0.0000	0.0000	0.5277	0.1457	0.0000	22.1636	25.2585	6.5905	8.4630	26.1041	26.6386	5.6470	0.4606	2.2915	0.0000	0.0000	0.0000	0.9631	0.3921	0.1854	5.7581
43	1.7000	1.8000	5.9491	9.0000	0.0058	5.1048	0.4889	0.3496	8.8058	3.7191	3.2642	9.5590	9.3914	1.1160	0.4730	1.5010	0.0000	0.0000	0.0000	0.6551	0.2498	0.1593	3.1013	76.9497	515.0678	4.3844	520.7841	77.0745	4.1113	0.5038	1.3233	0.0000	0.0000	0.0000	0.4985	0.2588	0.0000	515.0655	8.6422	3.4797	3.1368	9.3164	9.1939	0.2980	0.4708	1.4994	0.0000	0.0000	0.0000	0.6199	0.2312	0.2007	3.0268	55.3065	15.8222	15.2513	57.5253	57.3708	15.7315	0.5061	1.3906	0.0000	0.0000	0.0000	0.7723	0.2746	0.0000	0.0000	23.3639	7.8138	8.2493	24.6359	24.7775	7.5308	0.4592	1.6831	0.0000	0.0000	0.0000	1.0070	0.4857	0.2201	5.4339
44	1.8000	1.9000	5.0036	2.0000	0.0219	4.5772	0.1855	0.2190	9.0782	3.4556	3.8609	9.7136	9.8651	2.4950	0.4656	1.6178	0.0000	0.0000	0.0000	0.5962	0.2148	0.0019	2.8722	51.3195	5.0262	5.2086	51.5651	51.5832	1.3663	0.4510	1.5913	0.0000	0.0000	0.0000	4.0968	2.3964	0.0000	0.0000	9.4023	3.4709	3.9555	10.0225	10.2004	2.4349	0.4642	1.6043	0.0000	0.0000	0.0000	0.5690	0.2029	0.0000	3.0971	68.4294	6.2198	7.1043	68.7115	68.7972	6.8312	0.5061	1.4627	0.0000	0.0000	0.0000	0.3937	0.2072	0.0000	1.1010	31.8817	12.2603	11.9834	34.1578	34.0595	12.0386	0.4622	2.0330	0.0000	0.0000	0.0000	0.9873	0.2509	0.0445	0.0405
45	1.9000	2.0000	4.9455	1.0000	0.0011	4.5426	0.2948	0.1070	8.6577	4.1217	7.2228	9.5887	11.2749	2.5787	0.4664	1.6110	0.0000	0.0000	0.0000	0.6455	0.2567	0.0771	6.4980	45.8678	9.5377	8.3799	46.8489	46.6270	9.4066	0.4362	1.3326	0.0000	0.0000	0.0000	0.6973	0.1776	0.0000	0.0000	9.0616	3.7792	6.0517	9.8181	10.8966	2.1121	0.4638	1.6155	0.0000	0.0000	0.0000	0.6551	0.2678	0.3141	5.3608	38.1338	6.1202	22.3289	38.6218	44.1902	5.9290	0.5061	1.3336	0.0000	0.0000	0.0000	0.5074	0.1119	0.0000	21.6160	33.0303	28.2090	19.9366	43.4368	38.5807	14.7656	0.4659	2.1864	0.0000	0.0000	0.0000	0.6167	0.1873	16.8932	19.0757
46	2.0000	2.1000	5.1543	5.0000	0.0139	4.4416	0.3743	0.3244	9.2352	3.2729	4.8322	9.7980	10.4230	0.3119	0.4527	2.4331	0.0000	0.0000	0.0000	0.5589	0.1907	1.5334	3.8112	54.7455	4.4021	6.5648	54.9222	55.1377	6.1197	0.5061	2.2844	0.0000	0.0000	0.0000	0.3883	0.1408	0.0000	0.0000	9.3397	3.2103	5.2555	9.8760	10.7168	0.8081	0.4472	2.5672	0.0000	0.0000	0.0000	0.5630	0.1867	1.7794	4.1257	54.9689	8.9798	1.2756	55.6975	54.9837	5.4184	0.5061	1.1301	0.0000	0.0000	0.0000	0.2953	0.0815	0.0000	7.0463	33.9076	6.3707	8.6091	34.5009	34.9835	7.2196	0.4639	2.1069	0.0000	0.0000	0.0000	0.8143	0.3735	0.0000	4.0665
47	2.1000	2.2000	4.1725	4.0000	0.0200	3.4962	0.5046	0.1517	11.0079	3.9002	7.2515	11.6784	13.1818	2.9655	0.4635	1.9387	0.0000	0.0000	0.0000	0.5313	0.3724	0.8267	6.2549	78.1339	48.6328	31.3241	92.0329	84.1790	48.5616	0.5061	2.4983	0.0000	0.0000	0.0000	0.3491	0.5444	0.0000	0.0032	10.7875	3.8221	6.8692	11.4446	12.7889	2.7552	0.4570	2.0141	0.0000	0.0000	0.0000	0.4644	0.3880	0.9379	5.8380	47.2621	7.7596	11.7713	47.8948	48.7059	7.4927	0.5061	1.9086	0.0000	0.0000	0.0000	0.3222	0.2603	0.0000	8.9015	70.9580	3.6124	8.4830	71.0499	71.4633	2.2022	0.4669	0.2280	0.0000	0.0000	0.0000	2.7925	0.3627	1.1225	7.8795
48	2.2000	2.3000	3.0774	2.0000	0.0043	2.3904	0.4317	0.2510	11.4110	10.0592	5.7723	15.2118	12.7879	2.3461	0.4643	2.4674	0.0000	0.0000	0.0000	0.5296	0.3740	3.4602	8.7741	61.1669	20.5763	23.8407	64.5351	65.6488	23.6876	0.4920	2.0977	0.0000	0.0000	0.0000	1.5888	0.3296	0.0000	0.0000	12.7987	9.0799	7.1824	15.6924	14.6763	3.2392	0.4572	2.4616	0.0000	0.0000	0.0000	0.4839	0.3946	1.5199	7.9362	34.3419	23.1259	2.5303	41.4026	34.4350	1.2450	0.4946	2.1834	0.0000	0.0000	0.0000	0.2877	0.2032	16.2499	16.2499	35.0222	6.6964	3.4571	35.6567	35.1925	0.8329	0.4797	3.0175	0.0000	0.0000	0.0000	1.3635	0.4727	4.0454	4.0454
49	2.3000	2.4000	3.0471	2.0000	0.0547	2.7956	0.0854	0.1114	11.8777	3.9621	9.1303	12.5211	14.9814	1.8449	0.4667	2.1487	0.0000	0.0000	0.0000	0.4512	0.3615	0.7331	8.6202	90.2914	36.7028	26.9946	97.4661	94.2404	36.6217	0.4080	1.9421	0.0000	0.0000	0.0000	1.1073	0.8823	0.0000	0.0000	12.2768	4.2590	9.5039	12.9946	15.5256	2.0394	0.4679	2.1146	0.0000	0.0000	0.0000	0.4465	0.3634	0.8172	8.9776	76.4297	7.6960	11.5051	76.8162	77.2908	11.2594	0.5061	2.3055	0.0000	0.0000	0.0000	0.1236	0.0851	0.0000	0.0000	72.3591	3.6632	13.9390	72.4518	73.6895	8.6336	0.4336	2.9854	0.0000	0.0000	0.0000	0.4981	0.2689	0.4543	10.4943
50	2.4000	2.5000	1.0734	0.0000	0.0753	0.8326	0.0631	0.1024	17.6708	2.6466	2.8171	17.8679	17.8940	0.2594	0.5061	2.3586	0.0000	0.0000	0.0000	0.2616	0.1037	0.7208	1.2887	94.2264	21.2802	20.8392	96.5995	96.5033	21.1463	0.5061	2.3055	0.0000	0.0000	0.0000	0.3217	0.0766	0.0000	0.0000	19.7060	2.8597	2.4208	19.9124	19.8542	0.7683	0.5061	2.3511	0.0000	0.0000	0.0000	0.2564	0.1043	0.9293	0.9293	73.5031	16.0413	18.4103	75.2332	75.7737	18.2182	0.5061	2.5987	0.0000	0.0000	0.0000	0.1394	0.0846	0.0000	0.0000	42.2222	6.9488	21.6943	42.7902	47.4696	9.3018	0.5061	2.3110	0.0000	0.0000	0.0000	0.3350	0.1299	13.9944	13.5111
