Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.8015	5.0000	0.0079	4.9676	0.3597	0.4664	8.3706	4.6723	5.7204	9.5863	10.1385	0.7623	0.4307	2.0878	0.0000	0.0000	0.0000	0.5819	0.2430	0.8739	5.2357	57.4827	5.9028	8.7198	57.7850	58.1403	8.4441	0.4039	2.0410	0.0000	0.0000	0.0000	0.5321	0.3473	0.0000	0.0000	8.9018	5.2085	4.9613	10.3137	10.1910	1.4846	0.4316	2.0479	0.0000	0.0000	0.0000	0.5307	0.2131	0.7793	4.4284	40.9337	9.3220	26.8548	41.9818	48.9566	11.6606	0.4426	2.1598	0.0000	0.0000	0.0000	0.4040	0.2664	0.0000	24.0856	29.2322	5.1088	5.2479	29.6752	29.6995	4.4059	0.4132	2.4584	0.0000	0.0000	0.0000	1.2650	0.5423	2.5711	1.8737
30	0.5024	0.6280	5.3040	3.0000	0.0022	4.6570	0.2700	0.3748	8.6870	4.9316	3.6945	9.9892	9.4400	2.0143	0.4379	2.1861	0.0000	0.0000	0.0000	0.5874	0.2657	0.7193	3.7894	54.0458	15.6925	14.3037	56.2779	55.9065	15.1814	0.4315	3.5500	0.0000	0.0000	0.0000	1.5917	0.6774	0.0000	0.0000	9.3607	5.2970	4.1325	10.7555	10.2323	2.3825	0.4334	2.2247	0.0000	0.0000	0.0000	0.5783	0.2511	0.8192	4.0505	39.4950	4.3444	1.9066	39.7332	39.5410	3.9036	0.4754	1.7549	0.0000	0.0000	0.0000	0.4915	0.2963	0.0000	0.0000	27.8494	4.3368	4.1241	28.1850	28.1531	3.3921	0.4669	2.0089	0.0000	0.0000	0.0000	0.7637	0.4217	0.0120	3.2964
31	0.6280	0.7536	5.7067	11.0000	0.0062	5.1732	0.1555	0.3717	8.2370	6.3546	5.4715	10.4033	9.8886	1.8594	0.4349	2.1626	0.0000	0.0000	0.0000	0.5605	0.2374	0.7968	5.5725	75.3212	6.5120	7.7453	75.6022	75.7184	7.4539	0.4793	2.0194	0.0000	0.0000	0.0000	0.3103	0.1551	0.0000	0.0000	8.7075	6.3842	6.0605	10.7971	10.6090	2.3130	0.4351	2.1715	0.0000	0.0000	0.0000	0.5601	0.2362	0.8902	5.4168	57.2305	5.3173	3.0666	57.4770	57.3126	4.9161	0.4463	1.8975	0.0000	0.0000	0.0000	0.5389	0.1251	0.0000	0.0000	27.0356	11.1300	3.6254	29.2369	27.2775	3.9125	0.4279	2.1525	0.0000	0.0000	0.0000	0.5795	0.3031	0.1560	10.1649
32	0.7536	0.8792	5.0311	4.0000	0.0781	4.6566	0.1763	0.1201	8.8506	5.1393	4.5429	10.2345	9.9484	0.8059	0.4308	2.0921	0.0000	0.0000	0.0000	0.6178	0.2440	0.0000	4.5775	91.0118	22.0494	21.7591	93.6447	93.5768	21.9280	0.4963	2.2285	0.0000	0.0000	0.0000	0.3448	0.0853	0.0000	0.0062	9.1575	5.2637	4.7344	10.5625	10.3090	0.1827	0.4295	2.0898	0.0000	0.0000	0.0000	0.6376	0.2558	0.0000	4.7626	50.7286	13.7084	10.5489	52.5482	51.8138	13.5986	0.4403	1.6146	0.0000	0.0000	0.0000	0.4162	0.1559	0.0000	0.0000	48.4286	7.7224	3.8340	49.0404	48.5801	2.4918	0.4223	2.7960	0.0000	0.0000	0.0000	0.3235	0.0167	0.0000	7.0926
33	0.8792	1.0048	5.1198	4.0000	0.0228	4.6887	0.0908	0.3175	8.5321	4.4191	6.9454	9.6086	11.0016	0.3690	0.4326	2.2054	0.0000	0.0000	0.0000	0.6148	0.2318	0.7840	6.4916	72.1877	57.4879	42.8116	92.2818	83.9280	57.4605	0.4881	1.4013	0.0000	0.0000	0.0000	0.9154	0.3426	0.0000	0.0000	9.0538	4.8885	7.0163	10.2892	11.4542	1.3125	0.4321	2.2148	0.0000	0.0000	0.0000	0.5601	0.2230	0.8561	6.5052	70.8871	8.6821	11.1503	71.4168	71.7587	10.6408	0.4558	3.2832	0.0000	0.0000	0.0000	0.3162	0.1209	0.0000	0.0000	24.7925	6.7343	11.5602	25.6909	27.3552	7.3223	0.4307	1.8172	0.0000	0.0000	0.0000	1.4871	0.3861	0.0929	8.6119
34	1.0048	1.1304	5.6580	4.0000	0.0943	4.9745	0.0749	0.5142	8.3603	8.1778	3.5944	11.6949	9.1002	1.7490	0.4257	2.2683	0.0000	0.0000	0.0000	0.7274	0.3114	0.6805	7.7188	95.4634	5.1752	7.8966	95.6035	95.7894	7.7687	0.3994	1.2565	0.0000	0.0000	0.0000	0.4918	0.1544	0.0000	0.0000	9.0118	7.9849	3.6572	12.0404	9.7257	2.0976	0.4227	2.2868	0.0000	0.0000	0.0000	0.7621	0.3267	0.7740	7.4839	70.5293	14.2214	8.9293	71.9488	71.0923	14.0235	0.5061	2.2971	0.0000	0.0000	0.0000	0.2032	0.1215	0.0000	0.0000	21.1971	13.2897	6.3823	25.0186	22.1370	3.7271	0.4470	2.2704	0.0000	0.0000	0.0000	0.5107	0.2198	0.0000	12.5324
35	1.1304	1.2560	5.7810	7.0000	0.0038	5.4593	0.1304	0.1875	8.1173	3.5413	6.6721	8.8562	10.5075	0.4683	0.4299	2.0794	0.0000	0.0000	0.0000	0.5979	0.2283	0.4882	6.2828	71.4101	25.8906	19.3489	75.9587	73.9850	25.7770	0.4838	2.3009	0.0000	0.0000	0.0000	0.5484	0.1999	0.0000	0.0000	8.3069	3.6436	5.6912	9.0708	10.0695	0.5152	0.4288	2.0997	0.0000	0.0000	0.0000	0.5981	0.2302	0.7187	5.1580	70.6700	5.9532	49.6183	70.9203	86.3494	8.4461	0.4504	1.7469	0.0000	0.0000	0.0000	0.4055	0.1723	0.0000	48.8588	41.4667	16.4771	9.7418	44.6205	42.5957	6.4263	0.4469	1.7176	0.0000	0.0000	0.0000	0.7278	0.2113	15.0491	9.5488
36	1.2560	1.3816	4.3995	1.0000	0.0017	4.0842	0.0002	0.3134	9.3504	3.2654	5.0481	9.9042	10.6261	0.6464	0.4260	2.3316	0.0000	0.0000	0.0000	0.4803	0.1874	0.0018	4.4270	77.2098	33.0372	32.2456	83.9810	83.6727	32.9765	0.4125	1.8363	0.0000	0.0000	0.0000	0.6175	0.2916	0.0000	0.0000	9.6713	3.3764	5.3240	10.2437	11.0399	0.7718	0.4262	2.3032	0.0000	0.0000	0.0000	0.4795	0.1890	0.0000	4.7532	99.8136	2.2791	4.3931	99.8396	99.9103	3.7557	0.3972	1.9122	0.0000	0.0000	0.0000	1.0998	0.4125	0.0000	0.0000	36.6654	2.7861	2.9068	36.7711	36.7805	0.8047	0.4244	2.7042	0.0000	0.0000	0.0000	0.4901	0.1660	0.0254	0.2034
37	1.3816	1.5072	5.0168	8.0000	0.0023	4.6694	0.1532	0.1918	8.3765	5.7465	6.0371	10.1581	10.3253	3.7045	0.4360	2.1668	0.0000	0.0000	0.0000	0.6155	0.2463	0.6543	4.1712	66.7319	3.9880	5.3129	66.8509	66.9430	4.8208	0.4968	1.9588	0.0000	0.0000	0.0000	0.9100	0.2732	0.0000	0.0000	8.6864	5.9209	6.3442	10.5124	10.7565	3.8833	0.4338	2.1737	0.0000	0.0000	0.0000	0.6195	0.2479	0.7030	4.4509	53.6444	8.6062	2.8251	54.3304	53.7188	8.4191	0.5060	1.5935	0.0000	0.0000	0.0000	0.6079	0.1419	0.0000	0.0000	38.0310	2.7423	2.7491	38.1297	38.1302	0.6457	0.4347	2.4578	0.0000	0.0000	0.0000	0.5196	0.2898	0.0000	0.9678
38	1.5072	1.6328	4.7611	5.0000	0.0090	3.9819	0.3728	0.3974	10.1927	8.2888	4.2209	13.1375	11.0320	3.6801	0.4419	1.7937	0.0000	0.0000	0.0000	0.5464	0.2172	1.4735	7.0165	75.4693	36.0989	32.1037	83.6585	82.0138	35.1894	0.4828	1.5156	0.0000	0.0000	0.0000	6.7389	4.1108	0.0000	0.0000	9.8022	8.4279	4.9186	12.9272	10.9671	4.8414	0.4359	1.7138	0.0000	0.0000	0.0000	0.5268	0.2147	0.4165	6.6438	72.3747	26.8619	5.1026	77.1988	72.5543	4.2258	0.5061	2.7725	0.0000	0.0000	0.0000	0.4655	0.1397	18.8171	18.8171	25.5403	1.8809	2.3445	25.6095	25.6477	1.2522	0.4405	1.6828	0.0000	0.0000	0.0000	0.6785	0.2274	0.0000	0.6251
39	1.6328	1.7584	5.3495	7.0000	0.0032	4.7882	0.2342	0.3240	8.5733	4.0052	5.1108	9.4627	9.9811	3.8042	0.4256	2.1788	0.0000	0.0000	0.0000	0.5915	0.2472	0.2815	2.5112	91.3548	11.9371	12.5393	92.1314	92.2114	12.3140	0.5001	2.3025	0.0000	0.0000	0.0000	0.1900	0.1088	0.0000	0.0000	9.1011	4.0594	4.7296	9.9654	10.2567	3.7406	0.4254	2.2403	0.0000	0.0000	0.0000	0.5783	0.2429	0.3236	1.6676	46.6044	7.8247	10.2455	47.2567	47.7173	10.1272	0.4315	1.3423	0.0000	0.0000	0.0000	0.6248	0.1792	0.0000	0.0000	28.4933	4.2969	17.0291	28.8155	33.1942	1.6406	0.4239	1.8722	0.0000	0.0000	0.0000	0.7668	0.3624	0.1347	16.8189
40	1.7584	1.8840	5.5503	6.0000	0.1143	5.0777	0.1940	0.1644	8.7538	4.3748	3.4319	9.7861	9.4025	1.6716	0.4303	2.1000	0.0000	0.0000	0.0000	0.6556	0.2747	0.9378	3.2613	77.2114	9.3342	11.2931	77.7736	78.0330	11.0704	0.5019	2.1424	0.0000	0.0000	0.0000	0.3593	0.0941	0.0000	0.0000	8.7001	4.8885	3.8051	9.9794	9.4958	2.3891	0.4280	2.1088	0.0000	0.0000	0.0000	0.6746	0.2901	1.0233	3.5062	70.2580	2.2301	4.9254	70.2934	70.4305	4.4793	0.4982	1.9102	0.0000	0.0000	0.0000	0.5263	0.1484	0.0000	0.0000	73.3766	6.7196	4.9490	73.6836	73.5433	6.1194	0.3715	2.0221	0.0000	0.0000	0.0000	0.4282	0.0732	0.0556	1.8140
41	1.8840	2.0096	6.1802	6.0000	0.0033	5.5622	0.1848	0.4299	7.8836	5.7678	5.3414	9.7683	9.5227	2.8803	0.4269	2.2816	0.0000	0.0000	0.0000	0.6294	0.2649	0.3098	4.4577	53.9145	8.2983	8.7535	54.5494	54.6205	8.4193	0.4120	2.2495	0.0000	0.0000	0.0000	0.6620	0.2676	0.0000	0.0000	8.3138	4.3463	5.5572	9.3814	10.0001	3.1757	0.4230	2.3330	0.0000	0.0000	0.0000	0.6415	0.2685	0.4145	3.8105	50.8189	80.7857	9.4708	95.4405	51.6939	9.1361	0.5061	2.4219	0.0000	0.0000	0.0000	0.2991	0.1337	0.0000	80.3516	28.2205	5.8378	5.9472	28.8180	28.8404	3.6727	0.4437	1.5572	0.0000	0.0000	0.0000	0.6140	0.2751	0.9102	5.0301
42	2.0096	2.1352	5.8990	1.0000	0.0008	5.0782	0.2944	0.5256	7.9507	6.5469	3.3546	10.2993	8.6294	1.2290	0.4263	2.4165	0.0000	0.0000	0.0000	0.7397	0.3180	0.3194	5.9412	34.1025	3.5639	4.1900	34.2882	34.3589	2.7086	0.4267	2.5912	0.0000	0.0000	0.0000	1.6653	0.7339	0.0000	0.1057	8.5769	7.2762	3.5704	11.2475	9.2904	1.7956	0.4298	2.1936	0.0000	0.0000	0.0000	0.6977	0.3149	0.3710	6.6551	43.5558	6.6196	7.2846	44.0559	44.1607	3.0408	0.3512	6.5805	0.0000	0.0000	0.0000	0.5874	0.2168	0.0000	0.0000	22.3685	5.0077	5.5282	22.9222	23.0415	4.8424	0.4345	2.2369	0.0000	0.0000	0.0000	1.2295	0.4039	0.0627	2.3801
43	2.1352	2.2608	5.6601	2.0000	0.0322	5.2052	0.1440	0.2787	8.1660	10.2664	5.2103	13.1180	9.6866	0.1902	0.4289	2.5144	0.0000	0.0000	0.0000	0.6850	0.3078	1.8562	9.7389	88.5588	64.4460	39.5909	109.5260	97.0056	64.3934	0.5002	2.4116	0.0000	0.0000	0.0000	0.7829	0.3276	0.0000	0.0000	8.6159	10.8879	4.9069	13.8845	9.9153	0.1972	0.4253	2.5522	0.0000	0.0000	0.0000	0.7043	0.3130	1.8233	10.3872	51.4956	10.4383	13.2154	52.5429	53.1643	13.0202	0.5061	2.1733	0.0000	0.0000	0.0000	0.3339	0.1703	0.0000	0.0000	28.2336	5.6692	14.6529	28.7971	31.8095	0.7372	0.4487	1.9979	0.0000	0.0000	0.0000	0.4931	0.2786	3.6433	14.4793
44	2.2608	2.3864	5.8745	5.0000	0.0080	5.2344	0.2653	0.3668	8.0089	3.6505	4.0339	8.8017	8.9674	0.3354	0.4278	2.0996	0.0000	0.0000	0.0000	0.6327	0.2625	0.7645	3.3315	59.1940	14.5687	13.7920	60.9604	60.7795	14.3376	0.4679	1.8299	0.0000	0.0000	0.0000	1.6719	0.5629	0.0000	0.0000	8.4620	3.3102	3.9359	9.0864	9.3326	0.0314	0.4238	2.0730	0.0000	0.0000	0.0000	0.6325	0.2710	0.8580	3.2467	47.0327	4.8853	4.9888	47.2858	47.2966	4.4709	0.4625	1.9416	0.0000	0.0000	0.0000	0.9167	0.2735	0.0000	0.0000	26.6755	13.4774	7.9092	29.8868	27.8233	2.4577	0.4592	2.5993	0.0000	0.0000	0.0000	0.4071	0.1277	6.5645	11.4027
45	2.3864	2.5120	6.4097	6.0000	0.0030	5.9157	0.2374	0.2537	7.8690	3.6692	8.1448	8.6824	11.3251	1.1346	0.4376	2.2445	0.0000	0.0000	0.0000	0.7204	0.2827	0.8513	7.6484	56.1151	1010.8128	5.5920	1012.3692	56.3931	5.2456	0.4068	1.6496	0.0000	0.0000	0.0000	0.8966	0.2514	0.0000	1010.8042	8.1710	3.1687	8.2295	8.7639	11.5970	0.8011	0.4369	2.2419	0.0000	0.0000	0.0000	0.7151	0.2824	1.2474	7.7320	50.6970	2.9378	5.4122	50.7821	50.9851	5.1662	0.4411	1.4818	0.0000	0.0000	0.0000	0.4400	0.1366	0.0000	0.0000	31.2127	13.2997	14.6599	33.9281	34.4840	6.5070	0.4509	3.0269	0.0000	0.0000	0.0000	1.1036	0.4274	7.5769	12.9436
46	2.5120	2.6376	5.4835	4.0000	0.0091	5.0454	0.2611	0.1679	8.6620	5.2202	2.8488	10.1134	9.1184	0.4104	0.4300	2.1634	0.0000	0.0000	0.0000	0.5657	0.2337	1.3483	4.4854	67.2614	39.5443	32.2853	78.0246	74.6085	39.5020	0.4326	1.7036	0.0000	0.0000	0.0000	0.4558	0.2013	0.0000	0.0479	8.7859	5.2582	3.8626	10.2392	9.5975	0.2426	0.4258	2.2209	0.0000	0.0000	0.0000	0.5650	0.2359	0.2878	4.6985	57.8484	39.4180	14.0248	70.0016	59.5242	15.9259	0.4865	1.0654	0.0000	0.0000	0.0000	0.5815	0.1702	25.4794	25.4794	47.0994	7.7421	7.3788	47.7314	47.6739	6.8697	0.4694	2.1659	0.0000	0.0000	0.0000	0.5671	0.2660	0.2718	5.2965
47	2.6376	2.7632	6.5260	11.0000	0.0592	6.0240	0.1283	0.3146	7.5951	6.4969	4.4504	9.9948	8.8029	0.6259	0.4240	2.3292	0.0000	0.0000	0.0000	0.6410	0.2731	0.3637	6.0013	57.7127	1.8873	3.5290	57.7436	57.8205	2.9819	0.4085	1.6147	0.0000	0.0000	0.0000	0.8512	0.2521	0.0000	0.0000	7.9682	6.1142	4.6191	10.0437	9.2102	0.8041	0.4242	2.3224	0.0000	0.0000	0.0000	0.6448	0.2779	0.2882	5.5700	62.6502	21.3609	8.5838	66.1916	63.2355	7.7845	0.4257	3.5691	0.0000	0.0000	0.0000	0.3889	0.1148	0.0000	20.5564	27.7978	9.7319	3.8123	29.4521	28.0579	0.5786	0.4208	2.0871	0.0000	0.0000	0.0000	0.6302	0.2497	2.0268	9.4539
48	2.7632	2.8888	5.3216	2.0000	0.0014	4.8621	0.2372	0.2210	8.4815	3.5340	4.6155	9.1884	9.6560	0.7348	0.4303	2.0892	0.0000	0.0000	0.0000	0.5434	0.2377	0.3781	3.9813	40.6614	5.2177	5.5317	40.9948	41.0359	2.1347	0.4289	3.8012	0.0000	0.0000	0.0000	3.0169	1.5186	0.0000	0.0472	8.7983	3.6214	4.9733	9.5144	10.1066	0.9241	0.4273	2.1540	0.0000	0.0000	0.0000	0.5584	0.2465	0.4138	4.3212	40.5191	2.8873	2.3650	40.6218	40.5880	1.6564	0.4483	2.2794	0.0000	0.0000	0.0000	0.3756	0.2351	0.0000	0.0000	48.5078	4.6243	1.1702	48.7278	48.5219	0.8532	0.4770	0.4475	0.0000	0.0000	0.0000	0.3787	0.0387	0.0000	4.4815
49	2.8888	3.0144	4.7428	8.0000	0.0577	4.2413	0.1899	0.2539	9.7014	5.3117	4.8731	11.0604	10.8566	0.8040	0.4303	2.0331	0.0000	0.0000	0.0000	0.5438	0.2291	0.3680	4.7897	85.7582	35.7136	26.4637	92.8974	89.7485	35.6257	0.4009	2.0582	0.0000	0.0000	0.0000	1.0740	0.8490	0.0000	0.0000	9.8717	5.7166	5.2806	11.4074	11.1953	0.3566	0.4270	2.0327	0.0000	0.0000	0.0000	0.5344	0.2160	0.4116	5.2786	84.6080	28.9856	19.8889	89.4353	86.9142	28.9478	0.5035	1.2730	0.0000	0.0000	0.0000	0.5008	0.2583	0.0000	0.0000	35.5352	3.0163	3.5755	35.6630	35.7147	2.3159	0.4373	2.6026	0.0000	0.0000	0.0000	0.6123	0.2849	0.0488	1.2941
50	3.0144	3.1400	5.3688	11.0000	0.0205	4.6770	0.2856	0.3857	8.7728	6.9294	6.4761	11.1794	10.9042	1.3326	0.4471	2.0226	0.0000	0.0000	0.0000	0.7481	0.3307	0.8651	6.4011	95.0074	49.9199	42.3322	107.3238	104.0116	49.9099	0.5016	0.4242	0.0000	0.0000	0.0000	0.6868	0.3114	0.0000	0.0000	9.2067	7.7662	5.6733	12.0448	10.8143	0.9782	0.4463	2.0178	0.0000	0.0000	0.0000	0.7580	0.3356	0.9931	7.3479	55.1451	30.5412	32.3753	63.0377	63.9464	30.5038	0.4801	1.3710	0.0000	0.0000	0.0000	0.3893	0.1519	0.0000	26.7195	27.4783	2.8587	3.6981	27.6266	27.7260	1.2671	0.4297	2.6491	0.0000	0.0000	0.0000	0.8977	0.4050	0.0252	1.9742
