Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	6.1000	4.0000	0.0058	5.7168	0.0766	0.3007	7.7018	6.0536	5.0962	9.7961	9.2352	0.7598	0.4140	3.1456	0.0000	0.0000	0.0000	0.6966	0.2789	1.4557	4.8305	69.2926	5.8374	9.2636	69.5381	69.9091	7.8317	0.4078	2.4735	0.0000	0.0000	0.0000	1.4329	0.8185	0.0000	3.9334	8.0144	5.9867	5.3146	10.0036	9.6165	1.1309	0.4130	3.1607	0.0000	0.0000	0.0000	0.7020	0.2817	1.5625	4.6247	52.8576	14.8277	16.5161	54.8980	55.3779	16.1482	0.4482	3.4301	0.0000	0.0000	0.0000	0.1944	0.1068	0.0000	0.0000	31.7933	10.6253	3.7195	33.5218	32.0101	1.9965	0.4235	2.7996	0.0000	0.0000	0.0000	0.7074	0.2590	0.1753	10.0658
30	0.4000	0.5000	5.9081	9.0000	0.0080	5.4350	0.1077	0.3574	8.1032	6.4486	4.6336	10.3559	9.3344	0.4968	0.4197	3.2596	0.0000	0.0000	0.0000	0.6582	0.3060	0.5441	5.4639	44.8085	7.1180	6.8778	45.3704	45.3333	6.3958	0.4370	3.0325	0.0000	0.0000	0.0000	0.5576	0.2458	0.0000	0.0000	8.5878	6.4114	4.8417	10.7171	9.8586	0.7317	0.4195	3.2648	0.0000	0.0000	0.0000	0.6189	0.2858	0.5914	5.4125	60.4041	14.0014	17.2546	62.0056	62.8202	17.1076	0.4244	2.1796	0.0000	0.0000	0.0000	0.3134	0.1522	0.0000	0.0000	23.5755	9.9945	4.0947	25.6066	23.9285	4.5670	0.4201	3.5103	0.0000	0.0000	0.0000	1.3610	0.6595	0.0000	8.0154
31	0.5000	0.6000	6.5450	4.0000	0.0157	5.7680	0.3767	0.3846	7.5832	4.4878	4.6885	8.8116	8.9155	0.6042	0.4188	1.6175	0.0000	0.0000	0.0000	0.6913	0.2979	0.2712	4.2833	50.0855	24.1501	20.3431	55.6039	54.0592	24.0991	0.4282	1.3030	0.0000	0.0000	0.0000	0.5261	0.2362	0.0000	0.4978	8.1088	4.2529	4.2363	9.1564	9.1487	0.8742	0.4163	1.5942	0.0000	0.0000	0.0000	0.7194	0.3100	0.3077	3.7606	36.7675	4.2182	10.2526	37.0087	38.1702	5.3313	0.4516	1.8877	0.0000	0.0000	0.0000	0.4172	0.1527	0.0000	8.5281	23.7300	13.3911	8.9598	27.2477	25.3652	3.2498	0.4243	1.7146	0.0000	0.0000	0.0000	0.5458	0.2607	0.0000	12.8630
32	0.6000	0.7000	5.8735	5.0000	0.0009	5.5858	0.0679	0.2190	8.3112	5.3830	6.6091	9.9022	10.6187	2.1673	0.4160	1.7212	0.0000	0.0000	0.0000	0.7026	0.3143	0.0411	5.9375	47.7394	12.6203	4.2089	49.3793	47.9245	3.1534	0.4042	2.9263	0.0000	0.0000	0.0000	1.8800	0.7758	0.0000	11.6819	8.4048	5.5559	6.8289	10.0752	10.8294	2.0762	0.4157	1.7146	0.0000	0.0000	0.0000	0.6742	0.3053	0.0433	6.2178	99.9989	5.7498	8.5137	100.1640	100.3606	8.4127	0.3972	1.1503	0.0000	0.0000	0.0000	0.4580	0.1399	0.0000	0.0000	52.6460	3.4585	3.7400	52.7594	52.7786	2.5553	0.4287	2.0620	0.0000	0.0000	0.0000	1.4977	0.5968	0.0000	0.6507
33	0.7000	0.8000	5.9129	5.0000	0.0040	5.4524	0.0968	0.3597	7.9983	5.4150	5.1776	9.6589	9.5279	1.1757	0.4132	1.7599	0.0000	0.0000	0.0000	0.6317	0.2481	0.5682	4.9707	48.9949	13.0405	12.3247	50.7007	50.5213	12.9020	0.3972	1.5867	0.0000	0.0000	0.0000	0.8593	0.4239	0.0000	2.5126	8.3463	5.5874	5.6385	10.0439	10.0724	1.5858	0.4121	1.7721	0.0000	0.0000	0.0000	0.6133	0.2404	0.6069	5.0460	72.5831	12.8078	12.0714	73.7044	73.5801	12.7373	0.3972	1.2114	0.0000	0.0000	0.0000	0.3927	0.1413	0.0000	0.0000	29.9836	5.7288	3.3748	30.5260	30.1730	2.6666	0.4349	1.7243	0.0000	0.0000	0.0000	0.9712	0.3914	0.1407	5.2210
34	0.8000	0.9000	5.3949	8.0000	0.0028	4.9417	0.0943	0.3561	8.2794	8.6338	5.7509	11.9621	10.0808	1.4441	0.4148	1.7240	0.0000	0.0000	0.0000	0.6856	0.3011	0.5250	8.3198	66.0341	21.9036	23.7306	69.5721	70.1687	23.6456	0.4034	1.7998	0.0000	0.0000	0.0000	0.7337	0.2977	0.0000	0.0000	8.7427	9.0882	5.6198	12.6108	10.3931	1.0420	0.4118	1.7127	0.0000	0.0000	0.0000	0.6544	0.2782	0.5308	8.8189	75.2424	3.9231	2.8937	75.3446	75.2980	1.6856	0.5048	2.2932	0.0000	0.0000	0.0000	0.1146	0.0750	2.2202	2.2202	24.8292	6.1885	10.7098	25.5888	27.0405	7.0144	0.4329	1.7307	0.0000	0.0000	0.0000	1.2697	0.6784	0.0000	7.7617
35	0.9000	1.0000	6.3287	10.0000	0.0237	5.7609	0.1256	0.4186	7.7035	5.6108	5.9754	9.5302	9.7493	1.6045	0.4188	1.6892	0.0000	0.0000	0.0000	0.7042	0.3061	0.7234	5.4838	92.1952	6.1055	9.2760	92.3971	92.6606	9.1314	0.3977	1.4067	0.0000	0.0000	0.0000	0.6656	0.2864	0.0000	0.0000	8.0993	6.0246	6.1421	10.0943	10.1648	2.4131	0.4195	1.6735	0.0000	0.0000	0.0000	0.6804	0.2993	0.7993	5.4252	69.9357	18.0477	17.5305	72.2269	72.0994	17.7717	0.4460	3.0014	0.0000	0.0000	0.0000	0.7573	0.3287	0.0000	1.6271	25.9413	6.8284	8.9985	26.8250	27.4577	4.6742	0.4024	1.5287	0.0000	0.0000	0.0000	1.0183	0.3948	0.0638	7.7580
36	1.0000	1.1000	6.4284	9.0000	0.0351	5.8138	0.0740	0.5055	7.6463	4.7893	4.7726	9.0224	9.0135	0.9712	0.4161	1.8466	0.0000	0.0000	0.0000	0.7093	0.3089	1.0350	4.1927	71.7251	7.8108	10.9207	72.1492	72.5518	10.1463	0.4006	1.9572	0.0000	0.0000	0.0000	3.0633	1.7145	0.0000	0.0000	8.0015	4.4945	5.9261	9.1774	9.9571	1.2399	0.4147	1.8676	0.0000	0.0000	0.0000	0.7058	0.3100	0.9011	5.4378	146.6445	127.6481	10.2269	194.4188	147.0007	12.0333	0.6039	0.0689	0.0000	0.0000	0.0000	0.0319	0.0142	89.8579	89.8579	22.3637	8.6201	4.5208	23.9675	22.8161	0.8778	0.4065	1.8576	0.0000	0.0000	0.0000	0.6858	0.2417	0.0000	8.3762
37	1.1000	1.2000	5.9271	9.0000	0.0562	5.4381	0.1163	0.3166	7.8270	6.7110	5.2728	10.3102	9.4374	1.3069	0.4149	1.9588	0.0000	0.0000	0.0000	0.6422	0.2727	1.4073	6.0707	87.8847	33.1594	23.9079	93.9322	91.0785	33.0714	0.3993	1.8899	0.0000	0.0000	0.0000	1.1461	0.8860	0.0000	0.0000	8.1484	6.7321	5.4998	10.5696	9.8308	1.0649	0.4162	1.8833	0.0000	0.0000	0.0000	0.5940	0.2514	1.5338	6.1399	70.3700	13.5391	12.2561	71.6606	71.4293	13.3356	0.3972	2.2675	0.0000	0.0000	0.0000	0.3601	0.1969	0.0000	0.0000	31.1606	9.4519	6.2469	32.5626	31.7806	4.5903	0.4014	3.1543	0.0000	0.0000	0.0000	1.4846	0.5584	0.0000	8.1895
38	1.2000	1.3000	6.8655	10.0000	0.0074	6.2369	0.1996	0.4215	7.5357	7.2418	5.4629	10.4514	9.3075	1.4499	0.4128	1.8601	0.0000	0.0000	0.0000	0.7142	0.2793	0.6406	6.8207	63.5159	3.1388	3.7399	63.5934	63.6259	3.3024	0.4667	1.5140	0.0000	0.0000	0.0000	0.7107	0.2569	0.0000	0.0000	7.9874	7.8496	5.6161	11.1989	9.7642	1.7204	0.4126	1.8859	0.0000	0.0000	0.0000	0.6810	0.2634	0.7051	7.3688	49.1336	3.1300	4.6522	49.2332	49.3533	3.9287	0.4206	2.3751	0.0000	0.0000	0.0000	0.5965	0.1849	0.0000	0.0000	23.5436	2.9775	7.1440	23.7311	24.6036	3.3375	0.4120	1.2402	0.0000	0.0000	0.0000	1.2602	0.5605	0.0700	6.0236
39	1.3000	1.4000	7.6790	12.0000	0.0870	6.7224	0.5712	0.2984	7.4315	5.3819	5.7090	9.1756	9.3712	1.3975	0.4160	1.8106	0.0000	0.0000	0.0000	0.5507	0.2065	0.1709	5.1781	97.3395	7.9959	9.5862	97.6673	97.8104	9.2873	0.5032	2.2861	0.0000	0.0000	0.0000	0.3939	0.0873	0.0000	0.0000	7.4926	6.1888	5.4356	9.7181	9.2567	0.4214	0.4143	1.8396	0.0000	0.0000	0.0000	0.5412	0.2005	0.0960	5.8603	42.4477	15.0161	16.6179	45.0255	45.5847	14.9505	0.4220	1.2856	0.0000	0.0000	0.0000	0.3590	0.0908	0.0000	9.0065	25.9517	10.2273	20.2362	27.8942	32.9089	2.8367	0.4177	2.0239	0.0000	0.0000	0.0000	1.1782	0.5973	4.3974	19.5392
40	1.4000	1.5000	5.0918	6.0000	0.0053	4.6909	0.1650	0.2306	8.6617	6.2176	5.5653	10.6623	10.2955	1.9728	0.4192	2.0490	0.0000	0.0000	0.0000	0.5292	0.1547	0.1962	5.4818	93.1362	8.5115	10.5829	93.5243	93.7355	10.4907	0.3977	1.2386	0.0000	0.0000	0.0000	0.4767	0.1484	0.0000	0.0000	9.1384	6.6662	6.0714	11.3115	10.9715	2.1618	0.4195	2.0712	0.0000	0.0000	0.0000	0.5245	0.1543	0.2130	5.9522	48.1923	2.5996	1.4775	48.2623	48.2149	2.1389	0.4242	1.2870	0.0000	0.0000	0.0000	0.5706	0.1454	0.0000	0.0000	28.7730	5.6464	2.3038	29.3218	28.8651	5.1636	0.4096	2.1604	0.0000	0.0000	0.0000	0.5951	0.1717	0.0000	0.2979
41	1.5000	1.6000	3.8392	5.0000	0.0047	3.4613	0.1363	0.2369	9.7596	5.1820	11.4523	11.0500	15.0467	3.2991	0.4233	2.4530	0.0000	0.0000	0.0000	0.5806	0.2075	1.0027	10.6155	97.7795	8.2553	10.3337	98.1273	98.3240	10.2221	0.5028	1.3834	0.0000	0.0000	0.0000	0.3474	0.0839	0.0000	0.0000	10.3740	5.3264	11.9083	11.6615	15.7932	3.1196	0.4188	2.5251	0.0000	0.0000	0.0000	0.5679	0.2050	1.1122	11.1320	53.4204	4.5378	2.1807	53.6128	53.4649	4.0446	0.4314	1.9319	0.0000	0.0000	0.0000	0.5518	0.1008	0.0000	0.0000	33.0682	6.1423	12.2573	33.6338	35.2668	7.6313	0.4820	1.7206	0.0000	0.0000	0.0000	0.7879	0.3077	0.4245	9.3859
42	1.6000	1.7000	6.0648	12.0000	0.0044	5.4515	0.2964	0.3125	8.0840	2.3210	5.5853	8.4106	9.8258	0.0227	0.4581	1.8471	0.0000	0.0000	0.0000	0.5361	0.1865	1.3930	5.0310	70.5951	8.2576	10.1129	71.0764	71.3157	9.9984	0.4984	1.2612	0.0000	0.0000	0.0000	0.6245	0.2706	0.0000	0.0000	8.5263	2.5603	5.4063	8.9024	10.0958	0.8004	0.4552	1.9100	0.0000	0.0000	0.0000	0.5378	0.1880	1.5520	4.6967	37.9501	13.6037	20.9392	40.3147	43.3435	13.4990	0.5061	1.4992	0.0000	0.0000	0.0000	0.5567	0.1564	0.0000	16.6566	34.5577	1.5702	2.2065	34.5933	34.6280	1.7884	0.4623	1.0883	0.0000	0.0000	0.0000	0.4860	0.1894	0.0397	0.3454
43	1.7000	1.8000	5.8782	6.0000	0.1377	5.0317	0.3074	0.4014	8.2631	3.8394	5.8660	9.1115	10.1336	1.6829	0.4696	1.7007	0.0000	0.0000	0.0000	0.6141	0.2251	1.1125	5.3510	65.0879	3.3735	2.3406	65.1753	65.1300	2.8981	0.4396	1.2954	0.0000	0.0000	0.0000	0.9614	0.4313	0.0000	0.0000	8.8568	4.1373	6.6359	9.7755	11.0670	1.4810	0.4677	1.7171	0.0000	0.0000	0.0000	0.5891	0.2214	1.2996	6.2360	42.7096	2.1083	2.6982	42.7616	42.7947	1.7137	0.5061	1.8075	0.0000	0.0000	0.0000	0.8800	0.2142	0.0000	0.0000	27.3484	5.1491	4.6339	27.8289	27.7382	4.8427	0.4766	1.5520	0.0000	0.0000	0.0000	0.6058	0.2094	0.0000	0.1900
44	1.8000	1.9000	4.8756	5.0000	0.0103	4.4094	0.1321	0.3238	9.2497	4.4841	3.5287	10.2793	9.8999	1.5459	0.4736	1.6220	0.0000	0.0000	0.0000	0.5449	0.1733	0.5139	3.7895	64.9964	6.5724	9.0336	65.3279	65.6212	8.9059	0.4504	1.3501	0.0000	0.0000	0.0000	0.4942	0.1460	0.0000	0.0000	9.5102	4.4835	3.8013	10.5141	10.2418	1.3368	0.4719	1.6758	0.0000	0.0000	0.0000	0.5261	0.1673	0.5682	3.8426	63.8513	16.6713	14.1643	65.9918	65.4035	16.6005	0.4452	1.3684	0.0000	0.0000	0.0000	0.5033	0.1793	0.0000	0.0000	44.0853	5.3651	2.3883	44.4106	44.1500	2.0926	0.5096	1.0015	0.0000	0.0000	0.0000	0.8201	0.2537	0.0000	4.7335
45	1.9000	2.0000	5.2216	4.0000	0.0109	4.5961	0.1703	0.4444	8.4159	4.7605	4.7971	9.6690	9.6870	1.1642	0.4580	1.9904	0.0000	0.0000	0.0000	0.5225	0.1843	0.1963	4.1948	60.1955	7.4090	9.0642	60.6498	60.8742	8.8954	0.4528	1.5370	0.0000	0.0000	0.0000	0.6186	0.1030	0.0000	0.2682	9.0861	4.6616	5.2469	10.2121	10.4923	1.0376	0.4560	1.9939	0.0000	0.0000	0.0000	0.5251	0.1861	0.2118	4.7081	48.2440	10.9392	7.4671	49.4686	48.8184	10.7942	0.5059	1.6272	0.0000	0.0000	0.0000	0.4752	0.1532	0.0000	0.0004	24.5728	7.0469	2.4947	25.5633	24.6992	0.9714	0.4603	2.1039	0.0000	0.0000	0.0000	0.5117	0.1792	0.1157	6.6295
46	2.0000	2.1000	5.2969	1.0000	0.0044	4.6877	0.2709	0.3339	8.4896	3.2156	4.0749	9.0782	9.4169	0.8204	0.4611	2.2396	0.0000	0.0000	0.0000	0.5730	0.1982	0.3564	3.2343	54.1848	16.4938	16.7765	56.6395	56.7225	16.5515	0.5057	1.9009	0.0000	0.0000	0.0000	1.7987	0.6279	0.0000	0.0000	9.0218	3.1212	4.0992	9.5464	9.9094	0.1686	0.4606	2.2769	0.0000	0.0000	0.0000	0.4968	0.1687	0.4028	3.3121	42.9796	10.7216	9.6789	44.2967	44.0559	10.3683	0.5061	2.0165	0.0000	0.0000	0.0000	1.6484	0.6423	0.0000	0.0000	29.6428	4.9770	6.0633	30.0577	30.2565	3.0348	0.4311	1.9011	0.0000	0.0000	0.0000	0.7552	0.2464	0.0000	4.8086
47	2.1000	2.2000	3.9459	4.0000	0.0026	3.4873	0.1435	0.3125	9.5797	6.1834	3.7319	11.4020	10.2810	1.0998	0.4658	2.2998	0.0000	0.0000	0.0000	0.5976	0.4145	0.5172	5.6134	68.0588	41.9392	36.8851	79.9431	77.4113	41.8319	0.4988	2.9141	0.0000	0.0000	0.0000	0.4640	0.1911	0.0000	0.0000	10.2927	6.1730	3.7561	12.0019	10.9566	0.6441	0.4681	2.3392	0.0000	0.0000	0.0000	0.5458	0.3822	0.5769	5.6213	53.9596	9.5301	11.9991	54.7947	55.2777	11.8217	0.4551	1.6904	0.0000	0.0000	0.0000	0.8955	0.6008	0.0000	0.0000	28.7250	8.6357	3.3302	29.9950	28.9174	1.3606	0.4446	2.1347	0.0000	0.0000	0.0000	1.0391	0.6902	0.0925	8.1489
48	2.2000	2.3000	4.0877	4.0000	0.0456	3.3152	0.5067	0.2202	11.2333	5.0058	8.0665	12.2982	13.8295	1.4181	0.4703	2.1291	0.0000	0.0000	0.0000	0.4867	0.3386	1.1245	7.5946	69.5789	28.1885	2.2340	75.0721	69.6148	28.0998	0.4671	2.0774	0.0000	0.0000	0.0000	0.5709	0.3625	0.0000	0.0106	10.6599	5.8513	8.3036	12.1602	13.5124	1.4193	0.4672	2.0864	0.0000	0.0000	0.0000	0.4843	0.3476	1.4010	7.7774	55.1070	4.1702	4.0523	55.2646	55.2558	3.3892	0.4895	2.3239	0.0000	0.0000	0.0000	0.4472	0.2528	0.0000	0.0062	37.9764	12.3672	27.5387	39.9394	46.9104	13.4806	0.4745	2.3352	0.0000	0.0000	0.0000	0.5976	0.3949	0.2173	23.8844
49	2.3000	2.4000	3.0435	3.0000	0.0004	2.5930	0.1800	0.2701	11.0312	3.4714	11.4214	11.5645	15.8788	1.3043	0.4683	2.3859	0.0000	0.0000	0.0000	0.4567	0.3697	1.9499	10.9417	90.4228	19.7287	20.0990	92.5500	92.6297	17.7646	0.5004	1.2197	0.0000	0.0000	0.0000	7.9054	4.9150	0.0000	0.0000	12.0561	3.7553	10.0966	12.6274	15.7255	1.3500	0.4663	2.4860	0.0000	0.0000	0.0000	0.4569	0.3516	0.2748	9.7306	51.2260	7.5224	42.9544	51.7753	66.8519	10.4836	0.5061	1.8249	0.0000	0.0000	0.0000	0.3140	0.4749	29.4216	29.4216	29.8155	4.6367	11.1537	30.1739	31.8335	4.1833	0.4623	1.8009	0.0000	0.0000	0.0000	0.5397	0.4680	2.3623	10.2662
50	2.4000	2.5000	1.8926	2.0000	0.0108	1.5993	0.2039	0.0786	14.2796	10.5766	5.1181	17.7700	15.1691	0.3730	0.5061	2.0961	0.0000	0.0000	0.0000	0.4516	0.1900	3.8518	9.5989	97.9272	957.4902	21.2928	962.4849	100.2153	21.1512	0.5061	2.3014	0.0000	0.0000	0.0000	0.6208	0.2671	676.5848	677.2734	15.4050	7.6355	4.1638	17.1935	15.9578	3.5848	0.5061	1.9931	0.0000	0.0000	0.0000	0.4680	0.1955	0.0000	6.7779	50.3949	27.2507	50.3691	57.2909	71.2509	27.0959	0.5061	2.8330	0.0000	0.0000	0.0000	0.3210	0.1541	0.0000	42.4857	51.9320	10.6335	9.0932	53.0095	52.7221	10.3631	0.5061	2.2511	0.0000	0.0000	0.0000	0.4334	0.1610	0.0000	0.5661
