Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.0712	4.0000	0.0041	4.7084	0.0068	0.3520	8.7359	6.5336	3.6990	10.9088	9.4867	0.6127	0.4346	2.3162	0.0000	0.0000	0.0000	0.5177	0.2116	0.9406	5.9909	54.0824	25.5593	27.1187	59.8179	60.5006	26.9362	0.4435	3.0081	0.0000	0.0000	0.0000	0.7443	0.2548	0.0000	0.1067	9.0256	6.9703	3.3356	11.4038	9.6223	0.2701	0.4330	2.3209	0.0000	0.0000	0.0000	0.5127	0.2096	1.0074	6.4567	97.7640	15.5263	18.4612	98.9892	99.4918	18.3949	0.5046	1.2996	0.0000	0.0000	0.0000	0.6491	0.2788	0.0000	0.0000	35.5093	4.8005	10.2666	35.8324	36.9637	4.5486	0.4542	2.2650	0.0000	0.0000	0.0000	0.5793	0.2360	0.4074	8.8780
30	0.5024	0.6280	6.3361	12.0000	0.0294	5.8542	0.2665	0.1861	7.8877	5.3119	3.9275	9.5096	8.8114	2.0271	0.4264	2.3124	0.0000	0.0000	0.0000	0.6138	0.2454	0.8631	4.4350	88.8400	3.8194	6.6526	88.9220	89.0887	6.3016	0.4017	2.0669	0.0000	0.0000	0.0000	0.3013	0.1479	0.0000	0.0000	8.0553	5.4617	4.0828	9.7324	9.0309	2.4866	0.4238	2.3037	0.0000	0.0000	0.0000	0.5452	0.2324	0.9693	4.3346	42.6307	10.3697	3.7707	43.8738	42.7972	3.1615	0.4741	1.9104	0.0000	0.0000	0.0000	0.5559	0.1984	0.0000	9.8976	63.1351	15.3780	22.9126	64.9809	67.1641	19.3148	0.4466	3.1992	0.0000	0.0000	0.0000	2.9023	0.7384	7.1024	9.0597
31	0.6280	0.7536	4.8625	4.0000	0.0074	4.3357	0.1804	0.3390	9.3232	4.7345	4.9405	10.4565	10.5513	1.0451	0.4224	2.1059	0.0000	0.0000	0.0000	0.7213	0.3260	0.5815	4.2516	68.7560	2.0028	2.7529	68.7852	68.8111	1.8887	0.4141	1.8743	0.0000	0.0000	0.0000	0.5413	0.1833	0.0000	0.0000	9.9481	5.2666	5.0578	11.2562	11.1600	1.3927	0.4238	2.1141	0.0000	0.0000	0.0000	0.7365	0.3374	0.6521	4.5424	53.6312	3.0274	5.9982	53.7165	53.9655	5.8193	0.3972	1.3138	0.0000	0.0000	0.0000	0.4607	0.1346	0.0000	0.0000	29.6419	2.9507	7.3282	29.7884	30.5344	2.9071	0.4193	2.4277	0.0000	0.0000	0.0000	0.6699	0.2844	0.0000	6.2171
32	0.7536	0.8792	5.5134	14.0000	0.0010	4.8818	0.2440	0.3867	8.3430	4.7713	8.8488	9.6110	12.1618	1.4675	0.4270	2.5373	0.0000	0.0000	0.0000	0.7358	0.3094	2.2805	8.0242	52.7166	17.8969	19.6558	55.6717	56.2618	19.5006	0.4351	2.1023	0.0000	0.0000	0.0000	1.1306	0.4376	0.0000	1.4172	8.6598	4.8982	9.2726	9.9491	12.6875	2.0783	0.4225	2.5788	0.0000	0.0000	0.0000	0.6724	0.2868	2.4381	8.3781	60.4356	12.3045	15.0637	61.6754	62.2846	14.9787	0.5061	1.4423	0.0000	0.0000	0.0000	0.4496	0.1204	0.0000	0.0000	27.2859	9.4588	10.6917	28.8789	29.3059	5.0691	0.4337	2.7054	0.0000	0.0000	0.0000	1.7160	0.7136	1.7362	8.6395
33	0.8792	1.0048	5.4852	2.0000	0.0063	4.9228	0.0000	0.5560	8.0417	4.4625	8.2011	9.1969	11.4859	0.5394	0.4301	2.1016	0.0000	0.0000	0.0000	0.6158	0.2703	0.8983	7.8356	74.0514	7.4584	9.1912	74.4260	74.6196	9.0395	0.4834	1.5075	0.0000	0.0000	0.0000	0.4832	0.1584	0.0000	0.0135	8.5700	4.8120	8.0800	9.8285	11.7784	0.5368	0.4291	2.0500	0.0000	0.0000	0.0000	0.5954	0.2633	1.0010	7.7119	71.4842	34.2013	26.7667	79.2447	76.3312	33.9473	0.4436	3.0788	0.0000	0.0000	0.0000	2.5640	1.0303	0.0000	0.0000	23.1459	2.8760	9.9155	23.3239	25.1803	2.8660	0.4388	2.5651	0.0000	0.0000	0.0000	0.7983	0.3337	1.1138	9.0189
34	1.0048	1.1304	5.5203	2.0000	0.0285	4.9409	0.0701	0.4808	8.0578	6.2666	8.4488	10.2077	11.6752	1.0864	0.4274	2.3725	0.0000	0.0000	0.0000	0.6984	0.2817	1.3916	7.8669	70.4405	35.3896	30.6570	78.8308	76.8226	35.3651	0.4994	0.8766	0.0000	0.0000	0.0000	0.7791	0.3310	0.0000	0.0000	8.5734	6.8741	6.4395	10.9889	10.7224	1.2027	0.4284	2.3819	0.0000	0.0000	0.0000	0.6542	0.2649	0.5709	6.3742	79.4068	13.9151	108.0003	80.6168	134.0504	15.7096	0.4795	1.2537	0.0000	0.0000	0.0000	0.2767	0.4532	75.5486	75.5486	25.4029	4.8029	20.6128	25.8530	32.7138	4.2263	0.4052	2.5277	0.0000	0.0000	0.0000	1.2092	0.4274	0.0943	19.9704
35	1.1304	1.2560	5.3718	5.0000	0.0023	4.9623	0.0317	0.3756	8.2096	4.6911	7.3237	9.4553	11.0015	0.8289	0.4318	2.1708	0.0000	0.0000	0.0000	0.5289	0.2155	0.9085	6.8595	46.6890	4.2041	2.8800	46.8779	46.7777	3.0627	0.4382	2.8013	0.0000	0.0000	0.0000	0.4653	0.1961	0.0000	0.0000	8.6408	4.5199	7.6055	9.7516	11.5112	1.0895	0.4315	2.2010	0.0000	0.0000	0.0000	0.5220	0.2131	0.7191	7.1437	70.7141	48.8561	42.9975	85.9500	82.7603	48.8348	0.5061	1.1911	0.0000	0.0000	0.0000	0.5910	0.2358	0.0000	0.0000	26.7967	8.4666	5.7548	28.1024	27.4077	1.7288	0.4298	1.8509	0.0000	0.0000	0.0000	0.6156	0.2461	3.4934	8.1545
36	1.2560	1.3816	5.7059	7.0000	0.0055	5.1116	0.2768	0.3121	8.0137	2.7945	6.4318	8.4870	10.2756	0.1842	0.4356	2.0813	0.0000	0.0000	0.0000	0.6681	0.2758	0.3520	6.0138	73.7142	3.2590	4.1670	73.7862	73.8319	3.3217	0.3985	2.4335	0.0000	0.0000	0.0000	0.4751	0.1564	0.0000	0.0000	8.4329	2.8865	6.6697	8.9133	10.7517	0.0967	0.4322	2.1204	0.0000	0.0000	0.0000	0.6776	0.2813	0.4516	6.2493	42.5971	3.4010	6.1861	42.7326	43.0439	5.8727	0.4795	1.7557	0.0000	0.0000	0.0000	0.6529	0.2018	0.0000	0.0000	31.0009	5.7112	9.0554	31.5226	32.2964	5.0849	0.4534	1.7238	0.0000	0.0000	0.0000	0.5300	0.2548	0.9607	7.5977
37	1.3816	1.5072	5.0107	9.0000	0.0401	4.5461	0.2447	0.1798	8.9345	5.8692	6.9732	10.6898	11.3336	1.2969	0.4317	2.4373	0.0000	0.0000	0.0000	0.6327	0.2558	2.0372	6.3443	67.6506	35.5492	24.0576	76.4221	71.8009	35.4965	0.3978	1.6472	0.0000	0.0000	0.0000	0.8286	0.4267	0.0000	0.0000	9.0955	6.2578	7.0677	11.0403	11.5187	1.3745	0.4261	2.4691	0.0000	0.0000	0.0000	0.5842	0.2337	2.2454	6.4240	56.6843	7.0700	5.6920	57.1235	56.9694	6.5913	0.5155	1.8280	0.0000	0.0000	0.0000	1.5688	0.6865	0.0000	0.0003	54.1265	8.2352	15.4703	54.7494	56.2940	7.6567	0.4681	2.6374	0.0000	0.0000	0.0000	0.5408	0.1900	0.0000	14.3795
38	1.5072	1.6328	4.8045	1.0000	0.0083	4.3055	0.0564	0.4344	9.1150	5.9038	7.0042	10.8599	11.4953	2.2674	0.4294	1.9871	0.0000	0.0000	0.0000	0.5196	0.2426	0.4779	6.4717	49.6517	3.0153	3.7151	49.7432	49.7905	3.1394	0.4452	1.8104	0.0000	0.0000	0.0000	0.6327	0.2639	0.0000	0.0000	9.7144	6.2487	7.4883	11.5506	12.2656	2.7192	0.4272	1.9776	0.0000	0.0000	0.0000	0.5160	0.2310	0.5333	6.9553	98.8122	4.7786	8.1562	98.9277	99.1483	7.7830	0.5061	2.2930	0.0000	0.0000	0.0000	0.3296	0.5706	0.0000	0.0000	26.9734	4.4311	3.5361	27.3350	27.2042	0.8447	0.4410	2.0453	0.0000	0.0000	0.0000	0.5785	0.3142	0.0000	3.8502
39	1.6328	1.7584	4.7653	3.0000	0.0011	4.1406	0.3465	0.2772	9.9194	8.2360	7.1877	12.8929	12.2498	0.9869	0.4394	2.0441	0.0000	0.0000	0.0000	0.7549	0.2823	2.4945	7.4575	42.5029	8.3663	5.6874	43.3185	42.8818	7.7944	0.4259	2.3501	0.0000	0.0000	0.0000	1.6534	0.8964	0.0000	0.0000	9.9347	7.4705	8.4416	12.4300	13.0368	1.1779	0.4349	2.0261	0.0000	0.0000	0.0000	0.7887	0.2811	1.5285	8.1395	62.6143	32.8838	11.7366	70.7241	63.7048	15.9840	0.5061	2.3617	0.0000	0.0000	0.0000	0.2822	0.1305	20.2475	20.2475	30.5271	4.6979	2.5425	30.8865	30.6328	1.2968	0.4244	1.9137	0.0000	0.0000	0.0000	0.8378	0.4883	0.0578	4.1575
40	1.7584	1.8840	6.5754	1.0000	0.0034	6.0677	0.1430	0.3612	7.6500	3.8725	5.4843	8.5744	9.4128	0.7582	0.4309	2.1658	0.0000	0.0000	0.0000	0.5809	0.2500	0.0005	4.9221	45.1065	22.7018	20.4758	50.4972	49.5364	22.2011	0.4004	3.2341	0.0000	0.0000	0.0000	0.7652	0.3098	1.0295	3.1820	8.0353	3.5027	5.1323	8.7656	9.5345	0.5667	0.4293	2.1914	0.0000	0.0000	0.0000	0.5939	0.2539	0.0000	4.5404	58.2512	6.5154	9.9046	58.6144	59.0872	9.6915	0.5061	1.9624	0.0000	0.0000	0.0000	0.2481	0.0889	0.0000	0.0000	25.3339	12.7162	13.4863	28.3462	28.6999	0.6958	0.4272	1.8045	0.0000	0.0000	0.0000	0.4921	0.2477	0.0188	13.3287
41	1.8840	2.0096	5.8866	9.0000	0.0059	5.2880	0.2337	0.3590	8.1161	4.9744	4.1381	9.5193	9.1102	3.1717	0.4305	2.2743	0.0000	0.0000	0.0000	0.5517	0.2139	1.4411	2.6270	78.9349	6.4672	6.7211	79.1994	79.2205	6.4890	0.4867	0.9532	0.0000	0.0000	0.0000	1.2628	0.5704	0.0000	0.0000	8.6140	4.9631	3.8845	9.9415	9.4494	2.8489	0.4299	2.2356	0.0000	0.0000	0.0000	0.5377	0.2090	1.5945	2.9084	45.6839	4.4017	4.2877	45.8955	45.8847	3.7190	0.4312	2.2684	0.0000	0.0000	0.0000	0.4346	0.1513	0.0000	0.0000	26.9292	8.1139	8.2261	28.1250	28.1576	7.5204	0.4393	2.8692	0.0000	0.0000	0.0000	0.8218	0.3202	0.1432	3.4769
42	2.0096	2.1352	4.9486	7.0000	0.0042	4.6917	0.1602	0.0924	8.7055	5.4682	6.0860	10.2804	10.6220	1.3493	0.4256	2.0999	0.0000	0.0000	0.0000	0.6563	0.2827	1.1324	5.4686	52.5673	7.1505	6.4286	53.0514	52.9590	6.0596	0.4379	3.1250	0.0000	0.0000	0.0000	1.8963	0.9262	0.0000	0.0000	8.7739	4.9129	5.1240	10.0557	10.1606	0.6275	0.4292	2.0739	0.0000	0.0000	0.0000	0.6557	0.2884	1.1815	4.4546	40.1438	21.5287	44.7841	45.5523	60.1427	23.5874	0.3775	3.1215	0.0000	0.0000	0.0000	0.4699	0.1534	0.0000	37.9358	118.4825	37.0671	2.3805	124.1454	118.5064	3.2025	0.3239	1.5997	0.0000	0.0000	0.0000	0.9560	0.1881	1.1022	36.8796
43	2.1352	2.2608	4.8863	7.0000	0.0192	4.5570	0.1036	0.2065	8.9724	8.6759	5.4354	12.4809	10.4903	0.9819	0.4206	2.6030	0.0000	0.0000	0.0000	0.5382	0.1881	0.1743	8.1986	95.2404	9.1404	95.8497	95.6780	135.1218	10.8346	0.3985	1.2512	0.0000	0.0000	0.0000	1.2392	0.3086	0.0000	95.2178	8.9881	9.3737	5.3417	12.9866	10.4556	1.7343	0.4178	2.6765	0.0000	0.0000	0.0000	0.6413	0.2643	0.5013	8.7843	70.0636	4.5088	6.4340	70.2086	70.3584	6.0013	0.4599	2.1957	0.0000	0.0000	0.0000	0.5828	0.0940	0.0000	0.0000	66.4714	12.5652	15.5217	67.6486	68.2596	12.2664	0.4639	1.3103	0.0000	0.0000	0.0000	1.8265	1.4594	6.9381	7.5134
44	2.2608	2.3864	4.8231	2.0000	0.0125	4.3663	0.0660	0.3783	8.5493	4.6651	5.6928	9.7393	10.2713	2.0460	0.4376	2.0744	0.0000	0.0000	0.0000	0.5944	0.2580	1.3818	5.0391	60.9487	23.9617	22.0051	65.4898	64.7995	23.9084	0.4044	1.4840	0.0000	0.0000	0.0000	0.4033	0.1638	0.0000	0.0000	9.0991	4.7524	5.9917	10.2654	10.8947	2.2298	0.4346	2.0574	0.0000	0.0000	0.0000	0.5923	0.2611	1.5149	5.3717	58.3835	29.0333	30.0655	65.2040	65.6701	29.9829	0.5061	2.0398	0.0000	0.0000	0.0000	0.6955	0.2356	0.0000	0.0000	27.2706	6.8583	6.4124	28.1197	28.0143	5.4926	0.4620	2.2965	0.0000	0.0000	0.0000	0.6064	0.2301	0.1322	4.4486
45	2.3864	2.5120	5.8812	6.0000	0.0607	5.1545	0.4902	0.1758	8.7396	4.5216	6.0728	9.8400	10.6423	0.4905	0.4259	2.3381	0.0000	0.0000	0.0000	0.5721	0.2466	0.2994	5.5299	51.7930	16.6532	13.2695	54.4045	53.4659	16.3074	0.4523	2.1009	0.0000	0.0000	0.0000	2.3755	1.0655	0.0000	0.0000	8.7500	5.8674	5.8643	10.5352	10.5335	0.5252	0.4171	2.4322	0.0000	0.0000	0.0000	0.5401	0.2205	0.3416	5.2792	45.4598	6.0766	18.0561	45.8642	48.9144	5.8602	0.4982	1.4826	0.0000	0.0000	0.0000	0.3524	0.1167	0.0000	17.6725	57.2290	21.8554	13.2212	61.2603	58.7364	12.9210	0.4727	2.0441	0.0000	0.0000	0.0000	1.5028	1.0904	0.0000	18.4713
46	2.5120	2.6376	6.1601	3.0000	0.0223	5.3921	0.3666	0.3791	8.1465	7.0859	8.3991	10.7970	11.7009	0.5662	0.4445	2.0822	0.0000	0.0000	0.0000	0.6707	0.2788	0.6135	8.0611	67.7155	6.8235	7.6157	68.0584	68.1424	6.2138	0.3990	4.1910	0.0000	0.0000	0.0000	0.7435	0.2418	0.0000	1.0255	8.3352	7.9946	9.1720	11.5494	12.3935	0.2752	0.4411	2.1875	0.0000	0.0000	0.0000	0.6499	0.2795	0.6739	8.8425	49.4740	8.2064	8.8652	50.1500	50.2620	8.7680	0.5055	0.9731	0.0000	0.0000	0.0000	0.6813	0.2197	0.0000	0.0000	34.1082	2.4234	6.2002	34.1942	34.6671	2.8593	0.4371	1.5329	0.0000	0.0000	0.0000	0.9516	0.3285	0.3830	5.1542
47	2.6376	2.7632	5.4546	8.0000	0.0031	5.2132	0.1792	0.0591	8.4255	4.2212	4.9337	9.4237	9.7637	0.3027	0.4292	2.0926	0.0000	0.0000	0.0000	0.5848	0.2468	0.6677	4.3417	58.4231	2.4764	2.8787	58.4756	58.4940	1.4678	0.4322	2.2113	0.0000	0.0000	0.0000	0.9573	0.3737	0.0000	0.0000	8.4957	4.1841	4.9450	9.4701	9.8300	0.3889	0.4283	2.0963	0.0000	0.0000	0.0000	0.5902	0.2540	0.7000	4.3383	48.2817	3.1679	1.8554	48.3855	48.3173	2.5677	0.4559	1.7409	0.0000	0.0000	0.0000	0.4108	0.1877	0.0000	0.0000	147.2334	19.2063	18.3522	148.4809	148.3728	4.6314	0.4312	2.8281	0.0000	0.0000	0.0000	0.6132	0.2134	0.1150	18.4069
48	2.7632	2.8888	5.6610	3.0000	0.0111	5.0616	0.1169	0.4715	8.1927	3.2499	5.2871	8.8137	9.7506	0.7755	0.4346	2.1551	0.0000	0.0000	0.0000	0.7119	0.3027	1.0712	4.6140	85.0046	17.4412	20.4686	86.7754	87.4342	18.4263	0.3994	1.8154	0.0000	0.0000	0.0000	7.4160	4.5805	0.0000	0.0000	8.6896	2.8660	5.1786	9.1500	10.1157	0.7455	0.4337	2.1693	0.0000	0.0000	0.0000	0.7162	0.3145	0.6248	4.5723	71.2783	11.6243	12.2052	72.2200	72.3157	12.0635	0.4447	1.7547	0.0000	0.0000	0.0000	0.3524	0.1938	0.0000	0.0000	25.6430	10.8013	10.1801	27.8251	27.5899	4.5679	0.4426	2.1103	0.0000	0.0000	0.0000	0.5964	0.1021	6.1545	9.8011
49	2.8888	3.0144	6.1431	3.0000	0.0054	5.7288	0.1650	0.2440	7.6641	6.8181	3.7477	10.2580	8.5313	0.7112	0.4326	2.1524	0.0000	0.0000	0.0000	0.5827	0.2630	0.0048	6.3838	53.9418	11.6048	12.0819	55.1759	55.2783	11.8284	0.4432	2.2441	0.0000	0.0000	0.0000	0.8309	0.3716	0.0000	0.0000	7.9710	6.0509	3.8746	10.0076	8.8629	1.3191	0.4334	2.1855	0.0000	0.0000	0.0000	0.5357	0.2338	0.0000	5.4377	54.0826	4.1917	3.5804	54.2448	54.2010	3.9462	0.4083	1.2814	0.0000	0.0000	0.0000	0.3557	0.2508	0.0000	1.2380	29.4768	34.9440	12.1130	45.7161	31.8686	11.2522	0.4306	1.9633	0.0000	0.0000	0.0000	1.8341	0.9542	0.1209	33.0553
50	3.0144	3.1400	5.2744	2.0000	0.0374	4.6809	0.0484	0.5076	8.4642	4.9516	7.1740	9.8062	11.0955	1.1802	0.4323	2.2685	0.0000	0.0000	0.0000	0.6958	0.2988	0.1192	6.6624	72.0856	6.0957	70.1820	72.3428	100.6073	5.4354	0.4109	3.5540	0.0000	0.0000	0.0000	0.6190	0.2534	0.0000	69.8764	9.1437	5.0449	7.4341	10.4431	11.7844	1.3781	0.4328	2.2808	0.0000	0.0000	0.0000	0.6360	0.2634	0.1343	6.9419	81.0442	7.1330	6.6529	81.3575	81.3168	7.0730	0.5058	0.5037	0.0000	0.0000	0.0000	0.3452	0.4732	0.0000	0.0000	23.1791	5.1269	3.4227	23.7393	23.4304	2.1306	0.4226	2.2282	0.0000	0.0000	0.0000	1.2859	0.6115	0.0000	4.3329
