Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	150.0000	155.0000	0.2226	0.0000	0.0000	0.1587	0.0639	0.0000	42.0537	11.4947	12.0862	43.5963	43.7560	11.2539	0.3972	2.2713	0.4020	0.0000	0.0000	0.0000	0.0000	4.8127	4.8127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0974	23.7011	23.2197	49.1846	48.9544	23.5402	0.3972	2.6983	0.4020	0.0000	0.0000	0.0000	0.0000	6.7517	6.7517	100.0000	18.3261	19.2874	101.6654	101.8430	19.2410	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.4074	0.0000	0.0000	0.3416	0.0659	-0.0001	32.4731	4.1054	4.8522	32.7316	32.8336	3.8650	0.4092	2.8686	0.4577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5804	2.7227	3.0747	33.6906	33.7208	1.5633	0.4114	2.5733	0.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0441	16.3543	101.1253	101.3285	15.7350	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.2947	0.0000	0.0002	0.2258	0.0678	0.0009	39.4054	2.7690	3.8134	39.5026	39.5895	2.6236	0.4102	2.6974	0.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.5719	61.8490	149.8275	117.5810	111.5541	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7480	3.2325	4.0168	41.8730	41.9408	2.4167	0.4136	3.1456	0.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	3.2567	100.0089	100.0530	2.9697	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	153.5891	5.6952	14.2637	153.6947	154.2501	13.9923	0.5485	2.4794	1.1053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.1983	0.0000	0.0000	0.1864	0.0111	0.0008	48.2418	8.3423	7.2331	48.9578	48.7810	8.0204	0.4317	2.1827	0.5621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9820	12.0927	12.5543	52.3965	52.5049	12.3342	0.4274	2.2363	0.5423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.8156	55.9393	131.1247	114.5828	84.7998	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5732	2.4223	2.7818	73.6131	73.6258	1.3678	0.3972	2.3555	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.2242	1.0000	0.0000	0.1556	0.0686	0.0000	45.0256	13.3951	5.7154	46.9759	45.3869	5.1550	0.4077	2.3920	0.4510	0.0000	0.0000	0.0000	0.0000	8.7546	8.7546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5861	18.4769	4.5819	51.0473	47.8062	3.9830	0.4124	2.6036	0.4726	0.0000	0.0000	0.0000	0.0000	12.6166	12.6166	100.0000	5.9439	8.6462	100.1765	100.3731	8.4131	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.2326	1.0000	0.0000	0.2327	0.0000	-0.0001	39.2799	5.7546	6.2097	39.6992	39.7677	5.4795	0.3972	2.8664	0.4018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2621	5.7767	6.2267	39.6848	39.7528	5.4991	0.3972	2.8657	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.2865	0.0000	0.0000	0.2858	0.0000	0.0006	41.0585	8.8769	8.2369	42.0071	41.8765	8.2725	0.4267	3.1453	0.5390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1501	8.9118	8.2678	42.1040	41.9724	8.3105	0.4267	3.1438	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4609	8.5882	9.4918	84.8964	84.9926	8.6505	0.3972	3.8656	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	185.0000	190.0000	0.5489	0.0000	0.0000	0.5065	0.0417	0.0007	27.9815	3.7328	4.3456	28.2294	28.3169	3.7762	0.4174	2.0507	0.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7475	6.4796	7.2239	30.4450	30.6121	6.9265	0.4190	1.9439	0.5035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5425	34.1295	34.2063	79.2663	79.2994	34.0362	0.3972	3.3603	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8365	25.4613	25.0063	75.2734	75.1207	25.4262	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	190.0000	195.0000	0.4476	1.0000	0.0121	0.4355	0.0000	0.0000	28.9008	5.2414	4.8837	29.3723	29.3106	4.6563	0.4091	2.3269	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4699	17.5220	20.8461	93.1330	93.8152	20.7505	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5931	5.8802	5.4189	30.1717	30.0851	5.3601	0.4095	2.3384	0.4590	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	195.0000	200.0000	0.4280	0.0000	0.0879	0.2471	0.0683	0.0247	34.3373	8.1908	7.3182	35.3007	35.1085	7.7402	0.4259	2.5922	0.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5576	3.5556	6.5027	99.6211	99.7698	5.9875	0.5056	2.3148	0.9059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6128	12.5735	8.4430	39.6587	38.5487	12.3443	0.3972	2.3242	0.3876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.2044	7.6473	100.1353	100.2920	6.2133	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.2040	2.1883	5.8948	102.2274	102.3738	5.6753	0.5084	1.1986	0.9192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	200.0000	205.0000	0.3164	0.0000	0.0000	0.2617	0.0547	0.0000	37.2893	2.7475	3.6381	37.3904	37.4664	2.4245	0.4317	2.6181	0.5625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9466	3.6389	4.7716	40.1120	40.2305	3.7340	0.4162	2.9002	0.4902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1789	7.7036	100.0873	100.2963	7.5272	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	205.0000	210.0000	0.2181	0.0000	0.0000	0.2178	0.0000	0.0003	45.3253	26.1229	4.1090	52.3143	45.5112	3.2711	0.4222	2.4311	0.3099	0.0000	0.0000	0.0000	0.0000	18.3059	18.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3851	26.1583	4.1237	52.3839	45.5721	3.2884	0.4222	2.4327	0.3096	0.0000	0.0000	0.0000	0.0000	18.3301	18.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.6070	9.8927	8.2696	81.2118	81.0301	9.7940	0.4219	1.2241	0.5166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	210.0000	215.0000	0.2494	0.0000	0.0000	0.2322	0.0167	0.0005	35.5398	3.4812	5.1530	35.7099	35.9114	4.8855	0.4178	1.5058	0.4928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.4892	4.3685	6.0664	37.7429	37.9769	5.8493	0.4194	1.4703	0.4996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.6788	10.7402	100.3759	100.5751	10.5535	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	215.0000	220.0000	0.1618	1.0000	0.0028	0.1266	0.0322	0.0001	57.9348	1.5566	1.6929	57.9557	57.9595	0.6656	0.4297	1.3901	0.5530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6988	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4712	4.5020	5.3394	69.6170	69.6761	5.1353	0.4387	1.2614	0.5950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7405	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	220.0000	225.0000	0.4062	0.0000	0.0000	0.4125	0.0000	-0.0062	30.4867	3.2994	3.2628	30.6647	30.6608	1.8872	0.4250	2.6194	0.5313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9880	3.3201	3.3097	30.1712	30.1701	1.9526	0.4246	2.5981	0.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	225.0000	230.0000	0.1827	1.0000	0.0000	0.1829	0.0000	-0.0002	51.1879	16.2418	9.0921	53.7029	51.9891	16.1108	0.4244	1.9434	0.5282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1226	16.1649	9.0265	53.6174	51.9133	16.0335	0.4243	1.9424	0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	230.0000	235.0000	0.2117	0.0000	0.0003	0.2105	0.0000	0.0009	43.6275	7.6192	8.0959	44.2878	44.3723	2.7369	0.3001	7.5951	0.5270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0698	7.6450	100.0828	100.2918	7.5272	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8706	7.6531	8.1380	44.5332	44.6191	2.7672	0.2993	7.6291	0.5268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1615	6.3283	8.1546	71.4424	71.6272	7.9537	0.4455	1.6263	0.6265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	235.0000	240.0000	0.2465	0.0000	0.0000	0.2461	0.0000	0.0003	35.7463	2.9496	2.6079	35.8678	35.8413	1.6082	0.4203	2.4159	0.3168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7909	2.9220	2.5946	35.9099	35.8848	1.5610	0.4203	2.4134	0.3167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.5321	29.2410	107.5304	104.1875	39.2799	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	240.0000	245.0000	0.2563	0.0000	0.0000	0.1781	0.0389	0.0393	36.7056	5.9542	3.6989	37.1854	36.8915	5.4669	0.4092	2.2778	0.4576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9891	14.8547	10.1229	47.3781	46.1139	14.6257	0.3972	2.5362	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8431	14.0191	100.6988	100.9779	13.9552	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0382	14.3022	16.9749	78.3546	78.8862	16.8124	0.4752	2.1627	0.7645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	245.0000	250.0000	0.2572	1.0000	0.0002	0.2540	0.0026	0.0005	35.9793	4.3454	3.5501	36.2408	36.1540	3.1900	0.4290	2.8671	0.5498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4514	19.4065	101.6880	101.8657	19.2410	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4243	3.7613	3.3563	36.6180	36.5786	2.3161	0.4291	2.8803	0.5505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.0139	39.9811	133.2158	107.6963	87.9913	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.0848	5.6765	100.0217	100.1610	5.4346	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	250.0000	255.0000	0.0825	0.0000	0.0000	0.0832	0.0000	-0.0007	100.7324	87.8333	19.0729	133.6477	102.5221	18.6968	0.4354	3.7224	0.4017	0.0000	0.0000	0.0000	0.0000	60.6848	60.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8949	87.0647	18.7860	132.5114	101.6460	18.4079	0.4355	3.7032	0.4034	0.0000	0.0000	0.0000	0.0000	60.1816	60.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	255.0000	260.0000	0.2465	0.0000	0.0000	0.1972	0.0492	0.0001	37.2424	8.1773	4.3552	38.1296	37.4962	7.8613	0.3973	2.1793	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3092	16.7341	13.8846	42.7229	41.6893	16.5484	0.3972	2.4212	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2261	27.1172	106.3594	103.6115	36.2014	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	260.0000	265.0000	0.2649	0.0000	0.0000	0.2304	0.0345	0.0000	39.1587	4.5357	4.9398	39.4205	39.4691	3.6781	0.4104	3.2389	0.4634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5608	3.4532	4.7432	43.6974	43.8182	3.5681	0.4124	3.0615	0.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0336	47.9235	38.2932	89.8765	85.1321	47.7157	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	265.0000	270.0000	0.0860	0.0000	0.0000	0.0853	0.0000	0.0007	65.0641	11.2266	14.4816	66.0255	66.6562	13.4764	0.3476	5.2544	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6114	11.3459	14.6080	66.5852	67.2180	13.5992	0.3465	5.2881	0.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2266	2.1191	4.6984	77.2556	77.3694	4.4379	0.4755	1.2517	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	270.0000	275.0000	0.3322	0.0000	0.0003	0.2832	0.0485	0.0002	32.1093	10.4283	8.7927	33.7603	33.2914	10.1948	0.4113	2.1130	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.5468	6.1615	5.7860	34.1079	34.0421	5.7446	0.4137	2.1461	0.4318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6708	18.7221	101.2204	101.7375	18.6743	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	275.0000	280.0000	0.1174	0.0000	0.0000	0.0623	0.0257	0.0293	51.3324	8.9643	12.1725	52.1092	52.7559	11.9960	0.3972	1.9866	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8046	10.7240	13.8410	74.5796	75.0912	13.6306	0.3972	2.3368	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7969	25.2231	102.3480	103.1320	25.1877	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5838	3.6467	6.6859	99.6506	99.8080	6.3785	0.3972	1.9227	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	280.0000	285.0000	0.1706	0.0000	0.0000	0.1705	0.0000	0.0001	52.3450	2.8504	2.9999	52.4226	52.4309	0.9352	0.4669	2.7166	0.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3659	2.8510	2.9982	52.4435	52.4517	0.9279	0.4669	2.7172	0.7260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	38.2983	19.3424	107.0829	101.8535	38.2749	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	285.0000	290.0000	0.1860	0.0000	0.0000	0.1242	0.0455	0.0163	67.7945	4.9255	5.2985	67.9732	68.0012	4.8386	0.5022	1.9017	0.8903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2665	8.5464	10.0044	53.9477	54.1978	9.8328	0.4411	1.6863	0.6059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	233.1282	6.5916	7.8692	233.2213	233.2609	7.2964	0.6674	2.3435	1.6580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.2240	40.1444	29.6242	108.8939	105.4699	40.0643	0.5074	2.3102	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	290.0000	295.0000	0.1861	0.0000	0.0000	0.1861	0.0000	0.0000	46.8625	7.5112	8.0448	47.4607	47.5480	7.7311	0.3951	2.1536	0.3922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7956	7.0078	7.5556	47.3174	47.4017	7.2225	0.3972	2.1455	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31602.0789	6480.9065	6255.5128	32259.7821	32215.2577	6478.9439	25.5750	101.4655	120.3578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	295.0000	300.0000	0.1579	0.0000	0.0000	0.1150	0.0000	0.0429	55.2644	2.4252	2.6846	55.3176	55.3296	1.1514	0.4404	2.3381	0.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4392	2.5045	3.7497	64.4879	64.5482	3.3422	0.4565	1.5608	0.4949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	107.4084	6.4946	9.5701	107.6046	107.8339	8.4682	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	300.0000	305.0000	0.1119	0.0000	0.0000	0.0969	0.0131	0.0019	82.0912	11.8375	14.4407	82.9403	83.3516	14.3326	0.3972	1.6708	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0695	52.5540	123.8513	112.9687	73.0423	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8424	3.8718	9.3732	93.9222	94.3093	9.1952	0.3972	1.7281	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0545	52.5331	123.8425	112.9590	73.0423	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.3028	12.4024	100.5293	100.7662	12.2411	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
