Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	145.8993	171.0000	134.3812	6.2686	0.6272	4.6223	2.2172	6.5639	6.2786	6.9282	6.6586	0.1470	0.0000	0.0000	0.0000	0.2033	0.0000	0.7313	0.2855	0.3447	6.5044	2.3596	6.5135	6.2731	6.9278	6.7022	0.0891	0.0000	0.0000	0.0000	0.2067	0.0000	0.7463	0.2895	0.3410	6.4518	8.6127	7.9658	6.6625	11.7317	10.8889	1.6647	0.0000	0.0000	0.0000	0.0982	0.0000	0.3956	0.1928	1.3277	7.7636	36.6600	12.5668	3.1277	38.7541	36.7931	3.9185	0.0000	0.0000	0.0000	0.1021	0.0000	0.3758	0.1653	2.1661	11.9328	5.5444	5.6651	6.7909	7.9268	8.7668	0.2704	0.0000	0.0000	0.0000	0.2617	0.0000	0.7983	0.3123	0.8343	6.6799
30	0.5024	0.6280	144.6598	144.0000	133.3316	5.6938	0.3952	5.2392	2.2195	5.3619	5.4099	5.8031	5.8475	0.6929	0.0000	0.0000	0.0000	0.1809	0.0000	0.6886	0.2672	0.5672	5.3414	2.3655	5.2458	5.2548	5.7544	5.7627	0.7549	0.0000	0.0000	0.0000	0.1823	0.0000	0.6950	0.2694	0.4924	5.1784	8.9224	8.5535	7.2860	12.3601	11.5194	1.2120	0.0000	0.0000	0.0000	0.1105	0.0000	0.4451	0.1955	1.7656	8.2661	39.4189	25.5793	3.3824	46.9910	39.5638	3.3040	0.0000	0.0000	0.0000	0.0833	0.0000	0.7034	0.1590	16.5679	19.4025	5.3733	4.2771	8.0380	6.8677	9.6686	1.5256	0.0000	0.0000	0.0000	0.2302	0.0000	0.7910	0.2974	0.8330	7.7990
31	0.6280	0.7536	142.4456	172.0000	131.6547	5.4956	0.4108	4.8844	2.2572	7.1427	5.2657	7.4909	5.7291	0.5783	0.0000	0.0000	0.0000	0.2047	0.0000	0.7304	0.2837	0.4388	7.0594	2.3989	7.0918	5.1367	7.4865	5.6692	0.5440	0.0000	0.0000	0.0000	0.2091	0.0000	0.7428	0.2879	0.3712	7.0129	9.2989	10.4231	7.7742	13.9682	12.1206	1.0533	0.0000	0.0000	0.0000	0.0944	0.0000	0.4050	0.1844	3.3006	9.8199	40.1112	12.9324	0.5847	42.1445	40.1155	0.6561	0.0000	0.0000	0.0000	0.0557	0.0000	0.3320	0.1330	0.0000	12.9106	5.6149	4.9102	6.5932	7.4590	8.6601	1.1010	0.0000	0.0000	0.0000	0.2229	0.0000	0.7973	0.2952	0.9643	6.3688
32	0.7536	0.8792	144.3298	167.0000	133.2219	5.7573	0.7260	4.6246	2.2374	6.3068	5.8622	6.6920	6.2747	0.5755	0.0000	0.0000	0.0000	0.1897	0.0000	0.7085	0.2761	0.1667	6.2315	2.3824	6.3254	5.9515	6.7592	6.4106	0.7465	0.0000	0.0000	0.0000	0.1916	0.0000	0.7190	0.2790	0.2795	6.2308	8.4726	9.0929	7.0511	12.4284	11.0228	4.3897	0.0000	0.0000	0.0000	0.1391	0.0000	0.4408	0.2197	2.4972	7.5442	29.7536	10.7230	9.5649	31.6269	31.2532	10.6687	0.0000	0.0000	0.0000	0.1010	0.0000	0.4403	0.1703	0.9638	0.0000	5.7269	5.6649	4.9033	8.0553	7.5393	0.2272	0.0000	0.0000	0.0000	0.2113	0.0000	0.7795	0.2784	0.2592	5.5955
33	0.8792	1.0048	142.3743	147.0000	131.2309	5.7375	0.1595	5.2464	2.2385	6.3792	5.5924	6.7606	6.0238	0.0877	0.0000	0.0000	0.0000	0.1892	0.0000	0.7065	0.2721	0.6057	6.3230	2.3862	6.3854	5.5640	6.8167	6.0541	0.0743	0.0000	0.0000	0.0000	0.1914	0.0000	0.7156	0.2747	0.6286	6.3262	8.9390	8.7276	6.0930	12.4931	10.8181	0.8300	0.0000	0.0000	0.0000	0.0904	0.0000	0.3565	0.1745	0.3666	8.6777	56.2124	19.2605	13.7988	59.4205	57.8812	19.2485	0.0000	0.0000	0.0000	0.1140	0.0000	0.6429	0.1939	0.0000	0.0000	5.4029	4.0715	6.0950	6.7652	8.1449	0.9696	0.0000	0.0000	0.0000	0.2456	0.0000	0.8644	0.3143	0.8414	5.8822
34	1.0048	1.1304	141.1913	149.0000	129.3099	6.4670	0.6631	4.7514	2.2695	6.8558	6.1954	7.2217	6.5980	0.5749	0.0000	0.0000	0.0000	0.1922	0.0000	0.7214	0.2737	0.8260	6.7865	2.4278	7.0999	6.1475	7.5035	6.6095	0.5628	0.0000	0.0000	0.0000	0.1964	0.0000	0.7364	0.2778	0.7802	7.0305	8.3971	4.3545	8.1455	9.4590	11.6987	2.0420	0.0000	0.0000	0.0000	0.0942	0.0000	0.3997	0.1739	1.8171	7.7738	30.6011	0.5429	5.1647	30.6059	31.0339	2.6093	0.0000	0.0000	0.0000	0.1118	0.0000	0.4821	0.2232	0.0000	4.4240	5.7826	5.2650	5.4592	7.8204	7.9525	1.4489	0.0000	0.0000	0.0000	0.2231	0.0000	0.7841	0.3031	0.8392	5.1787
35	1.1304	1.2560	146.4679	169.0000	135.9315	5.3597	0.3374	4.8392	2.2194	5.8166	6.1688	6.2256	6.5559	0.2164	0.0000	0.0000	0.0000	0.1898	0.0000	0.7047	0.2727	0.7130	6.1154	2.3543	5.7609	5.9908	6.2234	6.4368	0.3566	0.0000	0.0000	0.0000	0.1927	0.0000	0.7148	0.2759	0.7952	5.9259	9.0450	9.2650	10.9028	12.9481	14.1662	2.9744	0.0000	0.0000	0.0000	0.1053	0.0000	0.4065	0.1939	2.1634	10.4776	44.3317	4.1555	4.3105	44.5261	44.5408	4.2543	0.0000	0.0000	0.0000	0.0735	0.0000	0.6765	0.1459	0.0000	0.0000	5.3743	5.1485	7.1147	7.4425	8.9164	0.3209	0.0000	0.0000	0.0000	0.2110	0.0000	0.7558	0.2785	0.5639	7.0363
36	1.2560	1.3816	144.0311	167.0000	133.1770	6.0243	0.2374	4.5924	2.2259	5.1693	5.3997	5.6282	5.8405	0.1185	0.0000	0.0000	0.0000	0.2062	0.0000	0.7369	0.2877	0.3410	5.3257	2.3668	5.2444	5.3512	5.7537	5.8512	0.1986	0.0000	0.0000	0.0000	0.2115	0.0000	0.7528	0.2930	0.3554	5.2703	8.5630	4.3209	4.4857	9.5914	9.6667	0.2030	0.0000	0.0000	0.0000	0.0954	0.0000	0.3909	0.1889	1.8681	4.4512	45.1142	14.5916	16.5856	47.4152	48.0663	16.5745	0.0000	0.0000	0.0000	0.1370	0.0000	0.5430	0.2407	0.0000	0.0000	5.5584	5.0931	8.4627	7.5389	10.1248	1.2600	0.0000	0.0000	0.0000	0.2035	0.0000	0.7378	0.2680	0.1796	8.3534
37	1.3816	1.5072	140.0379	180.0000	128.6134	6.0162	0.1716	5.2366	2.2523	6.7926	6.5173	7.1562	6.8955	0.3940	0.0000	0.0000	0.0000	0.1946	0.0000	0.7103	0.2739	0.9093	6.7123	2.4060	6.7614	6.4069	7.1768	6.8438	0.3749	0.0000	0.0000	0.0000	0.1979	0.0000	0.7232	0.2781	0.9224	6.6755	8.8624	8.5998	8.2288	12.3490	12.0936	1.3421	0.0000	0.0000	0.0000	0.0841	0.0000	0.3667	0.1607	2.3544	8.2469	61.0881	54.7254	3.1123	82.0160	61.1674	3.0454	0.0000	0.0000	0.0000	0.1416	0.0000	0.5899	0.2104	0.0000	54.6885	5.2847	4.3722	7.9200	6.8589	9.5213	1.3117	0.0000	0.0000	0.0000	0.2435	0.0000	0.7924	0.3017	1.4961	7.6154
38	1.5072	1.6328	141.0505	165.0000	130.6059	5.2814	0.4006	4.7626	2.2502	6.1025	6.2733	6.5041	6.6646	0.1493	0.0000	0.0000	0.0000	0.1857	0.0000	0.6919	0.2691	0.3570	6.2147	2.3896	6.0674	6.3013	6.5210	6.7392	0.1757	0.0000	0.0000	0.0000	0.1874	0.0000	0.7013	0.2720	0.3882	6.2392	9.1888	9.4521	5.8303	13.1824	10.8824	1.2378	0.0000	0.0000	0.0000	0.0944	0.0000	0.3981	0.1718	0.8639	9.3202	38.9095	1.5707	2.3573	38.9412	38.9808	2.3033	0.0000	0.0000	0.0000	0.0969	0.0000	0.4668	0.1593	0.0000	0.0000	5.6744	4.0863	6.7665	6.9926	8.8309	0.7830	0.0000	0.0000	0.0000	0.2464	0.0000	0.7786	0.3083	0.8857	6.6054
39	1.6328	1.7584	142.1299	154.0000	132.1177	4.4467	0.3691	5.1965	2.2546	6.5168	4.7301	6.8958	5.2399	0.4070	0.0000	0.0000	0.0000	0.1889	0.0000	0.7108	0.2706	0.3979	6.4450	2.3907	6.5232	4.7254	6.9475	5.2957	0.5453	0.0000	0.0000	0.0000	0.1919	0.0000	0.7222	0.2734	0.4086	6.4415	9.5863	9.2696	6.3273	13.3350	11.4861	4.8549	0.0000	0.0000	0.0000	0.1006	0.0000	0.3653	0.1957	1.5689	7.7274	43.2099	9.2388	8.3278	44.1865	44.0051	9.0870	0.0000	0.0000	0.0000	0.1150	0.0000	0.3391	0.1715	0.0000	1.6201	5.5987	5.9128	5.6313	8.1429	7.9408	0.9520	0.0000	0.0000	0.0000	0.1941	0.0000	0.7440	0.2708	0.0143	5.7784
40	1.7584	1.8840	148.2633	170.0000	136.5233	6.1172	0.4589	5.1640	2.1805	4.5937	6.0108	5.0849	6.3941	0.4092	0.0000	0.0000	0.0000	0.1892	0.0000	0.6988	0.2738	0.2049	5.9434	2.3242	4.5782	5.9614	5.1344	6.3984	0.5043	0.0000	0.0000	0.0000	0.1934	0.0000	0.7112	0.2785	0.2456	5.8827	8.4992	4.1879	6.7228	9.4750	10.8366	0.6054	0.0000	0.0000	0.0000	0.0971	0.0000	0.4038	0.1827	0.8805	6.7075	38.1897	2.7177	15.1917	38.2863	41.1004	2.6824	0.0000	0.0000	0.0000	0.0807	0.0000	0.3979	0.1594	0.0000	15.1854	5.5382	6.1327	5.9214	8.2633	8.1077	0.7061	0.0000	0.0000	0.0000	0.1982	0.0000	0.7478	0.2678	0.6512	6.0102
41	1.8840	2.0096	150.3191	176.0000	137.6891	6.9468	0.5898	5.0935	2.2044	5.2921	5.1471	5.7329	5.5992	1.3435	0.0000	0.0000	0.0000	0.1786	0.0000	0.6834	0.2650	0.3893	5.0638	2.3575	5.2062	5.1495	5.7151	5.6635	1.3086	0.0000	0.0000	0.0000	0.1817	0.0000	0.6950	0.2689	0.3678	4.9893	8.2347	5.2496	5.9478	9.7657	10.1581	1.6913	0.0000	0.0000	0.0000	0.0921	0.0000	0.4045	0.1704	0.6331	5.6943	32.4549	4.5422	4.2061	32.7712	32.7263	4.5104	0.0000	0.0000	0.0000	0.0923	0.0000	0.4958	0.1828	0.0000	0.0000	5.5402	8.2076	4.5452	9.9024	7.1660	2.0382	0.0000	0.0000	0.0000	0.2226	0.0000	0.7740	0.2993	0.6832	7.8744
42	2.0096	2.1352	139.8351	170.0000	128.4106	6.1669	0.3216	4.9361	2.2745	6.5580	6.0459	6.9412	6.4596	0.6528	0.0000	0.0000	0.0000	0.1822	0.0000	0.7035	0.2685	0.3593	6.4693	2.4275	6.5374	6.0383	6.9736	6.5080	0.6085	0.0000	0.0000	0.0000	0.1855	0.0000	0.7178	0.2724	0.3928	6.4490	8.9501	7.6209	6.1452	11.7551	10.8567	3.0688	0.0000	0.0000	0.0000	0.0997	0.0000	0.3957	0.1871	0.8598	6.9611	46.8334	3.0123	1.3043	46.9301	46.8515	2.9768	0.0000	0.0000	0.0000	0.1114	0.0000	0.3897	0.2196	0.0000	0.0000	5.4316	6.9021	6.9856	8.7830	8.8488	1.3654	0.0000	0.0000	0.0000	0.2045	0.0000	0.7362	0.2734	0.0765	6.8047
43	2.1352	2.2608	143.2412	184.0000	131.9601	5.8407	0.4017	5.0387	2.2213	5.9591	5.4951	6.3596	5.9271	0.3676	0.0000	0.0000	0.0000	0.1868	0.0000	0.7063	0.2744	0.7577	5.8536	2.3676	6.0463	5.5920	6.4933	6.0725	0.4277	0.0000	0.0000	0.0000	0.1864	0.0000	0.7163	0.2756	0.7770	5.9375	8.7639	4.8873	3.1586	10.0345	9.3157	0.3347	0.0000	0.0000	0.0000	0.1143	0.0000	0.3971	0.1963	1.0644	4.7608	37.4405	6.4875	4.1309	37.9984	37.6677	6.4355	0.0000	0.0000	0.0000	0.3760	0.0000	0.6671	0.2942	0.0000	0.0000	5.5510	5.5101	6.4137	7.8214	8.4823	0.6835	0.0000	0.0000	0.0000	0.2677	0.0000	0.8052	0.3298	0.2177	6.3223
44	2.2608	2.3864	138.4565	167.0000	127.5163	5.7074	0.1895	5.0433	2.2574	6.8522	7.4043	7.2144	7.7408	0.2558	0.0000	0.0000	0.0000	0.1894	0.0000	0.7074	0.2722	0.6592	7.3292	2.4049	6.8587	7.5978	7.2681	7.9693	0.2784	0.0000	0.0000	0.0000	0.1913	0.0000	0.7196	0.2749	0.6623	7.5223	9.1790	5.7504	5.3840	10.8315	10.6415	1.2710	0.0000	0.0000	0.0000	0.0913	0.0000	0.3507	0.1768	1.8013	5.5726	56.4438	9.2243	9.4791	57.1926	57.2343	9.4739	0.0000	0.0000	0.0000	0.0878	0.0000	0.2555	0.1604	6.4713	6.4713	5.5623	8.2115	5.5907	9.9180	7.8864	1.0649	0.0000	0.0000	0.0000	0.2571	0.0000	0.8180	0.3158	0.6875	8.1049
45	2.3864	2.5120	144.7102	175.0000	131.9497	7.0428	0.3959	5.3218	2.2235	5.9774	6.7013	6.3776	7.0606	0.1749	0.0000	0.0000	0.0000	0.1797	0.0000	0.6951	0.2660	0.2395	6.6511	2.3863	6.0009	6.7577	6.4580	7.1667	0.2498	0.0000	0.0000	0.0000	0.1835	0.0000	0.7102	0.2705	0.3317	6.6998	8.3258	6.5396	6.3918	10.5870	10.4964	2.6369	0.0000	0.0000	0.0000	0.1016	0.0000	0.3935	0.1857	0.8601	6.2825	34.7374	11.2389	7.8417	36.5103	35.6115	11.0540	0.0000	0.0000	0.0000	0.1548	0.0000	0.6537	0.2173	0.0000	1.9035	5.1994	5.3298	7.1176	7.4459	8.8145	0.3278	0.0000	0.0000	0.0000	0.1899	0.0000	0.7230	0.2644	0.5724	7.0585
46	2.5120	2.6376	148.2657	157.0000	135.3956	7.3915	0.5306	4.9480	2.2016	6.5392	7.3022	6.8999	7.6269	0.6034	0.0000	0.0000	0.0000	0.1811	0.0000	0.7067	0.2656	0.9236	7.1854	2.3579	6.7141	7.5095	7.1161	7.8710	0.6481	0.0000	0.0000	0.0000	0.1852	0.0000	0.7231	0.2698	1.0214	7.3798	7.8940	3.2525	3.4807	8.5378	8.6273	0.5369	0.0000	0.0000	0.0000	0.0965	0.0000	0.3989	0.1837	0.3579	3.4096	41.5184	12.1903	26.2846	43.2710	49.1392	6.0263	0.0000	0.0000	0.0000	0.1112	0.0000	0.1941	0.2042	0.0000	25.5826	5.5040	6.2870	5.6190	8.3559	7.8656	0.4306	0.0000	0.0000	0.0000	0.2023	0.0000	0.7707	0.2794	0.2598	6.2220
47	2.6376	2.7632	150.6736	178.0000	139.2786	6.1981	0.3439	4.8529	2.1990	6.4689	6.6996	6.8325	7.0513	0.7828	0.0000	0.0000	0.0000	0.1760	0.0000	0.6995	0.2692	0.6496	6.5886	2.3388	6.4128	6.6634	6.8259	7.0619	0.8565	0.0000	0.0000	0.0000	0.1762	0.0000	0.7095	0.2704	0.6769	6.5386	8.5106	9.8065	8.4148	12.9845	11.9683	0.9501	0.0000	0.0000	0.0000	0.1064	0.0000	0.3898	0.1947	0.3321	9.7444	38.8061	4.0915	2.8686	39.0212	38.9120	4.0739	0.0000	0.0000	0.0000	0.0877	0.0000	0.3311	0.1615	0.0000	0.0000	5.5061	4.3981	6.2774	7.0470	8.3501	0.0952	0.0000	0.0000	0.0000	0.2662	0.0000	0.8347	0.3355	0.6502	6.1725
48	2.7632	2.8888	147.9237	164.0000	136.4227	6.1324	0.4251	4.9435	2.2143	5.9621	6.4588	6.3600	6.8278	0.9359	0.0000	0.0000	0.0000	0.1846	0.0000	0.7011	0.2697	0.9979	6.2915	2.3579	5.9895	6.5637	6.4369	6.9744	1.0146	0.0000	0.0000	0.0000	0.1878	0.0000	0.7149	0.2738	1.0434	6.3823	8.5831	4.4481	4.9001	9.6673	9.8834	0.4988	0.0000	0.0000	0.0000	0.0903	0.0000	0.3570	0.1724	0.7389	4.8186	42.7275	5.9463	31.0964	43.1393	52.8453	5.9036	0.0000	0.0000	0.0000	0.1114	0.0000	0.6807	0.1740	0.0000	30.9045	5.4089	7.9397	3.7666	9.6070	6.5912	1.1210	0.0000	0.0000	0.0000	0.2201	0.0000	0.7503	0.2858	0.1489	7.8625
49	2.8888	3.0144	144.9680	184.0000	132.9436	6.7486	0.4323	4.8434	2.2141	5.6819	6.1308	6.0980	6.5183	0.1761	0.0000	0.0000	0.0000	0.1834	0.0000	0.6929	0.2709	0.6457	6.0483	2.3652	5.8579	6.2602	6.3173	6.6921	0.1183	0.0000	0.0000	0.0000	0.1879	0.0000	0.7072	0.2769	0.6104	6.1814	8.3348	3.0260	4.0118	8.8672	9.2501	2.5695	0.0000	0.0000	0.0000	0.0905	0.0000	0.3911	0.1633	0.9521	2.9024	37.6160	10.2892	16.5709	38.9979	41.1042	6.1880	0.0000	0.0000	0.0000	0.1133	0.0000	0.6534	0.2154	10.9819	10.9819	5.5388	5.2172	6.4174	7.6090	8.4771	0.6940	0.0000	0.0000	0.0000	0.1945	0.0000	0.7255	0.2623	1.1190	6.3375
50	3.0144	3.1400	148.6710	173.0000	137.2053	6.4562	0.4267	4.5828	2.2007	6.2415	6.7005	6.6182	7.0526	0.1127	0.0000	0.0000	0.0000	0.1864	0.0000	0.7158	0.2694	0.6709	6.6449	2.3412	6.1183	6.7773	6.5509	7.1703	0.1289	0.0000	0.0000	0.0000	0.1903	0.0000	0.7319	0.2733	0.6221	6.7185	8.3474	10.9588	5.6363	13.7758	10.0721	0.7765	0.0000	0.0000	0.0000	0.0898	0.0000	0.3588	0.1783	2.7480	10.5968	37.1185	2.6395	0.6879	37.2123	37.1249	2.5842	0.0000	0.0000	0.0000	0.1145	0.0000	0.4787	0.2158	0.0000	0.0000	5.7999	4.3331	6.6912	7.2398	8.8550	0.9696	0.0000	0.0000	0.0000	0.2111	0.0000	0.7584	0.2837	0.7321	6.5836
