Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	283.5932	383.0000	255.6640	15.2816	0.8722	11.7755	1.5399	6.3849	6.5174	6.5680	6.6969	0.2529	0.0000	0.0000	0.0000	0.1473	0.0000	0.4121	0.2118	0.1207	6.4933	1.6663	6.3755	6.6673	6.5897	6.8723	0.3069	0.0000	0.0000	0.0000	0.1497	0.0000	0.4181	0.2141	0.1451	6.6404	5.4757	7.0782	4.4514	8.9490	7.0568	1.0842	0.0000	0.0000	0.0000	0.0900	0.0000	0.2744	0.1572	0.2918	6.9808	24.5679	3.7923	17.8844	24.8589	30.3881	5.4441	0.0000	0.0000	0.0000	0.1025	0.0000	0.2891	0.1684	7.7854	15.1485	3.5654	6.3071	5.4802	7.2451	6.5379	0.4616	0.0000	0.0000	0.0000	0.1726	0.0000	0.4694	0.2360	0.1387	6.2643
30	0.8000	1.0000	314.1447	351.0000	287.2820	14.2107	0.7822	11.8699	1.4895	5.8030	6.0398	5.9911	6.2207	0.5534	0.0000	0.0000	0.0000	0.2039	0.0000	0.5645	0.2572	0.4346	5.9677	1.5972	5.8214	6.0173	6.0366	6.2257	0.6664	0.0000	0.0000	0.0000	0.2066	0.0000	0.5708	0.2595	0.4530	5.9332	5.5696	5.4753	6.5562	7.8103	8.6026	0.5051	0.0000	0.0000	0.0000	0.0925	0.0000	0.3294	0.1585	0.4759	6.5085	26.8715	2.5838	19.5487	26.9955	33.2300	2.5262	0.0000	0.0000	0.0000	0.1346	0.0000	0.4882	0.1953	7.9762	17.6627	3.4649	6.8866	5.5435	7.7092	6.5373	1.1542	0.0000	0.0000	0.0000	0.2776	0.0000	0.6989	0.3247	0.4775	6.7227
31	1.0000	1.2000	324.0836	348.0000	297.3142	14.4588	0.8669	11.4437	1.4751	6.5293	5.5136	6.6938	5.7075	0.3177	0.0000	0.0000	0.0000	0.2306	0.0000	0.7648	0.2766	0.0867	6.4665	1.5762	6.7476	5.4279	6.9293	5.6522	0.3589	0.0000	0.0000	0.0000	0.2345	0.0000	0.7765	0.2797	0.0396	6.6832	5.5957	3.8582	6.7774	6.7969	8.7889	0.3373	0.0000	0.0000	0.0000	0.0900	0.0000	0.4103	0.1568	0.9929	6.6891	28.9683	3.2894	14.3228	29.1544	32.3157	5.4221	0.0000	0.0000	0.0000	0.1016	0.0000	0.4586	0.1682	0.8072	13.2475	3.6374	4.7009	5.7285	5.9438	6.7858	0.4090	0.0000	0.0000	0.0000	0.3168	0.0000	0.9311	0.3558	0.4239	5.6019
32	1.2000	1.4000	348.5813	391.0000	322.5005	14.0301	0.8309	11.2198	1.4455	6.5138	6.0492	6.6723	6.2195	0.2266	0.0000	0.0000	0.0000	0.1703	0.0000	0.8489	0.2268	0.6359	6.4166	1.5350	6.7358	6.1482	6.9085	6.3370	0.1948	0.0000	0.0000	0.0000	0.1735	0.0000	0.8620	0.2296	0.6388	6.6408	5.8359	3.4056	5.1798	6.7569	7.8031	1.6249	0.0000	0.0000	0.0000	0.0856	0.0000	0.4897	0.1537	1.5248	4.6504	25.6684	10.2695	12.8610	27.6465	28.7101	10.3896	0.0000	0.0000	0.0000	0.0981	0.0000	0.5754	0.1680	0.0000	7.5560	3.6195	4.7188	4.7377	5.9471	5.9621	0.2169	0.0000	0.0000	0.0000	0.1884	0.0000	0.9407	0.2425	0.5108	4.6323
33	1.4000	1.6000	364.0872	428.0000	338.2766	13.2871	1.1280	11.3956	1.4302	5.8654	5.9089	6.0372	6.0795	0.3633	0.0000	0.0000	0.0000	0.1303	0.0000	0.9255	0.2005	0.3395	5.8132	1.5145	5.8964	5.9663	6.0878	6.1556	0.3752	0.0000	0.0000	0.0000	0.1315	0.0000	0.9375	0.2013	0.3530	5.8678	5.9680	4.7461	4.8515	7.6251	7.6912	1.5222	0.0000	0.0000	0.0000	0.0844	0.0000	0.5139	0.1693	0.9631	4.7194	23.0646	11.7253	0.9114	25.8739	23.0826	3.2847	0.0000	0.0000	0.0000	0.0779	0.0000	0.6983	0.1517	0.0000	11.2328	3.6033	6.1189	6.2297	7.1010	7.1968	0.7185	0.0000	0.0000	0.0000	0.1519	0.0000	1.0695	0.2184	0.7542	6.0432
34	1.6000	1.8000	361.0398	415.0000	337.4672	11.8372	1.0180	10.7174	1.4381	5.8677	5.8228	6.0413	5.9978	0.2552	0.0000	0.0000	0.0000	0.1364	0.0000	0.9593	0.2307	0.4251	5.7683	1.5154	5.8784	5.8727	6.0706	6.0651	0.2436	0.0000	0.0000	0.0000	0.1371	0.0000	0.9697	0.2312	0.4481	5.7783	6.3621	6.7730	4.3871	9.2925	7.7281	0.5793	0.0000	0.0000	0.0000	0.0879	0.0000	0.5520	0.1884	0.6168	6.6940	25.7298	5.2037	6.2913	26.2507	26.4878	6.2203	0.0000	0.0000	0.0000	0.1148	0.0000	0.9109	0.2282	0.0000	0.0000	3.8460	5.1126	6.4335	6.3977	7.4954	0.3403	0.0000	0.0000	0.0000	0.1705	0.0000	1.0833	0.2624	0.6490	6.2923
35	1.8000	2.0000	347.7485	428.0000	329.8726	8.1612	0.6714	9.0432	1.4915	5.6633	5.6333	5.8564	5.8274	0.9267	0.0000	0.0000	0.0000	0.1736	0.0000	0.9355	0.3135	0.4033	5.4921	1.5548	5.5331	5.5938	5.7474	5.8059	0.9032	0.0000	0.0000	0.0000	0.1741	0.0000	0.9389	0.3149	0.4277	5.4232	7.8117	6.9030	8.1001	10.4247	11.2532	2.2590	0.0000	0.0000	0.0000	0.1202	0.0000	0.6224	0.2544	0.5210	7.7367	31.8931	19.2649	19.2119	37.2600	37.2326	3.3047	0.0000	0.0000	0.0000	0.1597	0.0000	0.8209	0.3428	9.7513	19.1907	4.1972	8.6719	4.0861	9.6343	5.8577	0.4910	0.0000	0.0000	0.0000	0.2039	0.0000	1.1003	0.3145	0.5643	8.5610
36	2.0000	2.2000	276.9409	321.0000	261.1658	8.0850	0.8763	6.8138	1.6755	6.1348	6.0464	6.3595	6.2742	0.1038	0.0000	0.0000	0.0000	0.3174	0.0000	0.9032	0.4389	0.1012	6.0420	1.7264	6.1642	5.7969	6.4014	6.0485	0.0183	0.0000	0.0000	0.0000	0.3217	0.0000	0.9125	0.4433	0.0683	6.0716	12.6032	7.5014	16.4330	14.6667	20.7095	4.5129	0.0000	0.0000	0.0000	0.1193	0.0000	0.5423	0.2631	1.9003	16.0493	28.2479	4.3299	6.6584	28.5778	29.0220	5.7066	0.0000	0.0000	0.0000	0.1781	0.0000	0.6230	0.3828	0.0000	3.3475	4.7093	6.4559	4.3593	7.9910	6.4173	1.4249	0.0000	0.0000	0.0000	0.4036	0.0000	1.0126	0.4875	0.6411	6.1491
37	2.2000	2.4000	141.4857	198.0000	134.7146	3.6887	0.1726	2.9099	2.3145	6.4826	5.4328	6.8834	5.9052	0.3184	0.0000	0.0000	0.0000	0.4619	0.0000	0.8295	0.6149	0.5418	6.3732	2.4033	6.2623	5.2301	6.7076	5.7558	0.3588	0.0000	0.0000	0.0000	0.4657	0.0000	0.8355	0.6206	0.5265	6.1466	11.7320	13.4392	10.9998	17.8397	16.0822	2.0767	0.0000	0.0000	0.0000	0.1394	0.0000	0.5025	0.3188	1.6180	13.2637	53.2425	23.4893	26.4067	58.1937	59.4313	26.3856	0.0000	0.0000	0.0000	0.3345	0.0000	0.7012	0.7197	0.0000	0.0000	7.3202	8.6921	8.6688	11.3639	11.3461	1.6806	0.0000	0.0000	0.0000	0.7005	0.0000	0.9732	0.7211	0.2652	8.5081
38	2.4000	2.6000	42.4082	56.0000	38.9572	2.6795	0.0921	0.6795	4.0934	6.4043	7.2550	7.6007	8.3302	1.3554	0.0000	0.0000	0.0000	0.3167	0.0000	0.5644	0.6860	0.9444	7.0016	4.3413	6.2258	7.1873	7.5899	8.3967	1.1523	0.0000	0.0000	0.0000	0.3300	0.0000	0.5704	0.7152	1.0280	6.9522	13.7364	7.6841	7.6290	15.7396	15.7127	3.7719	0.0000	0.0000	0.0000	0.1205	0.0000	0.4643	0.2775	0.0184	7.2376	75.1039	64.9793	2.5498	99.3122	75.1472	10.6630	0.0000	0.0000	0.0000	0.1638	0.0000	0.5070	0.3861	0.0000	64.0951	16.7042	6.9395	12.8111	18.0883	21.0512	5.6174	0.0000	0.0000	0.0000	0.3504	0.0000	0.6263	0.6656	0.1231	12.3334
39	2.6000	2.8000	9.4276	10.0000	7.4326	1.6612	0.1769	0.1569	7.8772	5.2154	7.7687	9.4473	11.0636	1.5263	0.0000	0.0000	0.0000	0.2840	0.0000	0.4922	0.6650	0.2266	7.5662	9.1143	4.7015	8.2661	10.2555	12.3045	1.1689	0.0000	0.0000	0.0000	0.3267	0.0000	0.5035	0.7640	0.2800	8.1256	16.7535	6.9520	6.3182	18.1387	17.9053	2.2119	0.0000	0.0000	0.0000	0.1221	0.0000	0.4420	0.2880	1.7910	6.6753	60.8679	0.4958	6.1281	60.8699	61.1756	6.1081	0.0000	0.0000	0.0000	0.0527	0.0000	0.4770	0.1247	0.0000	0.0000	37.9217	22.5240	16.4627	44.1066	41.3410	13.1585	0.0000	0.0000	0.0000	0.2396	0.0000	0.5050	0.5773	0.3483	18.2597
40	2.8000	3.0000	3.1618	5.0000	2.1398	0.8448	0.0296	0.1477	11.9482	15.7315	6.3098	19.7545	13.5120	2.3648	0.0000	0.0000	0.0000	0.1636	0.0000	0.4750	0.3844	2.1141	15.3954	14.7037	12.8968	6.4679	19.5583	16.0634	4.8639	0.0000	0.0000	0.0000	0.1854	0.0000	0.4916	0.4350	3.1238	11.6292	23.1964	25.1155	12.3385	34.1886	26.2738	4.7009	0.0000	0.0000	0.0000	0.1099	0.0000	0.4298	0.2603	5.0188	24.6662	100.0000	37.1533	40.5711	106.6788	107.9167	40.5677	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	45.1919	22.7794	11.6850	50.6084	46.6781	11.6664	0.0000	0.0000	0.0000	0.1790	0.0000	0.4841	0.4134	0.0661	20.0204
41	3.0000	3.2000	1.9927	5.0000	1.0515	0.8413	0.0000	0.0998	12.7655	12.1207	9.3377	17.6031	15.8162	4.5335	0.0000	0.0000	0.0000	0.1574	0.0000	0.4748	0.3692	4.0059	11.2893	15.4295	7.1136	13.0456	16.9903	20.2054	2.3523	0.0000	0.0000	0.0000	0.1793	0.0000	0.4835	0.4207	7.5912	10.3241	22.2533	18.9279	8.1654	29.2143	23.7040	8.1462	0.0000	0.0000	0.0000	0.1253	0.0000	0.4600	0.2939	0.0000	17.3221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8174	19.0411	33.1353	60.8721	66.6393	5.2794	0.0000	0.0000	0.0000	0.1976	0.0000	0.5084	0.4612	0.0000	32.7042
42	3.2000	3.4000	1.7608	3.0000	0.8516	0.7923	0.0783	0.0385	14.4581	8.3261	2.1313	16.6841	14.6144	1.2214	0.0000	0.0000	0.0000	0.1385	0.0000	0.4613	0.3246	1.8240	8.0105	15.8702	5.3208	7.7850	16.7384	17.6768	4.1692	0.0000	0.0000	0.0000	0.1570	0.0000	0.4934	0.3700	0.7691	6.9452	25.6375	15.5333	2.8307	29.9761	25.7933	4.0995	0.0000	0.0000	0.0000	0.1321	0.0000	0.4207	0.3054	4.0532	14.4139	83.9538	13.6160	20.7864	85.0508	86.4888	20.7799	0.0000	0.0000	0.0000	0.0486	0.0000	0.5020	0.1234	0.0000	0.0000	80.3427	0.5240	16.9873	80.3444	82.1189	6.8241	0.0000	0.0000	0.0000	0.0433	0.0000	0.5074	0.1234	0.0000	15.5476
43	3.4000	3.6000	1.0793	2.0000	0.7457	0.3282	0.0034	0.0020	16.1880	13.8656	10.9680	21.3145	19.5537	2.4528	0.0000	0.0000	0.0000	0.2052	0.0000	0.4880	0.4824	1.8127	13.6107	16.4476	17.4036	15.8104	23.9460	22.8143	2.1168	0.0000	0.0000	0.0000	0.2127	0.0000	0.4987	0.5008	2.6237	17.2299	37.8984	7.0224	1.3508	38.5435	37.9224	4.1682	0.0000	0.0000	0.0000	0.1889	0.0000	0.4634	0.4420	0.0000	5.6119	100.0000	146.3564	63.8407	177.2574	118.6408	146.3554	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	53.2360	39.6137	44.3698	66.3575	69.3019	40.3346	0.0000	0.0000	0.0000	0.3833	0.0000	0.5051	0.9002	0.0000	18.4552
44	3.6000	3.8000	0.7750	1.0000	0.3608	0.3389	0.0752	0.0001	23.3434	14.6325	12.2992	27.5504	26.3853	2.0713	0.0000	0.0000	0.0000	0.1741	0.0000	0.4919	0.4182	1.9329	14.4669	31.7131	16.3572	19.7256	35.6830	37.3473	2.1964	0.0000	0.0000	0.0000	0.1682	0.0000	0.4958	0.4018	0.0058	19.7146	34.8985	16.8991	12.2319	38.7748	36.9801	10.2190	0.0000	0.0000	0.0000	0.1540	0.0000	0.4860	0.3693	4.4145	15.8416	100.0000	14.3031	13.9716	101.0177	100.9713	14.2734	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	100.0000	78.3900	53.2372	127.0629	113.2881	78.3889	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1302	0.0000	0.0000
45	3.8000	4.0000	0.8811	1.0000	0.3657	0.4872	0.0000	0.0282	21.5395	9.8849	6.6492	23.6994	22.5424	6.6103	0.0000	0.0000	0.0000	0.1737	0.0000	0.4663	0.4065	0.0241	8.7608	28.1428	21.2193	2.9968	35.2459	28.3019	2.8140	0.0000	0.0000	0.0000	0.1878	0.0000	0.4764	0.4425	0.0581	21.1082	32.2389	5.9144	9.2801	32.7769	33.5480	9.2589	0.0000	0.0000	0.0000	0.1707	0.0000	0.4561	0.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4643	13.3197	10.0935	98.3703	97.9856	13.3092	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000
46	4.0000	4.2000	0.3415	0.0000	0.2316	0.1098	0.0000	0.0000	43.2529	16.0748	3.6362	46.1433	43.4054	4.4486	0.0000	0.0000	0.0000	0.2737	0.0000	0.4977	0.6459	0.0628	15.4229	52.1127	3.2795	5.3584	52.2158	52.3875	4.8583	0.0000	0.0000	0.0000	0.2958	0.0000	0.4910	0.6988	0.0926	2.0712	77.4836	45.4877	0.7723	89.8490	77.4874	7.9878	0.0000	0.0000	0.0000	0.2270	0.0000	0.5118	0.5344	0.0000	44.7742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.3369	1.0000	0.2288	0.0276	0.0000	0.0804	36.1017	2.3652	8.3018	36.1791	37.0439	8.2757	0.0000	0.0000	0.0000	0.1618	0.0000	0.5014	0.3901	0.0000	0.0750	44.6371	2.6650	6.6265	44.7166	45.1263	6.5968	0.0000	0.0000	0.0000	0.1395	0.0000	0.5006	0.3346	0.0000	0.1104	100.0000	27.9215	36.1175	103.8249	106.3225	36.1136	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5549	0.8540	7.4960	74.5598	74.9308	7.4474	0.0000	0.0000	0.0000	0.2665	0.0000	0.4996	0.6394	0.0000	0.0000
48	4.4000	4.6000	0.2087	0.0000	0.0428	0.1659	0.0000	0.0000	46.2732	2.0228	5.4263	46.3174	46.5903	5.3857	0.0000	0.0000	0.0000	0.1629	0.0000	0.5112	0.3904	0.8116	1.7288	23.7524	13.5603	7.8622	27.3506	25.0198	9.8294	0.0000	0.0000	0.0000	0.2206	0.0000	0.5041	0.5226	3.9566	8.4281	57.8906	2.1943	9.3341	57.9322	58.6383	9.3120	0.0000	0.0000	0.0000	0.1481	0.0000	0.5131	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.1838	0.0000	0.0691	0.1136	0.0000	0.0011	47.5186	3.1396	42.5628	47.6222	63.7935	3.0918	0.0000	0.0000	0.0000	0.0727	0.0000	0.5064	0.1906	30.0374	30.0586	49.6105	11.2377	4.7829	50.8674	49.8405	11.2220	0.0000	0.0000	0.0000	0.1226	0.0000	0.4973	0.3021	0.0000	0.0563	70.7374	8.5576	69.8293	71.2532	99.3977	12.1329	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	48.6243	48.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	150.1095	64.9959	180.3687	119.2664	150.1089	0.0000	0.0000	0.0000	0.0636	0.0000	0.3875	0.1303	0.0000	0.0000
50	4.8000	5.0000	0.2568	0.0000	0.1767	0.0698	0.0000	0.0103	36.0166	28.7159	37.2158	46.0630	51.7901	8.1639	0.0000	0.0000	0.0000	0.1116	0.0000	0.5072	0.2738	4.4679	36.8314	42.9308	21.3166	54.5216	47.9317	69.3949	13.1954	0.0000	0.0000	0.0000	0.1136	0.0000	0.5048	0.2777	6.4933	53.5280	74.3833	60.5219	5.1292	95.8946	74.5599	11.3348	0.0000	0.0000	0.0000	0.0926	0.0000	0.5125	0.2332	0.0000	59.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.6925	9.8406	100.6813	100.4830	11.6694	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000
