Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3320	6.0000	5.7658	0.1371	0.1331	0.2960	10.6503	4.4049	4.5620	11.5253	11.5862	0.7153	0.4208	4.0153	0.5396	0.0000	0.0000	0.0000	0.0000	1.2363	1.6496	11.2955	4.4289	4.4651	12.1327	12.1460	0.5870	0.4216	3.9696	0.5624	0.0000	0.0000	0.0000	0.0000	1.1861	1.8116	61.7883	3.5713	4.7072	61.8914	61.9674	3.0665	0.3972	3.5477	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.3383	5.4486	9.1373	105.4792	105.7339	7.5032	0.4016	5.1961	0.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.7788	7.0972	7.9304	21.9575	22.2407	5.3750	0.4256	4.5918	0.4631	0.0000	0.0000	0.0000	0.0000	3.3434	4.5018
30	0.5024	0.6280	5.9113	4.0000	5.4572	0.0550	0.0007	0.3984	11.1662	6.2083	4.9022	12.7760	12.1949	1.8977	0.4207	4.2988	0.5197	0.0000	0.0000	0.0000	0.0000	1.8763	3.9901	11.9523	6.3839	5.0050	13.5503	12.9579	1.9799	0.4214	4.3474	0.5375	0.0000	0.0000	0.0000	0.0000	2.0324	4.1152	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.6419	73.6901	236.7935	124.2185	214.5678	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3230	4.8317	4.8696	21.8635	21.8720	2.8988	0.4147	3.8765	0.3338	0.0000	0.0000	0.0000	0.0000	0.0000	2.8341
31	0.6280	0.7536	5.8539	3.0000	5.3373	0.0008	0.2645	0.2513	11.0357	4.7811	4.9445	12.0269	12.0927	1.3094	0.4208	4.7261	0.4621	0.0000	0.0000	0.0000	0.0000	0.2590	0.2558	11.7917	4.7499	4.8718	12.7124	12.7585	1.1525	0.4208	4.6896	0.4831	0.0000	0.0000	0.0000	0.0000	0.2840	0.2805	100.0000	228.1836	74.3290	249.1340	124.5985	228.1581	0.5061	3.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0744	5.9566	8.6043	50.4275	50.8083	6.6543	0.4254	5.4375	0.0747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2252	4.8018	5.0263	24.6965	24.7412	1.3999	0.4157	4.7584	0.4267	0.0000	0.0000	0.0000	0.0000	0.0000	0.5543
32	0.7536	0.8792	4.5867	1.0000	4.1588	0.1091	0.1275	0.1913	11.5310	5.1093	5.6211	12.6122	12.8281	3.5017	0.4153	4.3263	0.3646	0.0000	0.0000	0.0000	0.0000	0.0176	1.4989	12.4075	5.2236	5.6940	13.4623	13.6517	3.5593	0.4165	4.4065	0.3805	0.0000	0.0000	0.0000	0.0000	0.0194	1.6370	59.4053	3.1245	4.0742	59.4874	59.5448	2.6146	0.3972	3.0975	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.8107	4.1746	4.1574	65.9430	65.9419	3.3457	0.3993	2.4609	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6676	5.4007	11.8654	25.2519	27.3729	2.8730	0.4102	4.5283	0.3209	0.0000	0.0000	0.0000	0.0000	0.3500	10.5715
33	0.8792	1.0048	5.8225	6.0000	5.1591	0.1302	0.0860	0.4473	10.9197	4.9595	5.0209	11.9932	12.0188	1.6082	0.4035	4.5360	0.5404	0.0000	0.0000	0.0000	0.0000	0.3892	1.3843	12.0558	5.0465	4.9123	13.0694	13.0182	1.7552	0.4015	4.6361	0.5498	0.0000	0.0000	0.0000	0.0000	0.0520	0.6533	61.8219	3.2422	6.5807	61.9068	62.1711	5.7266	0.4414	3.0982	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4778	7.3270	5.2896	75.8326	75.6629	6.4467	0.3972	3.4580	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.3131	6.9766	14.3603	19.5970	23.2721	2.3707	0.4165	4.0080	0.4271	0.0000	0.0000	0.0000	0.0000	5.0513	12.5962
34	1.0048	1.1304	4.9029	2.0000	4.2010	0.0558	0.2778	0.3683	11.9486	7.0523	6.9669	13.8746	13.8314	4.1215	0.4176	4.2007	0.3294	0.0000	0.0000	0.0000	0.0000	1.2339	4.2300	13.3128	7.3818	7.3073	15.2224	15.1864	4.2085	0.4175	4.1203	0.3113	0.0000	0.0000	0.0000	0.0000	1.4400	4.9412	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1034	10.9603	12.5623	54.2227	54.5691	10.6450	0.4387	6.6108	0.7747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.2086	3.8163	3.5859	20.5658	20.5243	1.0032	0.4062	3.5550	0.2346	0.0000	0.0000	0.0000	0.0000	0.0000	0.8361
35	1.1304	1.2560	6.0351	6.0000	5.3844	0.1477	0.1096	0.3933	10.7356	5.7037	5.3859	12.1567	12.0109	0.4658	0.4295	5.0554	0.5826	0.0000	0.0000	0.0000	0.0000	0.2260	2.5361	11.7370	5.9023	5.5162	13.1376	12.9687	0.5007	0.4292	5.1236	0.5820	0.0000	0.0000	0.0000	0.0000	0.2533	2.8365	59.7804	15.2968	14.7407	61.7065	61.5710	14.4820	0.4306	4.8614	0.6664	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7611	14.4086	16.9976	72.2131	72.7740	16.4394	0.4697	4.0894	1.3128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6074	4.6307	4.5267	21.1213	21.0987	1.0952	0.4225	4.4645	0.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834
36	1.2560	1.3816	5.3753	8.0000	4.6527	0.0480	0.3581	0.3165	11.4564	5.3448	5.1104	12.6418	12.5445	2.4376	0.4212	4.3675	0.4455	0.0000	0.0000	0.0000	0.0000	1.2279	1.3946	12.6708	5.4362	4.8206	13.7878	13.5568	2.6291	0.4181	4.2504	0.4041	0.0000	0.0000	0.0000	0.0000	1.4186	1.4911	100.0000	12.3895	8.5394	100.7646	100.3639	12.1874	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.4039	6.9472	8.2512	43.9564	44.1813	4.7542	0.4672	6.6544	0.9898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8218	3.9811	15.6120	23.1665	27.6509	0.9835	0.4178	3.8301	0.4900	0.0000	0.0000	0.0000	0.0000	2.3195	14.9098
37	1.3816	1.5072	4.8015	7.0000	4.2406	0.0559	0.1979	0.3071	11.2267	7.2943	8.3643	13.3883	14.0000	5.8630	0.4251	4.2040	0.5022	0.0000	0.0000	0.0000	0.0000	2.2594	4.1385	12.2914	7.9873	9.2311	14.6586	15.3718	6.6278	0.4275	4.2965	0.5444	0.0000	0.0000	0.0000	0.0000	2.5582	4.5596	86.9381	8.1113	2.3655	87.3157	86.9703	7.7587	0.3972	2.3303	0.0864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.7050	6.9851	6.7605	53.1658	53.1368	6.1912	0.4113	3.2070	0.0877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4838	6.0592	6.7972	25.2224	25.4098	5.2560	0.4065	3.9117	0.2621	0.0000	0.0000	0.0000	0.0000	0.0000	1.7440
38	1.5072	1.6328	5.4309	4.0000	4.9999	0.0079	0.0093	0.4137	10.9154	5.0770	8.8128	12.0384	14.0290	1.4578	0.4311	4.8040	0.6203	0.0000	0.0000	0.0000	0.0000	1.4855	7.1957	11.7325	5.2749	9.0472	12.8637	14.8156	1.9593	0.4332	4.8346	0.6501	0.0000	0.0000	0.0000	0.0000	1.6136	7.3921	88.6374	81.7295	54.8056	120.5665	104.2125	81.6927	0.3972	2.4162	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.6823	64.8485	155.9610	119.1861	119.5032	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4616	10.6604	11.1250	23.0721	23.2904	9.6784	0.4080	4.4413	0.2823	0.0000	0.0000	0.0000	0.0000	0.1556	5.1215
39	1.6328	1.7584	6.4533	2.0000	5.9863	0.0099	0.1751	0.2819	10.7979	4.6032	4.2876	11.7381	11.6180	0.7242	0.4154	4.2170	0.4801	0.0000	0.0000	0.0000	0.0000	0.0164	1.5744	11.4268	4.4898	4.4233	12.2772	12.2530	1.2263	0.4135	4.2666	0.4813	0.0000	0.0000	0.0000	0.0000	0.0032	0.2193	100.0000	681.3809	59.1274	688.6798	116.1725	89.6023	0.3972	2.1909	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	675.4601	67.4614	4.0094	5.2467	67.5805	67.6652	4.4078	0.4537	2.8064	0.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2400	13.4767	10.1354	25.1547	23.5343	10.2957	0.4320	4.1101	0.6877	0.0000	0.0000	0.0000	0.0000	0.4438	7.6203
40	1.7584	1.8840	4.3716	3.0000	3.8463	0.0257	0.0135	0.4861	12.0417	4.8383	5.5577	12.9774	13.2624	0.4818	0.4234	4.5485	0.5005	0.0000	0.0000	0.0000	0.0000	2.1674	2.2000	13.4838	4.7302	5.8125	14.2894	14.6832	0.5504	0.4241	4.5524	0.5076	0.0000	0.0000	0.0000	0.0000	2.4633	2.5004	85.3161	66.3557	48.2427	108.0829	98.0112	66.3019	0.4017	2.6332	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.7118	8.3921	100.3788	100.3515	8.3308	0.3972	2.5172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7853	6.9417	5.3542	19.0920	18.5737	2.5312	0.4194	4.6752	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	4.8956
41	1.8840	2.0096	4.6909	7.0000	4.2933	0.0000	0.1176	0.2801	11.9291	6.6268	5.2396	13.6462	13.0291	1.8119	0.4114	4.2620	0.3283	0.0000	0.0000	0.0000	0.0000	0.0630	4.7105	12.7735	7.0459	5.5202	14.5879	13.9152	2.3767	0.4112	4.3218	0.3239	0.0000	0.0000	0.0000	0.0000	0.0688	5.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7101	11.4644	8.7868	71.6335	71.2540	10.7226	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4451	8.0772	4.4918	27.6511	26.8238	6.9433	0.4204	3.4417	0.4925	0.0000	0.0000	0.0000	0.0000	0.0000	2.1833
42	2.0096	2.1352	5.5293	6.0000	4.9779	0.2063	-0.0082	0.3533	11.0977	5.1044	9.0389	12.2153	14.3129	1.7218	0.4002	4.3399	0.4932	0.0000	0.0000	0.0000	0.0000	0.6160	7.7136	11.9556	5.2381	9.7415	13.0527	15.4218	1.5428	0.4017	4.3168	0.5567	0.0000	0.0000	0.0000	0.0000	0.6843	8.5680	45.9634	4.8664	4.8875	46.2203	46.2225	0.4540	0.3972	4.8493	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2244	7.5059	6.6280	20.6378	20.3349	6.1196	0.4037	4.3190	0.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.1703
43	2.1352	2.2608	5.5608	7.0000	5.1844	0.0000	0.0734	0.3030	11.4156	4.4977	4.6589	12.2697	12.3297	2.0292	0.4171	3.8843	0.3966	0.0000	0.0000	0.0000	0.0000	0.0572	2.3436	12.1303	4.8523	4.7522	13.0648	13.0279	2.7444	0.4183	3.8564	0.4135	0.0000	0.0000	0.0000	0.0000	0.0613	2.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2752	29.9934	37.7935	78.2516	81.5601	37.5893	0.3972	3.9020	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5154	4.3812	5.1347	22.9377	23.0935	1.8035	0.4028	4.3590	0.1792	0.0000	0.0000	0.0000	0.0000	0.1103	1.9762
44	2.2608	2.3864	4.9980	4.0000	4.3444	0.0848	0.1720	0.3968	11.3868	5.4133	5.0564	12.6081	12.4590	0.6596	0.4183	4.4966	0.4219	0.0000	0.0000	0.0000	0.0000	2.0121	2.1842	12.6958	5.7545	5.3307	13.9391	13.7695	0.4363	0.4209	4.6430	0.4576	0.0000	0.0000	0.0000	0.0000	2.3148	2.5128	63.7861	7.9715	2.6828	64.2823	63.8425	7.5144	0.3972	2.6287	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7615	4.5541	3.2757	58.9377	58.8527	3.3992	0.3972	3.0029	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3727	5.7376	6.3307	21.1652	21.3337	4.9320	0.4033	3.9413	0.2393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	5.2242	7.0000	4.7844	0.0732	0.0615	0.3051	11.5044	5.8597	4.7361	12.9108	12.4412	0.8933	0.4175	4.4941	0.4535	0.0000	0.0000	0.0000	0.0000	2.1239	2.9068	12.3546	6.0424	4.7415	13.7531	13.2332	1.1789	0.4187	4.4576	0.4757	0.0000	0.0000	0.0000	0.0000	2.3192	3.0774	82.6108	6.8876	6.3645	82.8974	82.8556	2.6333	0.3972	6.3512	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.4303	7.9589	5.5121	94.7651	94.5911	5.7412	0.4035	5.4935	0.2065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6969	5.0589	6.2121	23.2539	23.5317	4.3397	0.4066	4.4198	0.2394	0.0000	0.0000	0.0000	0.0000	0.0000	1.5150
46	2.5120	2.6376	4.9012	3.0000	4.5430	0.0475	0.0021	0.3086	11.7976	4.3318	5.2143	12.5678	12.8986	1.3791	0.4244	4.0417	0.5492	0.0000	0.0000	0.0000	0.0000	0.0000	3.0664	12.6127	4.2750	5.3472	13.3175	13.6993	1.2741	0.4247	4.0202	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	3.2965	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5318	75.3910	249.4530	125.2350	228.1581	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8922	5.2897	4.3863	20.5835	20.3701	1.4908	0.4232	4.2970	0.5361	0.0000	0.0000	0.0000	0.0000	0.0000	2.6131
47	2.6376	2.7632	5.3906	7.0000	4.9178	0.0253	0.2491	0.1983	11.5024	4.7005	5.3497	12.4257	12.6855	1.2606	0.4190	4.4776	0.4510	0.0000	0.0000	0.0000	0.0000	0.0502	2.7554	12.3151	4.9137	5.6196	13.2592	13.5367	1.6510	0.4206	4.5773	0.4753	0.0000	0.0000	0.0000	0.0000	0.0550	2.9269	100.0000	31.3328	38.9549	104.7938	107.3196	38.8236	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9815	3.9329	3.4303	48.1424	48.1040	1.7266	0.3972	3.4057	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.8486	26.3458	5.9552	4.6986	27.0105	26.7615	4.7687	0.4109	3.5184	0.3328	0.0000	0.0000	0.0000	0.0000	0.0000	2.3168
48	2.7632	2.8888	6.0537	0.0000	5.6913	0.0995	0.0000	0.2629	10.8319	6.0670	5.0490	12.4153	11.9509	0.1956	0.4257	4.4050	0.5377	0.0000	0.0000	0.0000	0.0000	0.7958	4.1151	11.4073	6.1104	5.1203	12.9408	12.5038	0.2732	0.4258	4.4127	0.5419	0.0000	0.0000	0.0000	0.0000	0.8614	4.1702	70.7572	10.7157	8.9254	71.5640	71.3179	10.3627	0.3972	2.6983	0.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6120	8.4756	8.9956	24.1483	24.3356	7.4860	0.4350	4.8845	0.6332	0.0000	0.0000	0.0000	0.0000	0.3235	4.4811
49	2.8888	3.0144	6.0592	2.0000	5.6836	0.1228	0.0217	0.2310	11.2194	4.7449	4.8538	12.1815	12.2244	2.0129	0.4306	4.3359	0.6571	0.0000	0.0000	0.0000	0.0000	0.0131	0.9377	11.8628	5.0791	5.2084	12.9044	12.9559	2.7275	0.4321	4.3515	0.6813	0.0000	0.0000	0.0000	0.0000	0.0139	0.9997	53.5611	8.6731	15.2132	54.2588	55.6797	14.7370	0.3972	3.7547	0.0828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9282	48.5352	112.6789	111.1561	51.5142	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6694	6.7109	6.2748	23.6419	23.5218	5.3128	0.4164	4.0554	0.4201	0.0000	0.0000	0.0000	0.0000	0.1193	0.0000
50	3.0144	3.1400	5.1279	5.0000	4.3643	0.0503	0.3103	0.4029	11.4765	4.7060	4.3957	12.4039	12.2895	1.2071	0.4117	4.3489	0.3543	0.0000	0.0000	0.0000	0.0000	0.0517	1.2170	12.8914	4.6901	4.4484	13.7181	13.6374	0.4249	0.4135	4.4103	0.3873	0.0000	0.0000	0.0000	0.0000	0.0607	1.4299	93.1538	6.0328	3.1505	93.3489	93.2070	5.1448	0.3972	3.1237	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.2243	14.3265	8.8659	49.3496	48.0494	13.5616	0.3972	4.6003	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4107	4.3597	4.8566	19.8943	20.0091	3.1578	0.4047	3.6435	0.2243	0.0000	0.0000	0.0000	0.0000	0.0046	0.3552
