Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	3.1765	3.0000	2.9071	0.1331	0.0000	0.1363	14.0804	5.0786	4.4117	14.9683	14.7554	3.6513	0.4033	3.4991	0.1976	0.0000	0.0000	0.0000	0.0000	0.0835	0.6956	15.0812	5.1553	4.4638	15.9381	15.7280	3.7636	0.4038	3.4915	0.2064	0.0000	0.0000	0.0000	0.0000	0.0913	0.7601	58.1834	9.7585	7.0307	58.9961	58.6067	8.7145	0.3972	4.3723	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	63.2977	52.2453	118.3495	112.8254	63.2169	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4116	3.4851	4.6519	31.6043	31.7542	3.6855	0.3980	2.8085	0.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	4.4480	2.0000	3.7773	0.1006	0.3752	0.1949	11.8601	4.0507	4.1606	12.5328	12.5687	1.0107	0.4051	4.0119	0.1722	0.0000	0.0000	0.0000	0.0000	0.0005	0.0130	13.2294	4.0177	4.1209	13.8260	13.8563	1.0743	0.4052	3.9543	0.1645	0.0000	0.0000	0.0000	0.0000	0.0006	0.0342	62.9200	7.7608	10.4977	63.3968	63.7897	9.1422	0.3972	5.1435	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2982	4.4293	4.9532	40.5409	40.6015	2.2171	0.4101	4.4000	0.3011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2443	5.4364	3.9572	21.9289	21.6098	3.8695	0.3978	3.7961	0.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.3662
31	1.0000	1.2000	4.7790	4.0000	4.3418	0.0472	0.1534	0.2365	11.0933	4.0147	4.0238	11.7974	11.8005	1.0660	0.4094	3.8514	0.2284	0.0000	0.0000	0.0000	0.0000	0.0264	0.0446	11.8070	4.1055	4.1981	12.5004	12.5312	1.5513	0.4096	3.8717	0.2410	0.0000	0.0000	0.0000	0.0000	0.0291	0.0490	100.0000	12.4514	8.6288	100.7722	100.3716	12.1874	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4112	7.0169	4.9592	72.7504	72.5808	6.0696	0.3972	3.4985	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6405	4.1911	4.0001	25.9808	25.9506	1.2510	0.4164	3.9753	0.1547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	4.7423	4.0000	4.2113	0.1908	0.0695	0.2708	11.3144	3.8336	3.8946	11.9462	11.9660	0.6427	0.4025	3.8025	0.1962	0.0000	0.0000	0.0000	0.0000	0.1924	0.2414	12.4257	3.9981	4.2500	13.0530	13.1324	1.9451	0.4018	3.7402	0.1848	0.0000	0.0000	0.0000	0.0000	0.1893	0.2425	45.3342	9.3956	7.7821	46.2975	45.9972	8.3841	0.4273	4.1770	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.5211	30.3744	31.8333	84.1912	84.7285	31.1991	0.3972	6.3090	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2348	6.7039	6.3065	23.2235	23.1119	5.4623	0.3970	3.8646	0.1171	0.0000	0.0000	0.0000	0.0000	0.4247	0.4571
33	1.4000	1.6000	5.2272	3.0000	4.5943	0.1469	0.0890	0.3970	10.8966	4.1821	3.9044	11.6716	11.5750	1.4974	0.4060	3.8766	0.2270	0.0000	0.0000	0.0000	0.0000	0.0284	0.0492	12.0172	4.1070	3.8651	12.6996	12.6235	1.3867	0.4071	3.8359	0.2435	0.0000	0.0000	0.0000	0.0000	0.0389	0.0625	53.1579	13.0621	10.9957	54.7392	54.2832	11.8821	0.3991	5.4099	0.0922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.1981	14.8469	101.1483	101.0961	14.1139	0.3972	5.6227	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8338	4.2066	5.1787	19.2978	19.5328	3.8900	0.3981	3.3889	0.1151	0.0000	0.0000	0.0000	0.0000	0.2455	0.0750
34	1.6000	1.8000	5.2678	2.0000	4.4019	0.2172	0.2578	0.3908	10.4120	4.1341	3.9177	11.2027	11.1247	0.5224	0.4157	3.8489	0.2913	0.0000	0.0000	0.0000	0.0000	0.0225	1.3967	11.6877	4.4387	4.2118	12.5022	12.4234	1.2357	0.4149	3.9915	0.3259	0.0000	0.0000	0.0000	0.0000	0.0269	1.6254	51.8305	4.9401	8.5592	52.0654	52.5325	7.7614	0.4356	3.5815	0.0652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5509	7.9073	5.4008	51.1656	50.8386	7.3701	0.4324	2.8314	0.0605	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5963	3.1734	3.1093	20.8393	20.8296	0.4766	0.4026	3.0629	0.1793	0.0000	0.0000	0.0000	0.0000	0.0380	0.5179
35	1.8000	2.0000	6.0786	3.0000	5.2811	0.2853	0.2051	0.3071	10.1555	4.8191	5.3879	11.2409	11.4962	1.5351	0.4026	4.3964	0.3468	0.0000	0.0000	0.0000	0.0000	0.0237	2.6575	11.0425	5.0710	5.7536	12.1512	12.4516	1.9662	0.4030	4.4163	0.4028	0.0000	0.0000	0.0000	0.0000	0.0273	3.0675	45.5944	9.0154	9.2151	46.4772	46.5163	8.0324	0.3993	4.4981	0.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2386	5.4905	8.9919	70.4529	70.8119	7.1210	0.3952	5.4580	0.4467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7309	5.9993	4.8126	19.6682	19.3393	5.0195	0.4029	3.2501	0.1604	0.0000	0.0000	0.0000	0.0000	0.1497	0.1497
36	2.0000	2.2000	6.7812	4.0000	6.0379	0.0265	0.2854	0.4314	9.8763	4.1702	4.5549	10.7206	10.8760	1.6294	0.4198	4.0291	0.4387	0.0000	0.0000	0.0000	0.0000	0.7547	0.9595	10.7823	4.2271	4.6441	11.5813	11.7399	1.5743	0.4192	4.1025	0.4488	0.0000	0.0000	0.0000	0.0000	0.8483	1.0776	96.1404	40.6322	40.6770	104.3741	104.3916	40.2967	0.4015	5.5341	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5942	2.8503	4.3443	46.6813	46.7963	3.2786	0.4509	2.7744	0.4720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5080	3.9239	3.7728	18.9194	18.8886	1.0678	0.4093	3.7387	0.2975	0.0000	0.0000	0.0000	0.0000	0.0110	0.1494
37	2.2000	2.4000	8.3414	6.0000	7.2583	0.1622	0.5176	0.4033	9.2135	4.5884	4.4402	10.2929	10.2277	1.5085	0.4172	4.1025	0.4166	0.0000	0.0000	0.0000	0.0000	1.6434	0.9604	10.1662	4.7681	4.4501	11.2288	11.0976	1.3837	0.4185	4.1828	0.4350	0.0000	0.0000	0.0000	0.0000	1.8886	1.1037	57.9878	5.1592	9.8837	58.2169	58.8241	9.2292	0.3972	3.5137	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0789	4.0734	4.4934	34.3215	34.3739	2.9696	0.4103	3.3316	0.3220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.5218	4.1066	10.6307	19.9491	22.2287	1.2242	0.4119	3.8826	0.3484	0.0000	0.0000	0.0000	0.0000	0.0000	9.8817
38	2.4000	2.6000	7.2939	7.0000	6.5666	0.0000	0.1813	0.5460	9.7973	5.4671	5.6081	11.2194	11.2888	0.8785	0.4202	4.2412	0.4366	0.0000	0.0000	0.0000	0.0000	1.4836	3.4917	10.6797	5.7959	5.7818	12.1511	12.1444	1.0971	0.4218	4.3251	0.4591	0.0000	0.0000	0.0000	0.0000	1.6479	3.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6544	5.6395	4.5003	55.9394	55.8361	4.6207	0.3972	3.2070	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0460	5.2903	5.5780	17.8481	17.9354	3.8675	0.4086	3.5757	0.2780	0.0000	0.0000	0.0000	0.0000	1.4026	2.6766
39	2.6000	2.8000	7.2348	5.0000	6.5187	0.0471	0.2236	0.4454	9.7920	4.2956	4.5891	10.6928	10.8140	0.7800	0.4186	3.9675	0.3827	0.0000	0.0000	0.0000	0.0000	0.9344	2.2132	10.5937	4.3678	4.4025	11.4588	11.4720	1.2402	0.4187	3.8746	0.3970	0.0000	0.0000	0.0000	0.0000	1.0370	1.8400	100.0000	10.8184	8.0110	100.5835	100.3204	10.5135	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9823	7.6671	7.7615	53.5342	53.5478	1.5009	0.4305	7.6026	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9861	7.7635	11.0143	22.3760	23.7008	6.8269	0.4127	3.6557	0.3608	0.0000	0.0000	0.0000	0.0000	0.0000	9.0211
40	2.8000	3.0000	6.7236	9.0000	5.9371	0.0417	0.2299	0.5150	10.2864	5.8712	4.0455	11.8440	11.0533	1.0572	0.4137	3.8583	0.4287	0.0000	0.0000	0.0000	0.0000	0.0682	4.2552	11.3311	6.3236	4.0816	12.9762	12.0438	1.3438	0.4137	3.8796	0.4445	0.0000	0.0000	0.0000	0.0000	0.0772	4.7704	88.1213	30.3918	33.2032	93.2149	94.1690	33.0987	0.3972	2.6009	0.0878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.7879	3.9504	5.5994	54.9301	55.0733	3.9684	0.3972	3.9291	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9545	3.8594	4.4187	18.3646	18.4902	2.3663	0.4216	3.6840	0.4199	0.0000	0.0000	0.0000	0.0000	0.0000	0.5594
41	3.0000	3.2000	6.2487	4.0000	5.6948	0.0574	0.0398	0.4567	10.4428	4.6881	5.7400	11.4468	11.9163	1.3941	0.4192	4.3498	0.4257	0.0000	0.0000	0.0000	0.0000	0.8939	3.4244	11.3157	4.6962	5.9042	12.2515	12.7634	0.9257	0.4198	4.4405	0.4310	0.0000	0.0000	0.0000	0.0000	0.9808	3.7575	100.0000	2.5503	7.4305	100.0325	100.2757	6.9791	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2497	50.9693	44.1728	97.6134	94.2430	50.9084	0.4178	2.4147	0.4494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1741	4.9278	5.8075	17.8671	18.1294	4.5059	0.4149	3.6184	0.3985	0.0000	0.0000	0.0000	0.0000	0.0000	2.3670
42	3.2000	3.4000	7.6236	8.0000	6.8435	0.0000	0.2305	0.5496	10.4209	5.5318	4.4398	11.7981	11.3273	2.2774	0.4192	3.9299	0.4676	0.0000	0.0000	0.0000	0.0000	0.3597	3.0946	11.3649	5.4323	4.3357	12.5965	12.1638	2.0386	0.4182	3.8716	0.4504	0.0000	0.0000	0.0000	0.0000	0.4007	3.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6613	14.0184	10.2111	58.3697	57.5740	12.0167	0.4328	7.1716	0.7028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4326	5.0524	3.7443	18.1500	17.8302	1.1984	0.4258	3.2954	0.5831	0.0000	0.0000	0.0000	0.0000	0.0000	3.5762
43	3.4000	3.6000	5.8375	4.0000	5.3204	0.0000	0.1802	0.3369	11.3288	8.7082	6.0033	14.2890	12.8211	0.5720	0.4228	4.7725	0.5999	0.0000	0.0000	0.0000	0.0000	0.3761	7.2144	12.1323	9.1135	6.1321	15.1740	13.5939	0.5468	0.4230	4.7776	0.6169	0.0000	0.0000	0.0000	0.0000	0.4126	7.6943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6784	16.1963	18.3682	73.4855	73.9945	18.0456	0.3972	3.4027	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8019	9.9031	9.2972	21.2505	20.9749	7.4757	0.4342	5.4249	0.5984	0.0000	0.0000	0.0000	0.0000	0.0000	3.4943
44	3.6000	3.8000	7.5169	4.0000	6.9756	0.0475	0.1389	0.3548	10.6799	4.8657	5.6195	11.7361	12.0681	3.1889	0.4189	3.8802	0.4617	0.0000	0.0000	0.0000	0.0000	0.0000	2.4424	11.3290	4.7406	5.5663	12.2809	12.6226	3.1790	0.4185	3.7295	0.4574	0.0000	0.0000	0.0000	0.0000	0.0000	2.5660	100.0000	14.6890	10.0947	101.0731	100.5082	14.1177	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.1508	12.2038	11.2910	79.0979	78.9622	4.6313	0.4801	11.1801	1.5030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6670	4.1301	5.6646	22.0571	22.3952	3.8066	0.4055	3.9650	0.1865	0.0000	0.0000	0.0000	0.0000	0.0000	1.2949
45	3.8000	4.0000	5.9181	3.0000	5.6125	0.0000	0.0621	0.2436	11.4264	5.4476	4.4476	12.6585	12.2614	2.0030	0.4106	4.1856	0.4612	0.0000	0.0000	0.0000	0.0000	1.5320	2.3273	11.9595	5.6772	4.5043	13.2386	12.7796	2.1778	0.4107	4.2262	0.4747	0.0000	0.0000	0.0000	0.0000	1.7918	2.4540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2347	6.4491	2.2289	96.4505	96.2605	6.0517	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1305	3.9751	7.7938	23.4696	24.4082	3.0569	0.4107	3.7584	0.2425	0.0000	0.0000	0.0000	0.0000	4.0627	4.5320
46	4.0000	4.2000	5.0921	1.0000	4.7161	0.0000	0.1185	0.2575	12.2202	5.4103	5.1780	13.3643	13.2719	2.3161	0.4411	4.5298	0.8538	0.0000	0.0000	0.0000	0.0000	0.0527	2.1897	12.8890	5.7380	5.6301	14.1085	14.0650	3.0550	0.4431	4.6241	0.8868	0.0000	0.0000	0.0000	0.0000	0.0569	2.3643	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.2304	27.6236	105.6964	103.7452	34.1352	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5388	7.3320	6.8580	24.6542	24.5175	6.2698	0.4264	3.7299	0.5948	0.0000	0.0000	0.0000	0.0000	0.0000	1.3104
47	4.2000	4.4000	5.5226	5.0000	5.3180	0.0000	0.0022	0.2024	12.4307	6.9587	6.9462	14.2459	14.2398	5.2295	0.4363	4.1849	0.7613	0.0000	0.0000	0.0000	0.0000	0.0016	3.7965	12.7441	7.3347	7.1759	14.7040	14.6255	5.6938	0.4380	4.1892	0.7912	0.0000	0.0000	0.0000	0.0000	0.0017	3.5875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4355.9424	721.7216	160.5495	4415.3274	4358.9001	719.0226	3.2522	8.7553	61.6553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9774	5.1825	11.5602	27.4707	29.3499	5.3203	0.4295	4.2112	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	9.3272
48	4.4000	4.6000	4.6667	2.0000	4.4708	0.0000	0.0015	0.1943	13.2314	4.8220	5.7910	14.0826	14.4432	1.1847	0.4297	4.4714	0.6526	0.0000	0.0000	0.0000	0.0000	0.6499	3.4240	13.7570	4.8317	5.9030	14.5809	14.9700	1.2203	0.4286	4.4718	0.6340	0.0000	0.0000	0.0000	0.0000	0.6784	3.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.9510	76.6989	271.0706	126.0266	251.6121	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0433	4.8696	4.5571	28.4629	28.4111	1.7363	0.4545	4.3986	1.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	3.6712	3.0000	3.5094	0.0000	0.0000	0.1618	14.1585	6.1671	5.8713	15.4433	15.3276	1.1949	0.4471	5.0646	0.9129	0.0000	0.0000	0.0000	0.0000	0.0000	3.1498	14.7329	6.3548	5.7189	16.0450	15.8039	1.6000	0.4486	5.0879	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	3.2950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0115	5.2398	15.7346	33.4248	36.5696	7.5924	0.4143	4.5606	0.3892	0.0000	0.0000	0.0000	0.0000	0.0000	12.9928
50	4.8000	5.0000	9.7456	12.0000	9.2294	0.0000	0.0000	0.5162	8.6835	6.4319	5.9726	10.8061	10.5392	1.7899	0.4262	4.9624	0.8026	0.0000	0.0000	0.0000	0.0000	0.8561	3.5623	9.1189	6.2536	5.9097	11.0572	10.8665	1.8564	0.4251	4.9784	0.7953	0.0000	0.0000	0.0000	0.0000	0.7891	3.1724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1399	11.9477	7.9030	20.8931	18.8741	0.6013	0.4467	4.6771	0.9346	0.0000	0.0000	0.0000	0.0000	2.9137	10.5332
