Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2350	0.0000	0.0002	0.0778	0.0749	0.0822	44.3209	31.0818	5.3549	54.1334	44.6433	5.6480	0.4468	4.6665	0.0000	0.0000	0.0000	0.6379	0.1434	0.0000	30.1956	98.4020	13.8659	13.2874	99.3741	99.2951	13.6768	0.5051	2.1493	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	0.0000	71.0513	33.1201	27.7320	78.3915	76.2716	32.0333	0.4892	8.3874	0.0000	0.0000	0.0000	0.4570	0.0900	0.0000	0.0000	99.9982	96.3167	15.1471	138.8400	101.1389	17.0314	0.3972	2.1910	0.0000	0.0000	0.0000	1.0122	0.1199	0.0000	94.7673	56.9388	4.1647	3.5282	57.0909	57.0480	2.2937	0.4517	3.4080	0.0000	0.0000	0.0000	0.4683	0.2152	0.0000	0.3334
30	0.5024	0.6280	0.3357	1.0000	0.0002	0.1779	0.0805	0.0771	34.8401	6.1290	14.0087	35.3751	37.5510	3.1205	0.4534	5.6967	0.0000	0.0000	0.0000	0.4092	0.1204	0.0262	12.3962	75.5717	59.9952	41.5417	96.4910	86.2368	59.7630	0.4188	5.2190	0.0000	0.0000	0.0000	0.5990	0.2004	0.0000	0.0000	53.2485	5.2658	24.7606	53.5082	58.7238	6.2028	0.4712	5.1135	0.0000	0.0000	0.0000	0.2835	0.0802	0.0000	23.4127	70.1649	22.9119	16.6221	73.8110	72.1069	20.7486	0.4667	9.6996	0.0000	0.0000	0.0000	0.3793	0.0747	0.0000	0.0000	50.4419	4.6288	2.9948	50.6538	50.5307	2.5393	0.3987	2.8628	0.0000	0.0000	0.0000	0.7302	0.2605	0.1141	2.4539
31	0.6280	0.7536	0.4157	0.0000	0.0001	0.0560	0.2386	0.1209	36.1773	20.5741	6.5664	41.6184	36.7684	5.4710	0.4498	5.7619	0.0000	0.0000	0.0000	0.4157	0.1393	0.0000	18.9675	60.5468	21.0705	16.0585	64.1084	62.6402	20.7204	0.4651	2.5484	0.0000	0.0000	0.0000	2.5562	1.1776	0.0000	0.0000	70.2757	91.3074	37.0919	115.2203	79.4637	36.9597	0.4309	3.0592	0.0000	0.0000	0.0000	0.4633	0.1689	0.0000	83.9476	57.3584	19.9419	17.2128	60.7261	59.8855	18.8634	0.4676	6.4485	0.0000	0.0000	0.0000	0.1999	0.0965	0.0000	0.0000	39.9313	27.2574	5.8881	48.3474	40.3631	4.2753	0.4233	5.6619	0.0000	0.0000	0.0000	0.8175	0.2092	0.0000	26.3009
32	0.7536	0.8792	0.2153	1.0000	0.0005	0.0857	0.0126	0.1166	45.1948	29.1799	11.7367	53.7962	46.6939	12.2397	0.4708	6.9914	0.0000	0.0000	0.0000	0.9060	0.4796	0.0000	25.5245	99.9612	168.4153	70.9241	195.8468	122.5662	168.0905	0.5060	9.5036	0.0000	0.0000	0.0000	3.8153	2.0393	0.0000	0.0000	96.6546	71.6544	23.8713	120.3182	99.5587	30.5389	0.5061	12.5572	0.0000	0.0000	0.0000	0.2434	0.1166	0.0000	63.5902	100.0000	14.2912	9.5065	101.0160	100.4509	14.1177	0.5061	2.1352	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	42.4526	3.8349	4.3196	42.6255	42.6718	2.0272	0.4410	3.4141	0.0000	0.0000	0.0000	1.4436	0.7840	0.0000	0.3968
33	0.8792	1.0048	0.2317	1.0000	0.0000	0.1171	0.0502	0.0643	39.9297	18.2379	16.5948	43.8977	43.2408	15.5999	0.4452	5.5186	0.0000	0.0000	0.0000	0.9927	0.5478	7.2216	7.5113	96.1843	62.8867	52.1409	114.9180	109.4079	62.7611	0.3972	3.9403	0.0000	0.0000	0.0000	0.2702	0.1317	0.0000	0.0000	54.2153	21.5319	19.3344	58.3346	57.5597	19.6307	0.4778	8.8232	0.0000	0.0000	0.0000	0.3688	0.2142	0.0000	0.0000	88.8683	50.4595	30.1007	102.1946	93.8277	30.0057	0.4931	1.9618	0.0000	0.0000	0.0000	1.1095	0.6263	33.3106	33.3106	78.2522	3.4333	3.7373	78.3275	78.3414	1.4498	0.3487	2.2801	0.0000	0.0000	0.0000	2.0375	1.0938	0.0000	1.0943
34	1.0048	1.1304	0.3027	1.0000	0.0463	0.0616	0.2082	-0.0135	44.4613	14.3439	12.4012	46.7178	46.1584	13.7896	0.4773	3.9032	0.0000	0.0000	0.0000	0.3448	0.1106	0.0000	0.0000	99.9422	31.6544	39.2046	104.8353	107.3566	38.7964	0.3972	5.6232	0.0000	0.0000	0.0000	0.2330	0.1131	0.0000	0.0000	94.1279	9.1155	6.4758	94.5683	94.3504	8.2909	0.5061	3.7453	0.0000	0.0000	0.0000	0.2411	0.1114	0.0000	0.0000	52.2602	12.0753	8.3980	53.6372	52.9307	11.4985	0.4896	3.6331	0.0000	0.0000	0.0000	0.3816	0.1101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	0.6133	0.0000	0.0005	0.1450	0.3000	0.1678	50.0877	8.6870	6.8415	50.8354	50.5528	8.3295	0.4730	2.3023	0.0000	0.0000	0.0000	0.5972	0.4202	0.0000	0.1633	99.3111	8.3387	13.4106	99.6606	100.2125	10.5028	0.3973	0.8943	0.0000	0.0000	0.0000	6.8269	4.6873	0.0000	0.0000	62.1911	17.2400	15.4006	64.5365	64.0696	16.8990	0.4531	3.1937	0.0000	0.0000	0.0000	0.9196	0.6255	0.0000	0.0000	95.2925	5.1324	1.4698	95.4306	95.3038	4.9896	0.5018	0.9322	0.0000	0.0000	0.0000	0.3381	0.4588	0.0000	0.0000	39.9125	8.0853	9.7364	40.7232	41.0829	8.8360	0.4389	3.9857	0.0000	0.0000	0.0000	0.7644	0.1617	0.0000	0.5968
36	1.2560	1.3816	0.2284	1.0000	0.0007	0.1852	0.0934	-0.0509	49.7827	20.2507	19.2140	53.7439	53.3619	18.3068	0.5190	8.4842	0.0000	0.0000	0.0000	0.2892	0.0717	0.4401	1.5544	77.0648	11.9161	12.6232	77.9806	78.0918	12.2419	0.4018	3.0180	0.0000	0.0000	0.0000	0.4268	0.1751	0.0000	0.0000	51.3613	8.7208	8.5994	52.0964	52.0762	1.3653	0.5061	8.4803	0.0000	0.0000	0.0000	0.4195	0.1253	0.0000	1.3510	52.0398	47.4865	45.5901	70.4493	69.1852	47.2260	0.5061	4.9254	0.0000	0.0000	0.0000	0.3747	0.1345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	0.0891	0.0000	0.0013	0.0538	0.0000	0.0340	65.8085	14.5181	10.3059	67.3909	66.6106	14.0093	0.4666	3.0068	0.0000	0.0000	0.0000	0.4396	0.1971	0.4518	2.2417	93.4818	17.4447	15.0548	95.0955	94.6862	12.1829	0.5054	12.4720	0.0000	0.0000	0.0000	0.2599	0.1443	0.0000	0.0000	98.9844	17.7805	12.1506	100.5686	99.7273	17.4107	0.5061	3.5698	0.0000	0.0000	0.0000	0.1054	0.0542	0.0000	0.0000	100.0000	9.4957	9.5595	100.4498	100.4559	8.7356	0.5061	3.7120	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	71.9019	10.6974	7.6067	72.6933	72.3031	8.6890	0.4026	1.7568	0.0000	0.0000	0.0000	0.9758	0.4254	1.1848	5.8784
38	1.5072	1.6328	0.2454	0.0000	0.0001	0.0906	0.0655	0.0892	39.2800	11.0957	8.5722	40.8171	40.2045	6.0666	0.3449	6.0182	0.0000	0.0000	0.0000	0.5248	0.1560	0.0046	8.5680	96.8171	90.0527	59.1914	132.2235	113.4777	90.0063	0.4935	2.7904	0.0000	0.0000	0.0000	0.5370	0.2161	0.0000	0.0000	75.7293	23.7557	13.3779	79.3679	76.9019	12.6582	0.1560	4.2955	0.0000	0.0000	0.0000	0.4950	0.1333	0.0000	21.0674	74.9886	31.7793	37.0503	81.4446	83.6422	35.6807	0.5060	9.9568	0.0000	0.0000	0.0000	0.4495	0.1165	0.0000	0.0000	52.2338	5.4243	5.0135	52.5147	52.4739	0.6674	0.4182	4.8771	0.0000	0.0000	0.0000	0.6103	0.2079	0.0127	2.1775
39	1.6328	1.7584	0.3374	1.0000	0.0035	0.1544	0.0967	0.0827	33.7124	13.5608	14.4788	36.3376	36.6900	13.8068	0.4355	3.5604	0.0000	0.0000	0.0000	0.5098	0.1192	0.0999	2.4202	78.9669	27.1826	28.0549	83.5145	83.8024	27.8121	0.3977	3.6354	0.0000	0.0000	0.0000	0.4161	0.1270	0.0000	5.0110	49.5874	16.3079	17.5297	52.2002	52.5947	16.9271	0.4105	4.5234	0.0000	0.0000	0.0000	0.3494	0.1108	0.0000	0.0000	76.6199	7.1969	4.9822	76.9572	76.7817	6.3551	0.5061	3.3190	0.0000	0.0000	0.0000	0.3623	0.0745	0.0000	0.0000	47.8815	15.6904	21.7679	50.3868	52.5973	19.2594	0.4015	2.0418	0.0000	0.0000	0.0000	0.9857	0.1870	0.4074	9.8699
40	1.7584	1.8840	0.0983	1.0000	0.0001	0.0624	0.0001	0.0356	67.6776	23.8949	29.1187	71.7720	73.6760	28.0350	0.5013	7.8329	0.0000	0.0000	0.0000	0.5421	0.1357	0.0907	1.4454	61.4241	75.7359	46.8566	97.5134	77.2558	75.6220	0.4497	2.8536	0.0000	0.0000	0.0000	2.5794	1.5013	0.0000	0.0000	75.1164	19.8863	30.0968	77.7041	80.9215	29.2308	0.5061	7.1417	0.0000	0.0000	0.0000	0.3088	0.1402	0.0000	0.0000	74.0819	5.0478	4.3371	74.2537	74.2087	3.8217	0.4687	3.0789	0.0000	0.0000	0.0000	1.0719	0.1646	0.0000	0.0000	132.5337	31.0325	27.5492	136.1183	135.3667	29.3850	0.4933	9.0809	0.0000	0.0000	0.0000	0.9427	0.1234	0.2503	3.9914
41	1.8840	2.0096	0.2349	0.0000	0.0002	0.1261	0.0608	0.0478	49.9637	8.8647	9.7584	50.7440	50.9078	7.7321	0.4632	5.9063	0.0000	0.0000	0.0000	0.4465	0.1384	0.2476	0.2476	83.2933	11.0489	10.8667	84.0229	83.9991	9.4301	0.4177	5.7051	0.0000	0.0000	0.0000	0.6240	0.1970	0.0000	0.0000	62.4441	4.1330	4.9981	62.5808	62.6438	2.9763	0.4482	3.9480	0.0000	0.0000	0.0000	0.5697	0.1031	0.0000	0.0000	100.0000	8.9303	8.6187	100.3980	100.3707	8.3308	0.3972	3.1702	0.0000	0.0000	0.0000	0.3654	0.0853	0.0000	0.0000	130.2640	32.9521	33.7426	134.3673	134.5633	30.3850	0.5870	14.5556	0.0000	0.0000	0.0000	0.2237	0.2989	1.2171	1.2171
42	2.0096	2.1352	0.1582	1.0000	0.0588	-0.0117	0.0651	0.0460	71.2001	17.3448	40.7376	73.2824	82.0306	10.3615	0.4631	9.4317	0.0000	0.0000	0.0000	1.1142	0.5219	4.1946	38.2297	99.7015	22.5321	101.3969	102.2159	142.2031	18.4661	0.5061	12.9007	0.0000	0.0000	0.0000	0.1067	0.0551	0.0000	99.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5231	14.2131	100.4524	101.0050	10.5510	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	104.1047	50.1860	30.7735	115.5700	108.5578	30.0669	0.4176	3.5463	0.0000	0.0000	0.0000	3.3413	1.5590	0.0165	44.1601
43	2.1352	2.2608	0.2114	1.0000	0.0031	0.0713	0.0676	0.0693	45.3098	7.6678	6.0465	45.9541	45.7115	5.8813	0.4734	4.7540	0.0000	0.0000	0.0000	1.0892	0.4402	0.7058	0.7383	99.4146	31.6272	39.1510	104.3242	106.8459	38.5958	0.3978	6.5480	0.0000	0.0000	0.0000	0.3511	0.0846	0.0000	0.0000	64.6200	29.5432	34.6659	71.0531	73.3312	34.2829	0.4841	5.1027	0.0000	0.0000	0.0000	0.3333	0.1492	0.0000	0.0000	99.9973	9.2393	8.3061	100.4232	100.3417	8.5209	0.5061	3.3731	0.0000	0.0000	0.0000	1.0121	0.3149	0.0000	0.0000	71.6702	19.4177	9.1402	74.2541	72.2507	18.4429	0.4338	5.6609	0.0000	0.0000	0.0000	1.9753	0.8779	2.1521	2.2513
44	2.2608	2.3864	0.3838	2.0000	0.0113	0.1565	0.0359	0.1801	32.8249	10.0635	27.0288	34.3329	42.5210	3.8327	0.4672	6.9982	0.0000	0.0000	0.0000	0.5352	0.1620	0.0000	26.0953	70.7112	11.7861	8.9791	71.6867	71.2790	11.3322	0.4514	3.1804	0.0000	0.0000	0.0000	0.3846	0.1643	0.0000	0.0000	53.9820	19.4546	9.7889	57.3806	54.8623	10.0201	0.4910	8.4244	0.0000	0.0000	0.0000	0.3678	0.1006	0.0000	14.3779	100.0000	32.5917	39.9745	105.1771	107.6938	38.8236	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	47.7097	12.0582	56.2287	49.2099	73.7420	10.6825	0.4397	5.4994	0.0000	0.0000	0.0000	0.7503	0.2251	0.0000	55.6049
45	2.3864	2.5120	0.2496	1.0000	0.0005	0.1149	0.0794	0.0548	46.0855	5.1308	5.9289	46.3702	46.4653	3.8192	0.4458	4.4771	0.0000	0.0000	0.0000	0.5526	0.1311	0.4913	1.1553	96.3665	18.6317	17.2196	98.1511	97.8928	16.3059	0.3974	3.9704	0.0000	0.0000	0.0000	6.7915	4.3831	0.0000	0.0000	70.7463	12.3420	14.4911	71.8148	72.2152	13.7631	0.4534	4.4622	0.0000	0.0000	0.0000	0.6142	0.2742	0.0000	0.0000	79.7464	10.0718	6.9725	80.3799	80.0506	9.4224	0.3972	3.5001	0.0000	0.0000	0.0000	0.4936	0.0841	0.0000	0.0000	93.3595	8.2694	8.6261	93.7250	93.7572	6.2268	0.5006	5.9301	0.0000	0.0000	0.0000	0.4484	0.1425	2.2393	5.2660
46	2.5120	2.6376	0.2976	0.0000	0.1183	0.1000	0.0111	0.0681	46.9472	7.0538	7.2881	47.4742	47.5095	4.1273	0.4375	5.9494	0.0000	0.0000	0.0000	0.6895	0.1392	0.0000	0.0000	96.6728	2.7645	9.6021	96.7123	97.1485	9.1956	0.4007	2.5468	0.0000	0.0000	0.0000	0.9906	0.1194	0.0000	0.0000	70.3214	16.3779	14.4891	72.2034	71.7985	11.8649	0.5061	11.2760	0.0000	0.0000	0.0000	0.2265	0.0644	0.0000	0.0000	89.6738	95.3799	59.1828	130.9149	107.4430	95.1829	0.3972	6.0893	0.0000	0.0000	0.0000	0.3304	0.4331	0.0000	0.0000	54.7550	9.3681	5.9541	55.5506	55.0777	8.4037	0.4070	4.0122	0.0000	0.0000	0.0000	0.9054	0.2353	0.0000	0.0000
47	2.6376	2.7632	0.1053	0.0000	0.0008	0.0681	0.0000	0.0364	67.4596	4.7455	4.7719	67.6264	67.6282	2.6425	0.4938	3.8559	0.0000	0.0000	0.0000	0.5669	0.3221	0.0000	1.1856	73.5252	5.8764	12.2403	73.7597	74.5371	11.7604	0.4678	3.2985	0.0000	0.0000	0.0000	0.6314	0.1355	0.0000	0.0000	87.7040	8.0030	6.9169	88.0684	87.9764	4.0255	0.5054	6.8841	0.0000	0.0000	0.0000	0.4078	0.1756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.4461	2.1689	10.2053	105.4685	105.9388	9.3702	0.4728	1.8033	0.0000	0.0000	0.0000	0.8635	0.6003	0.0000	3.4302
48	2.7632	2.8888	0.1885	0.0000	0.0000	0.0547	0.0487	0.0851	46.7738	4.7173	15.3546	47.0110	49.2296	1.9796	0.4389	4.2455	0.0000	0.0000	0.0000	0.3212	0.1171	0.2644	14.7150	59.1213	67.2607	34.7528	89.5507	68.5790	67.1645	0.4748	3.2240	0.0000	0.0000	0.0000	1.3736	0.6523	0.0000	0.0000	77.9220	10.1265	3.4261	78.5773	77.9973	9.5293	0.4929	3.3792	0.0000	0.0000	0.0000	0.2564	0.1035	0.0000	0.0000	99.8262	15.0670	28.2919	100.9569	103.7579	28.1755	0.3972	2.5183	0.0000	0.0000	0.0000	0.2393	0.1165	0.0000	0.0000	70.4523	11.8300	34.6696	71.4386	78.5208	10.2979	0.4281	5.7911	0.0000	0.0000	0.0000	0.4097	0.1261	0.5857	32.6005
49	2.8888	3.0144	0.3497	0.0000	0.0000	0.1840	0.0788	0.0869	36.0369	3.6847	3.8187	36.2248	36.2386	1.4871	0.4501	3.4212	0.0000	0.0000	0.0000	0.6320	0.1518	0.0166	0.2026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5368	3.0980	4.0932	50.6317	50.7023	2.6752	0.4850	3.0353	0.0000	0.0000	0.0000	0.3657	0.1253	0.0000	0.0000	95.1627	13.0983	6.0801	96.0599	95.3568	12.8280	0.4024	2.4095	0.0000	0.0000	0.0000	1.0126	0.1208	0.0000	0.0000	46.2328	7.0034	6.1076	46.7603	46.6345	4.6395	0.4195	5.1543	0.0000	0.0000	0.0000	0.8505	0.2358	0.0668	0.8151
50	3.0144	3.1400	0.3130	0.0000	0.0036	0.0371	0.0649	0.2074	33.7310	6.5689	10.0413	34.3647	35.1939	2.4932	0.4764	6.5339	0.0000	0.0000	0.0000	0.4557	0.1558	5.1691	4.9741	86.3580	24.4692	30.6639	89.7577	91.6405	30.5775	0.4910	2.1995	0.0000	0.0000	0.0000	0.4495	0.0984	0.0000	0.0000	71.2914	29.7063	71.9168	77.2330	101.2645	36.8971	0.4586	3.4759	0.0000	0.0000	0.0000	0.2318	0.2928	43.5787	43.5787	99.9997	16.8489	19.2055	101.4092	101.8273	14.2114	0.5061	12.9081	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	38.0470	5.2297	5.9959	38.4048	38.5166	2.8605	0.4701	5.1622	0.0000	0.0000	0.0000	0.6059	0.1642	0.0000	0.7109
