Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.2413	1.0000	0.0011	0.0521	0.1051	0.0829	47.2661	4.8995	4.7783	47.5193	47.5070	0.1098	0.4592	4.7114	0.0000	0.0000	0.0000	0.5700	0.3143	0.0108	1.0779	73.5853	13.3301	6.6867	74.7830	73.8885	13.1058	0.3973	2.3112	0.0000	0.0000	0.0000	0.6011	0.2626	0.0000	0.0000	100.0000	14.9521	15.4171	101.1116	101.1814	14.9540	0.5061	3.7120	0.0000	0.0000	0.0000	0.1448	0.0863	0.0000	0.0000	82.5505	5.2659	5.3894	82.7183	82.7262	1.1468	0.4189	5.2429	0.0000	0.0000	0.0000	0.2332	0.1132	0.0000	0.0000	63.2768	12.3855	9.2447	64.4776	63.9486	10.9166	0.4818	4.6967	0.0000	0.0000	0.0000	1.2639	0.7132	0.0315	3.1356
30	0.4000	0.5000	0.4597	0.0000	0.0001	0.2471	0.1595	0.0529	36.4031	12.5633	11.7225	38.5100	38.2440	11.4795	0.4457	5.0569	0.0000	0.0000	0.0000	0.4618	0.1316	0.0000	0.3485	47.4827	117.8397	8.1864	127.0465	48.1832	6.9838	0.3972	2.4534	0.0000	0.0000	0.0000	3.0018	1.7481	0.0000	117.6359	49.0801	16.7853	17.0988	51.8711	51.9733	15.5198	0.4934	7.1542	0.0000	0.0000	0.0000	0.2603	0.0904	0.0000	0.0000	66.3773	11.3219	8.7131	67.3360	66.9468	10.9150	0.4043	2.8849	0.0000	0.0000	0.0000	0.7315	0.1601	0.0000	0.0000	86.2550	6.0925	5.4269	86.4699	86.4255	5.5073	0.3480	1.8140	0.0000	0.0000	0.0000	0.5823	0.2332	0.0000	3.0274
31	0.5000	0.6000	0.2218	0.0000	0.0001	0.0813	0.0680	0.0724	41.0354	27.0643	14.4481	49.1566	43.5046	13.4553	0.4331	5.2364	0.0000	0.0000	0.0000	0.2409	0.1180	0.1520	25.1021	54.8927	31.3735	20.9198	63.2259	58.7439	30.9608	0.4177	3.8748	0.0000	0.0000	0.0000	2.6962	1.8068	0.0000	0.0000	61.2303	73.2641	33.4272	95.4818	69.7605	33.0395	0.4792	5.0485	0.0000	0.0000	0.0000	0.2004	0.0980	0.0000	68.8818	99.9159	5.6353	8.9321	100.0747	100.3144	6.9301	0.3972	5.6200	0.0000	0.0000	0.0000	0.1055	0.0541	0.0000	0.0000	47.6118	7.5200	5.1679	48.2020	47.8915	5.5024	0.4151	5.0886	0.0000	0.0000	0.0000	0.4110	0.1985	0.4656	0.4656
32	0.6000	0.7000	0.3343	0.0000	0.0058	0.1001	0.1770	0.0514	42.5334	7.7212	9.8245	43.2285	43.6533	6.3219	0.4550	4.3567	0.0000	0.0000	0.0000	0.6280	0.2619	4.8404	4.6914	97.9898	14.0326	9.5825	98.9894	98.4572	13.4063	0.3984	4.0862	0.0000	0.0000	0.0000	0.5327	0.2139	0.0000	0.0000	63.2038	2.7303	24.2051	63.2628	67.6802	7.5118	0.3990	2.5464	0.0000	0.0000	0.0000	0.7307	0.1780	16.1594	16.1594	70.2567	18.8385	14.8985	72.7386	71.8191	17.8854	0.5022	5.8936	0.0000	0.0000	0.0000	0.1041	0.0536	0.0000	0.0000	52.1605	11.2895	17.8914	53.3683	55.1436	10.6359	0.4080	2.6211	0.0000	0.0000	0.0000	2.2439	1.1485	0.0000	15.8949
33	0.7000	0.8000	0.2360	0.0000	0.0015	0.1066	0.0375	0.0903	37.0189	10.1016	9.4994	38.3724	38.2183	7.9964	0.4529	5.9073	0.0000	0.0000	0.0000	0.9561	0.5863	0.7894	1.0575	62.2907	13.4063	13.7947	63.7171	63.7999	13.5008	0.3972	2.7728	0.0000	0.0000	0.0000	0.3846	0.1643	0.0000	0.0000	60.7673	13.7341	12.8481	62.3000	62.1107	11.7636	0.4497	7.0723	0.0000	0.0000	0.0000	0.1363	0.0684	0.0000	0.0000	95.7672	31.1149	38.0651	100.6951	103.0549	36.8546	0.5061	9.5061	0.0000	0.0000	0.0000	0.2275	0.1106	0.0000	0.0000	51.2195	10.0937	6.5153	52.2046	51.6322	8.5615	0.4355	3.0896	0.0000	0.0000	0.0000	2.2360	1.4021	2.0622	2.7624
34	0.8000	0.9000	0.9133	0.0000	0.0002	0.7379	0.0815	0.0938	84.7135	8.4739	9.6405	85.1363	85.2603	4.5976	0.4928	8.4563	0.0000	0.0000	0.0000	0.1821	0.0825	0.0854	0.0854	62.4604	10.7732	14.2992	63.3827	64.0763	13.6362	0.3978	2.5162	0.0000	0.0000	0.0000	3.0657	1.6229	0.0000	0.0000	104.1658	9.7265	12.7386	104.6189	104.9418	8.2260	0.5039	9.7127	0.0000	0.0000	0.0000	0.1128	0.0568	0.0000	0.0000	85.7074	10.8334	4.0787	86.3894	85.8044	10.0363	0.4897	4.0468	0.0000	0.0000	0.0000	0.1235	0.0625	0.0000	0.0000	57.9864	11.5644	10.4733	59.1284	58.9247	11.2104	0.4080	2.4136	0.0000	0.0000	0.0000	0.7738	0.2996	0.8316	0.8316
35	0.9000	1.0000	0.1678	1.0000	0.0078	0.1189	0.0092	0.0320	68.5953	5.0454	5.6909	68.7806	68.8310	3.1969	0.4122	4.5877	0.0000	0.0000	0.0000	0.8543	0.4679	0.0000	0.3696	91.7861	3.4378	10.8045	91.8505	92.4198	10.4406	0.3974	2.5350	0.0000	0.0000	0.0000	0.9812	0.4278	0.0000	0.0000	87.7598	4.0454	6.1600	87.8530	87.9758	4.6455	0.4018	4.0149	0.0000	0.0000	0.0000	0.2655	0.1161	0.0000	0.0000	100.0000	119.8820	65.2163	156.1144	119.3866	119.5033	0.5061	9.5061	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	148.0350	19.8912	8.7174	149.3654	148.2915	18.5503	0.4277	5.8066	0.0000	0.0000	0.0000	3.2076	1.8945	0.0000	1.9411
36	1.0000	1.1000	0.1923	0.0000	0.0005	0.1415	0.0225	0.0277	41.2684	8.6580	31.4320	42.1669	51.8754	8.2450	0.4188	2.5192	0.0000	0.0000	0.0000	0.6575	0.1646	0.0000	30.9594	98.7106	18.6177	16.8809	100.4510	100.1437	16.2416	0.3972	4.0361	0.0000	0.0000	0.0000	6.8413	4.4247	0.0000	0.0000	50.9022	7.5220	41.3703	51.4549	65.5937	7.2128	0.4238	2.0204	0.0000	0.0000	0.0000	0.5181	0.1626	0.0000	41.2014	100.0000	51.6837	48.2735	112.5664	111.0420	51.5142	0.3972	4.0361	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	88.2822	21.8301	21.9856	90.9412	90.9786	21.4694	0.4112	3.8074	0.0000	0.0000	0.0000	0.9662	0.1318	0.0000	4.3555
37	1.1000	1.2000	0.1767	0.0000	0.0000	0.1601	0.0000	0.0166	53.0727	6.1540	8.2065	53.4283	53.7035	6.0718	0.2842	5.4977	0.0000	0.0000	0.0000	0.3243	0.1501	0.0504	0.2117	86.5088	43.0083	39.9561	96.6099	95.2904	42.8042	0.3972	4.0361	0.0000	0.0000	0.0000	0.9496	0.4125	0.0000	0.0000	58.4372	6.7380	9.1367	58.8244	59.1472	7.1382	0.2706	5.6886	0.0000	0.0000	0.0000	0.2729	0.1336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1663	5.6298	7.0924	41.5494	41.7727	5.5332	0.4149	3.6620	0.0000	0.0000	0.0000	0.8182	0.3085	0.5353	2.2476
38	1.2000	1.3000	0.3711	0.0000	0.0000	0.0795	0.0649	0.2267	31.2351	4.6151	5.4942	31.5742	31.7146	2.9759	0.4305	4.4568	0.0000	0.0000	0.0000	1.0737	0.3132	0.1343	0.1178	100.0000	63.3765	52.3408	118.3916	112.8696	63.2169	0.3972	1.1488	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	77.8932	7.0405	2.7614	78.2107	77.9421	6.4817	0.4210	2.5811	0.0000	0.0000	0.0000	0.8396	0.1079	0.0000	0.0000	96.7515	11.8799	23.0686	97.4781	99.4637	21.0748	0.5061	9.3146	0.0000	0.0000	0.0000	0.9908	0.1187	0.0000	0.0000	33.1914	4.1472	8.5009	33.4494	34.2627	7.5204	0.4121	3.7241	0.0000	0.0000	0.0000	1.1794	0.4407	0.2198	0.1928
39	1.3000	1.4000	0.3634	1.0000	0.0000	0.1449	0.1460	0.0725	43.4036	8.0180	15.4842	44.1380	46.0829	11.2589	0.4379	5.6606	0.0000	0.0000	0.0000	0.6379	0.1590	6.3101	6.3651	84.1921	13.7601	4.4491	85.3092	84.3096	13.0941	0.3972	4.0361	0.0000	0.0000	0.0000	1.0806	0.5186	0.0000	0.0000	76.7664	9.6104	15.0429	77.3657	78.2264	13.4939	0.4435	6.6088	0.0000	0.0000	0.0000	0.5290	0.2249	0.0000	0.0000	70.5359	6.3289	8.9356	70.8193	71.0996	6.3079	0.4509	6.2768	0.0000	0.0000	0.0000	0.6668	0.0963	0.0000	0.0000	60.0948	16.4148	48.0425	62.2963	76.9381	16.7689	0.4005	2.5231	0.0000	0.0000	0.0000	0.7974	0.1536	31.6400	31.9158
40	1.4000	1.5000	0.2349	0.0000	0.0033	0.1612	0.0000	0.0704	42.6702	9.6701	9.8733	43.7522	43.7976	7.3046	0.4611	6.6124	0.0000	0.0000	0.0000	0.4213	0.0978	0.0000	0.5772	95.3374	29.7940	36.7342	99.8845	102.1696	36.0882	0.4024	6.8360	0.0000	0.0000	0.0000	0.3714	0.0813	0.0000	0.0000	53.0200	14.8379	14.4650	55.0571	54.9577	13.5933	0.4568	5.9183	0.0000	0.0000	0.0000	0.3762	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2168	11.2847	12.2594	75.0699	75.2225	9.0941	0.4738	8.1902	0.0000	0.0000	0.0000	0.5268	0.0920	0.0000	1.9245
41	1.5000	1.6000	0.2220	1.0000	0.0001	0.1532	0.0000	0.0687	40.0697	7.5472	8.6240	40.7742	40.9872	6.8434	0.4383	5.2003	0.0000	0.0000	0.0000	0.5323	0.1246	0.4527	0.4527	53.3163	92.6161	52.9195	106.8661	75.1206	92.4896	0.4302	4.5706	0.0000	0.0000	0.0000	1.3353	0.7454	0.0000	0.0000	53.4664	7.4754	6.5613	53.9864	53.8675	5.5133	0.4295	4.9944	0.0000	0.0000	0.0000	0.5865	0.1114	0.0000	0.0000	100.0000	199.9413	72.7879	223.5543	123.6854	199.8593	0.3972	5.6227	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	50.4971	7.8177	13.9009	51.0987	52.3755	12.6772	0.4579	5.6609	0.0000	0.0000	0.0000	0.4101	0.1529	1.4639	1.4639
42	1.6000	1.7000	0.3695	1.0000	0.0002	0.1568	0.0108	0.2017	34.0771	5.3325	28.2548	34.4918	44.2672	3.1702	0.4856	4.1764	0.0000	0.0000	0.0000	0.6226	0.1825	0.3320	27.9259	67.3008	4.5252	11.4679	67.4527	68.2709	10.7265	0.4364	3.8178	0.0000	0.0000	0.0000	1.2427	0.3822	0.0000	0.0000	56.6389	8.5409	30.0709	57.2793	64.1267	7.8748	0.5061	3.1661	0.0000	0.0000	0.0000	0.7709	0.2431	0.0000	29.3335	100.0000	104.2056	62.0460	144.4258	117.6848	104.1681	0.5061	2.7428	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	43.9342	5.9991	28.8993	44.3419	52.5869	3.0196	0.4687	5.0390	0.0000	0.0000	0.0000	0.5303	0.1401	0.6081	28.3579
43	1.7000	1.8000	0.4655	1.0000	0.1147	0.0166	0.3063	0.0279	66.4978	15.8987	2.0367	68.3720	66.5290	2.1630	0.4739	1.6413	0.0000	0.0000	0.0000	0.5415	0.3451	0.0000	15.6448	99.6680	2.9139	10.4987	99.7106	100.2194	10.1314	0.3973	2.5260	0.0000	0.0000	0.0000	1.0119	0.1199	0.0000	0.0000	75.5883	101.2563	59.8381	126.3584	96.4064	101.1996	0.5061	3.2113	0.0000	0.0000	0.0000	0.9348	0.2000	0.0000	0.0000	93.4904	23.6230	2.9157	96.4287	93.5359	4.4177	0.4996	1.0357	0.0000	0.0000	0.0000	0.3304	0.4505	0.0000	23.1710	86.7125	20.7481	6.2927	89.1602	86.9405	19.2842	0.4865	3.7193	0.0000	0.0000	0.0000	0.6908	0.1994	0.0000	6.6346
44	1.8000	1.9000	0.3220	0.0000	0.0001	0.1608	0.1266	0.0345	36.6219	10.5637	13.7323	38.1150	39.1119	12.8230	0.4670	4.8654	0.0000	0.0000	0.0000	0.4881	0.1314	0.0000	0.7769	74.7573	56.2423	35.6742	93.5513	82.8329	56.1470	0.4723	3.1443	0.0000	0.0000	0.0000	0.7441	0.2264	0.0000	0.0000	45.6276	18.6975	20.0908	49.3099	49.8549	18.5938	0.4706	7.5705	0.0000	0.0000	0.0000	0.5902	0.1612	0.0000	1.5556	70.7448	1.9842	5.6640	70.7726	70.9711	5.3050	0.4538	1.8985	0.0000	0.0000	0.0000	0.3472	0.0789	0.0000	0.0000	65.2495	27.1539	27.5647	70.6741	70.8330	27.3744	0.4986	3.1459	0.0000	0.0000	0.0000	0.5279	0.1847	0.0000	0.8565
45	1.9000	2.0000	0.2694	1.0000	0.0000	0.1599	0.0228	0.0868	37.8805	6.8366	5.6891	38.4925	38.3053	4.4098	0.4617	5.1707	0.0000	0.0000	0.0000	0.5725	0.1228	0.0261	0.5457	100.0000	12.2014	11.8806	100.7416	100.7033	11.6521	0.5061	3.3731	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	57.8982	16.2177	13.8734	60.1266	59.5371	14.8638	0.4703	6.4611	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	90.0671	8.8515	1.1163	90.5010	90.0740	8.7808	0.5061	0.9356	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	43.5312	14.4538	16.5962	45.8681	46.5876	15.9969	0.4344	3.9044	0.0000	0.0000	0.0000	1.0821	0.2277	0.0811	1.6941
46	2.0000	2.1000	0.4330	0.0000	0.0042	0.2017	0.1252	0.1020	32.5636	4.8715	5.6782	32.9260	33.0550	2.9286	0.4595	4.8126	0.0000	0.0000	0.0000	0.5286	0.1160	0.0000	0.2357	67.1150	28.7638	32.8182	73.0190	74.7092	32.3019	0.4378	5.7542	0.0000	0.0000	0.0000	0.5322	0.1956	0.0000	0.0000	50.6690	5.7769	8.2041	50.9972	51.3289	5.8254	0.4428	5.7453	0.0000	0.0000	0.0000	0.3896	0.1255	0.0000	0.0000	64.5420	8.7939	6.9701	65.1383	64.9173	8.2307	0.5014	3.0081	0.0000	0.0000	0.0000	0.5309	0.0871	0.0000	0.0000	52.8583	14.8239	13.2510	54.8976	54.4939	13.8357	0.4419	5.1446	0.0000	0.0000	0.0000	0.8004	0.1293	0.0000	1.0007
47	2.1000	2.2000	0.3265	0.0000	0.0005	0.0915	0.2031	0.0315	49.9391	10.0365	7.4086	50.9376	50.4856	9.5135	0.4810	3.1077	0.0000	0.0000	0.0000	0.3057	0.2599	0.0908	0.4180	96.2103	9.7233	9.6713	96.7004	96.6952	9.2940	0.5061	2.5950	0.0000	0.0000	0.0000	0.9932	0.4346	0.0000	0.0000	80.4335	5.4895	6.0488	80.6206	80.6607	5.0220	0.4221	3.2942	0.0000	0.0000	0.0000	0.3304	0.4776	0.0000	0.0000	71.1051	15.8345	10.4859	72.8469	71.8741	15.6408	0.5061	2.4025	0.0000	0.0000	0.0000	0.2372	0.1142	0.0000	0.0000	56.9157	15.0796	17.9841	58.8794	59.6894	16.4442	0.4900	7.1243	0.0000	0.0000	0.0000	0.6661	0.5649	0.9425	4.3375
48	2.2000	2.3000	0.2593	0.0000	0.0362	0.1492	0.0016	0.0723	39.7810	11.4786	18.6449	41.4039	43.9336	6.4419	0.4865	10.6152	0.0000	0.0000	0.0000	0.5812	0.2831	0.0000	13.8851	99.5113	25.7913	105.7597	102.7992	145.2157	33.4112	0.5061	12.8553	0.0000	0.0000	0.0000	1.0098	0.1203	0.0000	99.5100	54.4901	11.6866	13.0297	55.7292	56.0263	6.0384	0.4854	11.5274	0.0000	0.0000	0.0000	0.3916	0.2032	0.0000	0.0000	99.2368	239.9199	75.9570	259.6334	124.9696	239.5742	0.5061	12.8256	0.0000	0.0000	0.0000	1.0075	0.1203	0.0000	0.0000	72.3161	13.6374	11.3624	73.5907	73.2033	11.1345	0.4785	7.5639	0.0000	0.0000	0.0000	0.7481	0.5329	0.0000	1.9275
49	2.3000	2.4000	0.6131	1.0000	0.0002	0.2573	0.2127	0.1429	29.8904	9.9615	9.4043	31.5067	31.3350	7.0887	0.4941	6.9436	0.0000	0.0000	0.0000	0.6167	0.2666	0.0864	0.2572	73.3306	14.3075	21.8414	74.7133	76.5142	21.7188	0.5061	2.1352	0.0000	0.0000	0.0000	0.6746	0.2637	0.0000	0.0000	51.0284	25.3743	21.8640	56.9891	55.5152	21.8326	0.5061	12.9081	0.0000	0.0000	0.0000	0.5408	0.1600	0.0000	0.0000	49.8764	8.4672	9.3981	50.5900	50.7541	8.8878	0.5010	2.9295	0.0000	0.0000	0.0000	0.5956	0.3783	0.0000	0.0000	49.9305	5.1081	7.4015	50.1912	50.4762	7.0064	0.4624	2.1859	0.0000	0.0000	0.0000	0.7845	0.2923	0.3706	1.1035
50	2.4000	2.5000	0.2549	3.0000	0.0012	0.1131	0.1104	0.0301	43.0590	14.3688	12.1263	45.3932	44.7339	10.7426	0.5061	5.5668	0.0000	0.0000	0.0000	0.5623	0.2882	0.0000	8.9365	50.5384	11.2025	8.1905	51.7651	51.1977	8.9297	0.5061	6.2512	0.0000	0.0000	0.0000	2.2412	1.1840	0.0000	0.0000	52.0624	21.7419	23.7486	56.4199	57.2231	23.3483	0.5061	4.1732	0.0000	0.0000	0.0000	0.9626	0.5042	0.0000	0.0000	74.4393	6.0850	6.3141	74.6876	74.7066	3.2795	0.5061	5.3667	0.0000	0.0000	0.0000	0.2123	0.0978	0.0000	0.0000	141.6816	77.8839	18.0442	161.6774	142.8260	14.6538	0.5061	11.5060	0.0000	0.0000	0.0000	0.2733	0.1381	0.0000	75.6203
