Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4321	1.0000	0.0007	0.1955	0.0952	0.1407	36.4375	9.8586	9.7984	37.7476	37.7319	8.1160	0.4778	5.5625	0.0000	0.0000	0.0000	0.3672	0.1350	0.0000	0.1379	81.4792	15.7711	14.7241	82.9915	82.7990	15.4855	0.5061	2.6035	0.0000	0.0000	0.0000	1.2362	0.6051	0.0000	0.0000	65.1910	19.9007	16.7375	68.1609	67.3054	18.6835	0.4873	6.8338	0.0000	0.0000	0.0000	0.0530	0.1476	0.0000	0.0000	73.9417	7.1927	9.1617	74.2907	74.5071	6.2393	0.5061	6.6825	0.0000	0.0000	0.0000	0.2968	0.0869	0.0000	0.0000	42.5742	4.4569	6.0836	42.8068	43.0067	5.1549	0.4452	3.0528	0.0000	0.0000	0.0000	0.8471	0.1478	0.0000	0.4236
30	0.5024	0.6280	0.2215	0.0000	0.0002	0.1542	0.0448	0.0223	40.0610	13.1588	14.4304	42.1668	42.5807	13.1801	0.4584	5.8307	0.0000	0.0000	0.0000	0.4847	0.2178	0.0000	0.5433	85.5065	7.0693	8.9163	85.7982	85.9701	7.7959	0.4887	2.1441	0.0000	0.0000	0.0000	3.2914	1.7480	0.0000	0.0000	49.8289	6.1894	8.4157	50.2119	50.5346	6.0925	0.4794	5.7667	0.0000	0.0000	0.0000	0.4167	0.2155	0.0000	0.0000	60.6669	41.2585	29.9657	73.3672	67.6640	40.6254	0.4644	7.1759	0.0000	0.0000	0.0000	0.3591	0.0831	0.0000	0.0000	157.2829	21.5489	30.7256	158.7522	160.2559	30.4339	0.3003	3.6022	0.0000	0.0000	0.0000	1.1842	0.4915	0.0000	5.3998
31	0.6280	0.7536	0.0932	0.0000	0.0002	0.0035	0.0002	0.0893	48.3530	8.4757	5.6262	49.0902	48.6792	6.8377	0.4358	4.1244	0.0000	0.0000	0.0000	2.4957	1.2858	0.0000	0.0357	78.5297	11.1954	7.0490	79.3237	78.8454	9.2656	0.4995	5.1517	0.0000	0.0000	0.0000	3.1682	1.6303	0.0000	0.0000	100.0000	168.3905	70.7971	195.8453	122.5244	168.1210	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	99.4095	8.2981	13.7351	99.7553	100.3539	12.5288	0.3972	5.6133	0.0000	0.0000	0.0000	0.1105	0.0547	0.0000	0.0000	50.3078	11.0089	10.4685	51.4982	51.3854	9.8622	0.4329	3.9074	0.0000	0.0000	0.0000	2.5882	1.3337	0.0000	0.0372
32	0.7536	0.8792	0.4199	0.0000	0.0000	0.1112	0.1520	0.1568	35.2061	4.4420	9.7805	35.4852	36.5394	8.9363	0.4350	3.8865	0.0000	0.0000	0.0000	0.6939	0.1542	0.0000	0.5691	74.5093	8.8548	10.4080	75.0336	75.2327	5.5915	0.4697	8.2093	0.0000	0.0000	0.0000	2.7207	1.4306	0.0000	0.0000	70.7149	7.7474	12.4569	71.1380	71.8037	9.7843	0.4511	7.6561	0.0000	0.0000	0.0000	0.7708	0.1679	0.0000	0.0000	71.3453	4.8329	10.3916	71.5088	72.0981	10.2095	0.4443	1.7407	0.0000	0.0000	0.0000	0.7172	0.0995	0.0000	0.0000	39.9296	3.7178	7.8655	40.1023	40.6969	7.1005	0.4147	3.2927	0.0000	0.0000	0.0000	0.6166	0.1975	0.0000	1.5245
33	0.8792	1.0048	0.2052	0.0000	0.0024	0.1462	0.0019	0.0546	43.8676	5.9573	6.6966	44.2703	44.3758	5.7058	0.4103	3.3449	0.0000	0.0000	0.0000	0.8256	0.4123	0.0000	3.7442	70.6035	7.7370	7.6176	71.0261	71.0132	1.3544	0.3995	4.8764	0.0000	0.0000	0.0000	4.9391	3.1136	0.0000	0.0000	58.6460	6.4128	9.0262	58.9956	59.3365	8.5303	0.4000	2.9006	0.0000	0.0000	0.0000	0.3313	0.1514	0.0000	0.0000	98.7407	17.1069	11.4021	100.2117	99.3969	16.6993	0.5047	3.6741	0.0000	0.0000	0.0000	0.1512	0.0788	0.0000	0.0000	49.8085	15.0389	6.7629	52.0294	50.2656	4.4269	0.4349	4.4554	0.0000	0.0000	0.0000	1.9893	1.0017	0.0000	14.0781
34	1.0048	1.1304	0.3555	0.0000	0.0034	0.0999	0.1572	0.0950	33.4965	10.4408	6.3519	35.0860	34.0935	9.3212	0.4532	4.5318	0.0000	0.0000	0.0000	1.0627	0.5039	0.0000	0.0323	91.4872	30.6137	38.3361	96.4733	99.1946	37.8084	0.3973	6.3168	0.0000	0.0000	0.0000	0.3347	0.0777	0.0000	0.0000	59.0676	19.0313	17.8023	62.0578	61.6920	17.2941	0.4490	7.5979	0.0000	0.0000	0.0000	1.9809	1.1184	0.0000	0.0000	60.0375	7.2534	3.6424	60.4741	60.1479	6.2726	0.4419	3.5300	0.0000	0.0000	0.0000	0.7393	0.2525	0.0000	0.0000	44.4515	6.0554	4.0423	44.8620	44.6349	5.2438	0.4784	2.9023	0.0000	0.0000	0.0000	0.6589	0.2892	0.0000	0.1208
35	1.1304	1.2560	0.1251	1.0000	0.0009	0.0000	0.0917	0.0325	60.8266	8.1924	8.1715	61.3758	61.3730	7.6741	0.4845	2.7786	0.0000	0.0000	0.0000	0.4321	0.1253	0.0209	0.2562	68.2843	25.7725	28.8857	72.9861	74.1427	28.7002	0.5014	3.2005	0.0000	0.0000	0.0000	0.3826	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.4987	4.1906	3.5196	80.6077	80.5756	3.0075	0.5061	2.8562	0.0000	0.0000	0.0000	0.3082	0.0820	0.0000	0.0000	57.2544	20.5194	23.2458	60.8203	61.7935	23.0871	0.4232	2.5481	0.0000	0.0000	0.0000	0.7824	0.2448	0.0803	0.9854
36	1.2560	1.3816	0.3765	2.0000	0.0037	0.1225	0.2300	0.0203	38.8159	22.7590	7.7709	44.9961	39.5861	5.1842	0.4831	5.7379	0.0000	0.0000	0.0000	0.5593	0.1995	0.3690	21.4170	62.4517	10.8992	11.1312	63.3957	63.4360	10.6204	0.3037	3.2357	0.0000	0.0000	0.0000	0.7095	0.2119	0.0000	0.0000	61.4828	65.9538	8.7429	90.1667	62.1013	11.0538	0.4552	6.3823	0.0000	0.0000	0.0000	0.6290	0.1583	0.0000	64.7021	54.2400	5.5410	5.8409	54.5223	54.5536	1.8476	0.5060	5.4908	0.0000	0.0000	0.0000	0.5032	0.2100	0.0000	0.0000	53.2573	49.4872	41.6951	72.7002	67.6375	48.2539	0.4254	5.1069	0.0000	0.0000	0.0000	0.7464	0.3260	6.8417	6.8417
37	1.3816	1.5072	0.3339	1.0000	0.0003	0.2110	0.0672	0.0554	37.3531	4.4246	9.8022	37.6142	38.6178	2.8964	0.4447	4.0213	0.0000	0.0000	0.0000	0.3719	0.2116	0.0000	8.4346	79.3071	22.5101	13.3434	82.4398	80.4218	22.2704	0.3981	3.0217	0.0000	0.0000	0.0000	1.0615	0.5629	0.0000	0.0000	48.2823	3.4159	14.8221	48.4030	50.5062	5.7833	0.4206	2.7783	0.0000	0.0000	0.0000	0.4203	0.2610	0.0000	13.3457	96.1958	11.4805	9.6929	96.8784	96.6829	6.2156	0.5061	9.6382	0.0000	0.0000	0.0000	0.1143	0.0717	0.0000	0.0000	57.1484	6.1592	4.8522	57.4793	57.3540	5.7308	0.4627	1.9527	0.0000	0.0000	0.0000	0.4954	0.1905	0.0000	0.8860
38	1.5072	1.6328	0.1800	0.0000	0.0001	0.1379	0.0022	0.0399	47.3712	46.9913	31.4394	66.7249	56.8548	4.5618	0.4850	6.3135	0.0000	0.0000	0.0000	0.5221	0.1485	32.7642	32.7642	65.3981	6.2473	7.4708	65.6958	65.8234	6.5764	0.4578	3.3943	0.0000	0.0000	0.0000	0.8809	0.2405	0.0000	0.0000	59.3626	61.1676	39.2741	85.2373	71.1785	5.4815	0.5061	7.2754	0.0000	0.0000	0.0000	0.3752	0.1247	42.7673	42.7673	100.0000	18.7250	13.5347	101.7380	100.9118	18.5082	0.5061	2.6035	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	59.6031	6.0320	6.6836	59.9075	59.9766	4.9963	0.4110	3.1927	0.0000	0.0000	0.0000	1.0032	0.2323	0.0000	5.7661
39	1.6328	1.7584	0.5894	1.0000	0.0005	0.1804	0.3011	0.1075	32.8213	9.9437	10.8149	34.2945	34.5572	6.5621	0.4877	6.4688	0.0000	0.0000	0.0000	0.7876	0.2524	3.9040	4.4030	83.9757	6.6276	5.1935	84.2369	84.1362	4.1173	0.4126	5.1553	0.0000	0.0000	0.0000	0.4511	0.1462	0.0000	0.0000	53.0899	13.4167	14.0893	54.7590	54.9276	7.3433	0.5061	11.9985	0.0000	0.0000	0.0000	0.5862	0.1448	0.0000	0.0000	51.9218	17.8891	15.9062	54.9171	54.3036	17.5077	0.4830	3.5726	0.0000	0.0000	0.0000	0.6843	0.1856	0.0000	0.0000	57.5182	24.7797	31.3007	62.6289	65.4835	3.5040	0.4705	5.3076	0.0000	0.0000	0.0000	1.4168	0.6209	21.4138	24.1505
40	1.7584	1.8840	0.3242	0.0000	0.0001	0.1601	0.0001	0.1639	31.8446	5.3219	4.7903	32.2862	32.2029	2.3640	0.4560	4.7247	0.0000	0.0000	0.0000	0.4304	0.1377	0.2473	0.3773	62.7245	12.2646	11.6874	63.9123	63.8041	11.9469	0.4527	2.6513	0.0000	0.0000	0.0000	0.6288	0.2491	0.0000	0.0000	52.4867	4.4580	4.3465	52.6756	52.6663	0.9910	0.4507	4.3043	0.0000	0.0000	0.0000	0.3708	0.1552	0.0000	0.0000	100.0000	15.2043	14.8532	101.1492	101.0971	14.1139	0.3972	5.6227	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	36.5928	6.3616	5.2731	37.1417	36.9708	3.6914	0.4613	5.1359	0.0000	0.0000	0.0000	0.4885	0.1206	0.4894	0.7465
41	1.8840	2.0096	0.3281	1.0000	0.0021	0.0372	0.2711	0.0176	42.1171	7.3377	16.7976	42.7515	45.3433	5.1535	0.4590	5.1728	0.0000	0.0000	0.0000	0.5257	0.1171	3.5216	15.2505	69.8951	6.0522	6.7195	70.1567	70.2174	4.2529	0.3973	5.1364	0.0000	0.0000	0.0000	0.7007	0.1830	0.0000	0.0000	60.2466	67.9528	69.0762	90.8142	91.6579	67.6506	0.4723	6.3718	0.0000	0.0000	0.0000	0.3601	0.1209	31.0322	31.0322	50.1867	6.8479	15.6779	50.6518	52.5786	4.6131	0.4597	5.0091	0.0000	0.0000	0.0000	0.5475	0.1082	0.0000	14.1926	48.4319	21.0559	19.1200	52.8109	52.0694	20.1902	0.4278	5.1630	0.0000	0.0000	0.0000	0.5197	0.2377	3.1184	2.9219
42	2.0096	2.1352	0.1998	0.0000	0.0052	0.0210	0.1352	0.0383	59.8907	7.7074	8.7197	60.3846	60.5222	5.9207	0.4308	4.8009	0.0000	0.0000	0.0000	0.7248	0.1189	0.0000	7.2289	86.8857	10.9413	21.0090	87.5719	89.3896	20.1201	0.3972	5.9577	0.0000	0.0000	0.0000	0.9439	0.1334	0.0000	0.0000	100.0000	15.5575	15.5965	101.2029	101.2090	8.7356	0.5061	12.9081	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	86.1740	15.6348	7.5833	87.5809	86.5071	15.1375	0.4129	3.7858	0.0000	0.0000	0.0000	0.8862	0.1128	0.0000	0.0000	43.0307	26.8692	45.2199	50.7306	62.4218	26.2990	0.4573	3.7721	0.0000	0.0000	0.0000	0.3947	0.1416	0.0000	37.7507
43	2.1352	2.2608	1.2011	0.0000	0.0016	0.9051	0.2420	0.0524	65.0097	7.9564	10.8521	65.4948	65.9093	5.3612	0.4969	7.9318	0.0000	0.0000	0.0000	0.2991	0.1071	0.1446	5.0758	89.7512	12.3756	8.3232	90.6004	90.1363	11.6564	0.3981	4.1254	0.0000	0.0000	0.0000	0.3033	0.1140	0.0000	0.0000	85.0719	8.5662	13.1963	85.5021	86.0894	8.7182	0.4982	8.4877	0.0000	0.0000	0.0000	0.1637	0.0706	0.0000	5.0808	52.4979	7.2474	7.3911	52.9958	53.0157	2.2450	0.5061	6.9803	0.0000	0.0000	0.0000	0.7438	0.2329	0.0000	0.0000	49.6133	20.7641	37.9416	53.7832	62.4584	24.7903	0.4353	2.8423	0.0000	0.0000	0.0000	0.5832	0.1570	3.3122	28.5722
44	2.2608	2.3864	0.2336	1.0000	0.0001	0.1178	0.0000	0.1156	41.1119	11.5261	11.2469	42.6971	42.6226	9.2278	0.4731	6.8619	0.0000	0.0000	0.0000	0.5107	0.1310	0.2225	0.2467	96.9996	40.4017	43.1483	105.0772	106.1636	42.1193	0.5028	9.3475	0.0000	0.0000	0.0000	0.2973	0.1471	0.0000	0.0000	59.5139	6.8858	7.1402	59.9110	59.9407	1.9700	0.4823	6.8329	0.0000	0.0000	0.0000	0.4055	0.1251	0.0000	0.0000	100.0000	104.1773	61.9985	144.4054	117.6597	104.1680	0.3972	1.2552	0.0000	0.0000	0.0000	0.4054	0.1811	0.0000	0.0000	56.7229	21.8263	19.8116	60.7773	60.0832	20.6841	0.4637	6.8912	0.0000	0.0000	0.0000	0.6179	0.1370	0.4495	0.4982
45	2.3864	2.5120	0.1700	0.0000	0.0000	0.1291	0.0198	0.0211	56.2698	5.5008	35.5258	56.5380	66.5460	4.1446	0.4583	3.5546	0.0000	0.0000	0.0000	0.4586	0.1606	0.0000	35.3412	100.0000	34.2854	27.6917	105.7142	103.7633	34.1352	0.3972	3.1702	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	64.3284	7.1650	45.3997	64.7262	78.7355	6.7351	0.4545	2.3644	0.0000	0.0000	0.0000	0.4007	0.1352	0.0000	45.1594	91.9396	78.3887	55.0035	120.8209	107.1367	78.1966	0.4064	5.4612	0.0000	0.0000	0.0000	0.3113	0.0712	0.0000	8.4495	207.7829	43.8633	26.9821	212.3622	209.5275	42.9034	0.5300	9.0519	0.0000	0.0000	0.0000	0.9514	0.4001	0.0000	0.4710
46	2.5120	2.6376	0.1281	1.0000	0.0006	0.0190	0.0442	0.0643	42.2510	48.5322	30.7867	64.3469	52.2778	23.8331	0.4631	3.1857	0.0000	0.0000	0.0000	0.5611	0.2044	0.0000	43.1342	87.6164	3.7630	8.8099	87.6972	88.0582	7.9658	0.5057	3.6764	0.0000	0.0000	0.0000	0.5908	0.1990	0.0000	0.0000	66.2260	299.8560	57.8750	307.0822	87.9512	84.2377	0.4199	4.6226	0.0000	0.0000	0.0000	0.4515	0.1838	0.0000	287.7427	100.0000	14.9853	28.2457	101.1166	103.9126	28.1583	0.5061	2.1352	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	44.3529	9.5610	39.9975	45.3717	59.7242	11.0406	0.4460	3.4797	0.0000	0.0000	0.0000	0.7519	0.3009	0.0000	38.2745
47	2.6376	2.7632	0.1586	0.0000	0.0213	0.0981	0.0011	0.0382	41.6969	48.4087	17.2203	63.8908	45.1129	16.6804	0.4397	3.8550	0.0000	0.0000	0.0000	1.1432	0.4563	0.0000	45.4606	57.8862	53.9806	24.2097	79.1499	62.7449	53.8795	0.4689	3.1458	0.0000	0.0000	0.0000	0.8454	0.2675	0.0000	0.0000	59.9984	51.1152	17.7858	78.8198	62.5791	17.3230	0.4246	3.6872	0.0000	0.0000	0.0000	1.4429	0.6230	0.0000	49.8488	96.6564	357.3588	82.5768	370.1996	127.1274	357.3503	0.5061	2.1773	0.0000	0.0000	0.0000	0.9856	0.3081	0.0000	0.0000	72.0894	60.9825	11.6282	94.4232	73.0212	9.0761	0.4602	4.7292	0.0000	0.0000	0.0000	0.5432	0.1372	0.0000	60.7945
48	2.7632	2.8888	0.1418	0.0000	0.0004	0.0000	0.0254	0.1160	38.1622	9.0992	6.9436	39.2320	38.7888	5.8690	0.4615	6.8302	0.0000	0.0000	0.0000	0.5131	0.1932	0.5091	0.9883	57.6256	43.0146	16.1746	71.9094	59.8525	42.6761	0.4344	5.1065	0.0000	0.0000	0.0000	1.4723	0.7589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.7572	70.5714	49.2063	107.2476	94.5674	70.4777	0.4133	3.5758	0.0000	0.0000	0.0000	0.4822	0.1854	0.0000	0.0000	43.1768	13.0030	11.3973	45.0923	44.6557	10.4779	0.4722	7.5495	0.0000	0.0000	0.0000	0.5164	0.1929	0.6225	1.2085
49	2.8888	3.0144	0.3314	0.0000	0.0014	0.2252	0.1007	0.0041	38.4905	34.8086	4.0847	51.8957	38.7067	0.7226	0.4192	3.9834	0.0000	0.0000	0.0000	0.3337	0.0900	8.2000	33.5893	69.5928	19.5108	22.8541	72.2761	73.2494	20.9699	0.5012	8.9892	0.0000	0.0000	0.0000	1.1102	0.5303	0.0000	0.0000	45.6822	51.4148	5.1394	68.7775	45.9704	6.4224	0.4278	3.6532	0.0000	0.0000	0.0000	0.2816	0.0883	12.0664	49.4269	74.8122	7.0842	16.3211	75.1469	76.5719	15.6435	0.3972	4.6186	0.0000	0.0000	0.0000	0.4053	0.0790	0.0000	0.0000	69.7757	26.8246	20.5155	74.7543	72.7292	26.3499	0.4601	4.8540	0.0000	0.0000	0.0000	1.1742	0.3015	0.0000	0.0000
50	3.0144	3.1400	0.1950	1.0000	0.0002	0.0115	0.1176	0.0657	63.2204	40.4652	17.1950	75.0617	65.5171	17.2745	0.4239	3.3838	0.0000	0.0000	0.0000	1.3212	0.7262	0.0000	36.4023	92.5510	6.9623	4.3092	92.8125	92.6513	6.0531	0.5061	3.3471	0.0000	0.0000	0.0000	0.5745	0.2113	0.0000	0.0000	633.5381	13.1783	72.2751	633.6751	637.6474	71.0635	0.0330	13.1734	0.0000	0.0000	0.0000	0.0340	0.3549	0.0000	0.0000	78.6080	67.4555	22.6325	103.5831	81.8013	29.9922	0.4781	3.0691	0.0000	0.0000	0.0000	0.4389	0.1315	0.0000	60.3395	55.2136	10.9343	10.2976	56.2859	56.1657	10.0225	0.4070	2.2295	0.0000	0.0000	0.0000	3.1294	1.9827	0.0000	0.4972
