Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	171.8126	174.0000	158.9043	3.9214	0.3554	8.6316	3.7009	6.8410	6.5288	7.7779	7.5048	1.0250	0.8366	3.1698	0.8568	0.0000	0.0000	0.0000	0.0000	0.4304	5.8532	3.9888	6.7758	6.5042	7.8627	7.6299	1.1560	0.8373	3.1924	0.8630	0.0000	0.0000	0.0000	0.0000	0.6353	5.7391	9.1265	7.8166	9.3844	12.0163	13.0904	3.8260	0.8248	2.9829	0.6893	0.0000	0.0000	0.0000	0.0000	4.1364	8.4656	39.9372	32.3297	12.0055	51.3828	41.7027	11.5640	0.8722	2.9631	1.0919	0.0000	0.0000	0.0000	0.0000	18.2985	26.4244	3.8304	8.4094	6.6956	9.2407	7.7138	0.7661	0.8266	2.8464	0.8092	0.0000	0.0000	0.0000	0.0000	0.5471	7.7712
30	0.8000	1.0000	193.5736	216.0000	180.1057	4.9425	0.2796	8.2458	3.5875	11.3891	9.0006	11.9408	9.6893	0.1872	0.8365	3.2295	0.8318	0.0000	0.0000	0.0000	0.0000	0.8646	10.8577	3.8436	11.7436	9.3550	12.3566	10.1139	0.1977	0.8371	3.2421	0.8352	0.0000	0.0000	0.0000	0.0000	0.8692	11.2248	8.7967	7.2416	3.7350	11.3940	9.5568	2.0536	0.8181	2.9918	0.6545	0.0000	0.0000	0.0000	0.0000	0.8689	6.4526	44.5891	36.6789	63.5655	57.7367	77.6451	35.3391	0.9656	9.6961	1.2422	0.0000	0.0000	0.0000	0.0000	48.4381	33.3612	3.8113	7.7050	6.0447	8.5961	7.1459	0.9990	0.8310	2.8772	0.8498	0.0000	0.0000	0.0000	0.0000	0.1897	6.9803
31	1.0000	1.2000	192.9979	224.0000	178.1186	5.4474	0.4195	9.0125	3.4944	4.9293	5.8781	6.0423	6.8384	0.9752	0.8397	3.1408	0.8568	0.0000	0.0000	0.0000	0.0000	1.1914	4.6820	3.7735	5.0940	5.9615	6.3395	7.0554	1.1654	0.8407	3.1597	0.8632	0.0000	0.0000	0.0000	0.0000	1.3275	4.7079	8.0045	3.3216	4.2623	8.6663	9.0686	1.5267	0.8242	2.8912	0.6840	0.0000	0.0000	0.0000	0.0000	0.9126	2.3953	30.0348	27.5227	15.2312	40.7381	33.6761	15.9238	0.8604	2.6890	0.8760	0.0000	0.0000	0.0000	0.0000	16.7825	14.6132	3.5368	4.5884	7.1857	5.7933	8.0089	1.9617	0.8279	2.9386	0.8339	0.0000	0.0000	0.0000	0.0000	0.7442	6.4516
32	1.2000	1.4000	215.7180	224.0000	201.2224	4.1763	0.3760	9.9432	3.3812	6.5685	7.8878	7.3877	8.5820	0.2094	0.8403	3.3418	0.8463	0.0000	0.0000	0.0000	0.0000	0.4349	7.0633	3.6150	6.6624	7.8782	7.5799	8.6680	0.2445	0.8410	3.3586	0.8507	0.0000	0.0000	0.0000	0.0000	0.5022	7.0405	9.1044	4.0578	8.7454	9.9677	12.6242	1.5187	0.8150	2.6246	0.6307	0.0000	0.0000	0.0000	0.0000	0.3240	8.2870	38.2802	28.9761	21.9260	48.0103	44.1149	23.0702	0.9284	5.9261	0.7987	0.0000	0.0000	0.0000	0.0000	8.2342	14.2464	3.5350	6.1348	7.8537	7.0804	8.6126	2.3105	0.8332	3.2060	0.8488	0.0000	0.0000	0.0000	0.0000	0.9476	6.9045
33	1.4000	1.6000	207.6543	214.0000	193.1608	5.0579	0.2900	9.1456	3.2556	7.7333	5.4329	8.3906	6.3336	2.5551	0.8511	3.6550	0.9036	0.0000	0.0000	0.0000	0.0000	1.1247	6.1531	3.4883	7.7704	5.5547	8.5174	6.5592	2.7466	0.8525	3.6864	0.9124	0.0000	0.0000	0.0000	0.0000	1.2707	6.0723	8.4934	5.5502	5.2198	10.1461	9.9691	1.0498	0.8188	3.0379	0.6447	0.0000	0.0000	0.0000	0.0000	2.4402	4.5248	36.1758	26.5217	15.6866	44.8563	39.4304	17.4836	0.8593	5.2821	0.8687	0.0000	0.0000	0.0000	0.0000	0.0000	19.1919	3.5800	9.0654	4.5004	9.7467	5.7506	0.3931	0.8384	3.2818	0.8615	0.0000	0.0000	0.0000	0.0000	0.3628	8.3475
34	1.6000	1.8000	225.3059	256.0000	210.7499	4.6768	0.5100	9.3692	3.1891	5.0746	6.3565	5.9935	7.1117	1.8055	0.8523	3.6351	0.8905	0.0000	0.0000	0.0000	0.0000	0.4910	4.7705	3.3998	5.0733	6.4103	6.1071	7.2560	1.7767	0.8536	3.6684	0.8985	0.0000	0.0000	0.0000	0.0000	0.5777	4.8178	8.5754	6.6461	5.9595	10.8494	10.4429	4.9380	0.8217	3.0197	0.5817	0.0000	0.0000	0.0000	0.0000	4.0486	3.1893	30.6420	7.3497	21.0445	31.5111	37.1726	9.4149	0.8481	3.3461	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	18.4883	3.4622	5.4599	5.8667	6.4651	6.8121	0.6538	0.8379	3.2093	0.8648	0.0000	0.0000	0.0000	0.0000	0.2392	4.7759
35	1.8000	2.0000	203.0492	238.0000	187.6770	5.5893	0.3525	9.4304	3.3007	6.8918	7.7712	7.6415	8.4432	1.9449	0.8542	3.7724	0.8906	0.0000	0.0000	0.0000	0.0000	0.6350	6.4164	3.5580	7.0946	8.0449	7.9368	8.7966	2.0650	0.8555	3.8133	0.8989	0.0000	0.0000	0.0000	0.0000	0.6389	6.6865	8.0381	4.1380	4.9339	9.0407	9.4316	3.2113	0.8190	2.7897	0.6331	0.0000	0.0000	0.0000	0.0000	2.2583	1.9401	34.7592	22.7778	12.4223	41.5576	36.9123	11.7528	0.8625	3.9518	0.7725	0.0000	0.0000	0.0000	0.0000	0.0000	19.4195	3.5427	4.9992	6.3732	6.1272	7.2917	1.5613	0.8476	3.5356	0.8818	0.0000	0.0000	0.0000	0.0000	0.8615	5.1298
36	2.0000	2.2000	200.7761	208.0000	188.6979	4.8044	0.0750	7.1988	3.4979	4.7811	5.5742	5.9240	6.5808	0.8553	0.8572	3.9289	0.8943	0.0000	0.0000	0.0000	0.0000	0.3831	3.7464	3.7117	4.7632	5.7462	6.0386	6.8407	0.8844	0.8588	3.9702	0.9024	0.0000	0.0000	0.0000	0.0000	0.3622	3.9535	8.8715	5.3963	5.1275	10.3838	10.2467	3.5377	0.8141	2.8332	0.6072	0.0000	0.0000	0.0000	0.0000	2.2280	4.4121	53.1873	85.5317	17.4085	100.7202	55.9638	21.3605	0.8913	2.2838	1.0827	0.0000	0.0000	0.0000	0.0000	0.0000	82.7781	4.0320	5.8600	4.6249	7.1131	6.1357	1.8685	0.8441	3.5952	0.8704	0.0000	0.0000	0.0000	0.0000	1.4674	3.7814
37	2.2000	2.4000	170.7956	204.0000	160.3179	3.6749	0.1910	6.6118	4.0020	5.7482	5.5541	7.0041	6.8457	1.3232	0.8527	3.9238	0.8851	0.0000	0.0000	0.0000	0.0000	0.4877	3.9284	4.2536	5.7401	5.5151	7.1444	6.9649	1.4585	0.8542	3.9627	0.8941	0.0000	0.0000	0.0000	0.0000	0.5626	3.8605	9.8778	4.7516	7.2847	10.9612	12.2734	2.5112	0.8127	2.6688	0.5536	0.0000	0.0000	0.0000	0.0000	2.2332	6.7171	48.9411	9.3076	38.1074	49.8183	62.0275	7.1264	0.9100	5.8361	0.9789	0.0000	0.0000	0.0000	0.0000	16.2139	33.4217	4.1874	7.9939	6.5697	9.0243	7.7907	1.8220	0.8362	3.6237	0.8474	0.0000	0.0000	0.0000	0.0000	0.5317	6.8775
38	2.4000	2.6000	134.5837	148.0000	125.9834	3.2004	0.0547	5.3452	3.9727	8.7003	6.9206	9.5644	7.9798	3.3558	0.8531	3.9384	0.8523	0.0000	0.0000	0.0000	0.0000	1.2939	6.8359	4.2308	8.9575	7.0739	9.9064	8.2425	3.4522	0.8546	3.9712	0.8589	0.0000	0.0000	0.0000	0.0000	1.3697	7.0622	10.3603	6.8365	8.1341	12.4126	13.1719	6.9668	0.8064	2.8857	0.5452	0.0000	0.0000	0.0000	0.0000	0.7965	4.0589	83.5592	65.0616	22.4200	105.9017	86.5148	24.4899	0.9245	4.7796	0.8918	0.0000	0.0000	0.0000	0.0000	0.0000	60.0730	4.7679	5.2816	5.0527	7.1154	6.9471	1.2661	0.8445	3.7865	0.8812	0.0000	0.0000	0.0000	0.0000	0.7008	3.2350
39	2.6000	2.8000	96.9248	105.0000	90.9794	2.1906	0.0896	3.6652	4.5164	5.0112	5.0972	6.7461	6.8103	2.1022	0.8635	4.2499	0.8657	0.0000	0.0000	0.0000	0.0000	1.5985	1.8409	4.7957	5.0151	5.1552	6.9390	7.0409	2.1841	0.8650	4.2891	0.8713	0.0000	0.0000	0.0000	0.0000	1.7244	1.6711	13.0191	4.3775	8.5877	13.7353	15.5963	2.5251	0.8201	3.3522	0.5287	0.0000	0.0000	0.0000	0.0000	1.2992	7.3787	68.3674	11.8690	62.4844	69.3900	92.6196	14.1968	0.9293	5.2274	1.6435	0.0000	0.0000	0.0000	0.0000	60.6077	0.0000	5.5430	7.3740	12.8726	9.2250	14.0153	1.0139	0.8511	3.7908	0.9078	0.0000	0.0000	0.0000	0.0000	1.1659	12.2291
40	2.8000	3.0000	70.8252	78.0000	67.6321	0.9517	0.0683	2.1731	5.3042	4.5254	6.4915	6.9723	8.3829	1.5506	0.8639	4.2478	0.8314	0.0000	0.0000	0.0000	0.0000	1.6993	4.2965	5.5425	4.5503	6.5063	7.1711	8.5470	1.5980	0.8652	4.2802	0.8371	0.0000	0.0000	0.0000	0.0000	1.8118	4.2242	19.5976	18.6822	13.7499	27.0757	23.9401	7.1432	0.8066	2.9458	0.4482	0.0000	0.0000	0.0000	0.0000	4.0242	16.8399	77.7289	83.0335	22.4836	113.7381	80.9154	23.6442	0.8514	4.0832	0.8954	0.0000	0.0000	0.0000	0.0000	79.4815	0.0000	7.1054	4.5893	6.3715	8.4586	9.5437	3.2347	0.8477	3.8149	0.8205	0.0000	0.0000	0.0000	0.0000	2.4718	2.9847
41	3.0000	3.2000	44.2238	35.0000	42.2738	0.6708	0.0272	1.2520	5.8139	5.7399	5.9354	8.1700	8.3085	0.5137	0.8634	4.1705	0.8742	0.0000	0.0000	0.0000	0.0000	1.8828	3.8310	6.0642	5.8592	6.2111	8.4324	8.6806	0.4505	0.8641	4.1971	0.8792	0.0000	0.0000	0.0000	0.0000	2.0526	4.1936	24.2364	13.3172	12.4287	27.6541	27.2374	3.6064	0.8166	2.3629	0.4753	0.0000	0.0000	0.0000	0.0000	11.6251	11.6182	100.0000	11.9631	10.3241	100.7130	100.5315	10.7257	1.0147	4.9034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.6647	6.1501	6.1593	10.6255	10.6307	3.6831	0.8625	4.2237	0.9027	0.0000	0.0000	0.0000	0.0000	3.4302	0.4469
42	3.2000	3.4000	24.6700	18.0000	23.4451	0.3108	0.0304	0.8837	6.4014	6.1771	4.2849	8.8957	7.7031	0.3371	0.8616	4.1820	0.7667	0.0000	0.0000	0.0000	0.0000	2.1533	3.8340	6.7062	6.0474	4.4032	9.0301	8.0225	0.2152	0.8629	4.2245	0.7720	0.0000	0.0000	0.0000	0.0000	2.3146	3.4679	33.7070	29.8774	7.9183	45.0425	34.6246	7.7148	0.7960	1.5556	0.4063	0.0000	0.0000	0.0000	0.0000	18.3224	22.4265	91.3109	130.3241	14.6296	159.1291	92.4755	14.5477	1.0147	4.0546	1.7329	0.0000	0.0000	0.0000	0.0000	95.9811	86.8326	11.4037	10.2819	8.5751	15.3545	14.2680	3.3381	0.8448	3.9828	0.7183	0.0000	0.0000	0.0000	0.0000	7.4258	7.1508
43	3.4000	3.6000	16.7086	10.0000	15.9275	0.2385	0.0965	0.4461	11.1885	13.7857	13.8347	17.7546	17.7927	13.0746	0.8529	4.0084	0.8272	0.0000	0.0000	0.0000	0.0000	5.6688	10.6274	11.7080	14.3690	14.0078	18.5350	18.2564	13.6685	0.8534	4.0273	0.8276	0.0000	0.0000	0.0000	0.0000	6.1585	10.4720	37.7782	23.4677	24.4801	44.4739	45.0163	11.9334	0.8157	3.3929	0.6496	0.0000	0.0000	0.0000	0.0000	19.9618	21.0853	75.2422	32.5849	50.2801	81.9949	90.4957	32.2031	0.8732	3.7667	1.2084	0.0000	0.0000	0.0000	0.0000	30.2667	27.3818	14.1269	8.0279	23.9482	16.2486	27.8044	1.1016	0.8491	3.7129	0.8237	0.0000	0.0000	0.0000	0.0000	6.9317	23.2596
44	3.6000	3.8000	9.7682	4.0000	9.3945	0.1668	0.0000	0.2069	11.7981	18.1131	19.6859	21.6166	22.9506	5.2053	0.8549	4.1915	0.7065	0.0000	0.0000	0.0000	0.0000	0.8436	18.4940	12.2247	18.7307	20.9832	22.3669	24.2845	5.1484	0.8555	4.2155	0.7122	0.0000	0.0000	0.0000	0.0000	1.0198	19.8711	51.4411	20.1035	15.4559	55.2298	53.7128	12.5148	0.8291	2.3828	0.2881	0.0000	0.0000	0.0000	0.0000	8.7141	19.8355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9586	25.4456	10.4111	32.9658	23.4020	2.4300	0.8482	4.5613	0.7826	0.0000	0.0000	0.0000	0.0000	21.1367	13.1406
45	3.8000	4.0000	6.7162	3.0000	6.5487	0.0608	0.0001	0.1065	18.4575	18.3241	19.1658	26.0087	26.6084	16.6280	0.8628	3.8314	0.8244	0.0000	0.0000	0.0000	0.0000	2.0875	15.7384	18.9103	18.7488	21.1010	26.6292	28.3346	17.2294	0.8635	3.8296	0.8298	0.0000	0.0000	0.0000	0.0000	1.8275	17.7613	70.9813	68.2728	39.6538	98.4861	81.3066	26.0483	0.7960	4.6797	0.7071	0.0000	0.0000	0.0000	0.0000	26.1033	62.9256	100.0000	25.5845	20.5587	103.2210	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3705	67.1925	5.6056	75.0228	33.8380	2.8610	0.8604	3.4562	0.5578	0.0000	0.0000	0.0000	0.0000	20.9516	63.6764
46	4.0000	4.2000	3.5715	2.0000	3.3811	0.0383	0.0000	0.1521	12.0964	18.1623	4.7428	21.8218	12.9930	2.2715	0.8577	4.1346	0.7632	0.0000	0.0000	0.0000	0.0000	6.9877	16.2058	12.6971	19.3606	4.9995	23.1528	13.6459	2.8262	0.8575	4.0907	0.7665	0.0000	0.0000	0.0000	0.0000	7.8094	17.1880	71.0727	147.3203	15.4600	163.5684	72.7347	15.5428	0.7960	3.5402	0.3177	0.0000	0.0000	0.0000	0.0000	39.4671	141.0347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3239	7.7602	40.0437	27.4439	47.9213	10.6821	0.8781	5.2587	0.8019	0.0000	0.0000	0.0000	0.0000	9.5167	37.0385
47	4.2000	4.4000	1.7216	0.0000	1.5964	0.0863	0.0000	0.0389	17.4810	21.4453	7.3405	27.6674	18.9596	0.7764	0.8806	4.7364	0.8579	0.0000	0.0000	0.0000	0.0000	2.8749	20.8794	18.4851	25.5173	6.1388	31.5092	19.4778	1.7019	0.8837	4.7993	0.8660	0.0000	0.0000	0.0000	0.0000	3.2785	24.9966	64.1525	15.7039	97.3996	66.0466	116.6286	17.3560	0.8369	3.2319	0.7071	0.0000	0.0000	0.0000	0.0000	37.4230	88.1681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3269	29.1229	10.0776	60.7610	54.2708	6.4040	0.8504	5.4943	0.8572	0.0000	0.0000	0.0000	0.0000	7.2958	27.5887
48	4.4000	4.6000	1.4368	1.0000	1.4201	0.0000	0.0000	0.0168	19.6348	4.4166	15.8588	20.1255	25.2394	3.6584	0.8586	3.1707	0.9939	0.0000	0.0000	0.0000	0.0000	2.7800	14.9976	19.8505	3.9767	19.6463	20.2449	27.9289	3.7967	0.8605	3.1230	0.9948	0.0000	0.0000	0.0000	0.0000	2.2560	18.8501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1334	156.8218	20.4159	170.9831	71.1264	19.1145	0.6960	7.2139	0.9177	0.0000	0.0000	0.0000	0.0000	61.9305	143.6651
49	4.6000	4.8000	1.0615	2.0000	1.0253	0.0092	0.0000	0.0271	22.8693	10.4845	37.3578	25.1581	43.8019	9.7383	0.8709	3.7313	0.6409	0.0000	0.0000	0.0000	0.0000	33.7021	14.9684	23.6187	10.4674	36.6004	25.8342	43.5595	9.6908	0.8736	3.8042	0.6465	0.0000	0.0000	0.0000	0.0000	33.4372	13.7242	100.0000	15.7766	142.3290	101.2369	173.9470	15.9902	0.7960	1.1172	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2533	23.4421	80.3768	58.1846	96.4176	24.4791	0.7960	1.8524	0.6449	0.0000	0.0000	0.0000	0.0000	36.6977	67.1570
50	4.8000	5.0000	1.7189	4.0000	1.6509	0.0132	0.0000	0.0547	17.3802	10.9388	10.1943	20.5360	20.1493	9.1112	0.8675	4.1970	0.6938	0.0000	0.0000	0.0000	0.0000	8.8635	1.7058	18.0299	11.4426	9.5894	21.3544	20.4214	8.2235	0.8683	4.2118	0.6926	0.0000	0.0000	0.0000	0.0000	9.8858	2.4935	100.0000	221.8863	144.9150	243.3794	176.0692	41.3757	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	217.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7618	27.2965	43.7033	48.2297	59.0845	30.4642	0.8361	4.1638	0.7272	0.0000	0.0000	0.0000	0.0000	4.3485	31.0499
