Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	79.3780	100.0000	72.4545	2.9196	0.0003	4.0036	5.2044	14.8736	5.9803	15.7579	7.9277	2.7774	0.8091	2.8260	0.7443	0.0000	0.0000	0.0000	0.0000	2.4158	14.3453	5.6763	15.7575	6.0608	16.7487	8.3039	3.0680	0.8087	2.8397	0.7485	0.0000	0.0000	0.0000	0.0000	2.6187	15.2224	10.7906	6.3872	4.6457	12.5393	11.7482	3.5415	0.8149	2.8621	0.6547	0.0000	0.0000	0.0000	0.0000	4.0976	2.5120	75.5510	26508.8523	13.6441	26508.9599	76.7731	13.4698	0.7960	1.9143	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26508.8516	5.7077	8.2861	11.5160	10.0617	12.8528	3.0378	0.8135	2.5524	0.7343	0.0000	0.0000	0.0000	0.0000	0.1827	11.0786
30	0.8000	1.0000	92.5065	107.0000	84.1708	3.9215	0.0726	4.3416	4.7659	11.9887	10.6680	12.9012	11.6842	1.2587	0.8235	2.7152	0.7518	0.0000	0.0000	0.0000	0.0000	3.4482	11.5554	5.2100	12.2055	11.2358	13.2710	12.3850	1.1972	0.8249	2.7184	0.7590	0.0000	0.0000	0.0000	0.0000	4.0111	11.7854	9.8932	9.5469	9.5734	13.7484	13.7668	6.0641	0.8054	2.9834	0.6234	0.0000	0.0000	0.0000	0.0000	1.3795	7.0722	69.0981	57.3874	17.3434	89.8213	71.2415	19.6105	0.8009	3.0911	0.7071	0.0000	0.0000	0.0000	0.0000	40.2497	35.7493	5.2940	11.4811	5.2719	12.6428	7.4712	1.9490	0.8132	2.4034	0.7299	0.0000	0.0000	0.0000	0.0000	2.3745	10.7428
31	1.0000	1.2000	109.8592	121.0000	99.9209	4.4351	0.1349	5.3683	4.5544	5.0306	6.7942	6.7860	8.1795	1.1341	0.8218	2.7603	0.7528	0.0000	0.0000	0.0000	0.0000	0.8293	6.1013	4.9846	5.1325	6.6153	7.1546	8.2830	1.5648	0.8225	2.7649	0.7588	0.0000	0.0000	0.0000	0.0000	1.0124	5.8643	8.7989	5.2665	8.6812	10.2546	12.3605	4.8775	0.8165	2.7382	0.6317	0.0000	0.0000	0.0000	0.0000	2.3331	6.1468	63.8018	8.9767	25.2582	64.4302	68.6196	10.0339	0.6824	8.4061	1.4988	0.0000	0.0000	0.0000	0.0000	21.6608	0.2515	4.8328	7.5204	11.1896	8.9394	12.1887	1.9550	0.8167	2.5521	0.7228	0.0000	0.0000	0.0000	0.0000	0.9541	10.6283
32	1.2000	1.4000	127.9876	121.0000	117.8965	4.0829	0.2526	5.7556	4.4354	10.4675	6.6457	11.3684	7.9899	0.7312	0.8289	2.8060	0.7838	0.0000	0.0000	0.0000	0.0000	0.7289	10.0196	4.7980	10.8988	6.5734	11.9082	8.1382	0.5827	0.8300	2.8295	0.7917	0.0000	0.0000	0.0000	0.0000	0.9173	10.4625	9.2837	5.6831	6.6566	10.8851	11.4236	5.4653	0.8106	2.3750	0.6024	0.0000	0.0000	0.0000	0.0000	2.0474	2.8152	38.8765	26.2501	15.0358	46.9090	41.6829	19.1656	0.8738	4.4316	0.8844	0.0000	0.0000	0.0000	0.0000	12.2590	12.2590	4.7563	7.1669	11.2910	8.6016	12.2519	0.5986	0.8183	2.5603	0.7473	0.0000	0.0000	0.0000	0.0000	1.7929	10.9346
33	1.4000	1.6000	151.7783	125.0000	140.7162	4.2856	0.2705	6.5060	4.6336	9.8844	11.2529	10.9166	12.1696	4.4284	0.8336	2.8976	0.7737	0.0000	0.0000	0.0000	0.0000	1.1088	10.0854	4.9855	10.0001	11.7587	11.1740	12.7719	4.8983	0.8343	2.8908	0.7764	0.0000	0.0000	0.0000	0.0000	1.0906	10.4803	8.9869	7.2614	7.7850	11.5538	11.8899	2.1530	0.8228	3.0658	0.6843	0.0000	0.0000	0.0000	0.0000	2.1386	6.4938	49.0441	22.7525	15.0661	54.0648	51.3061	19.2699	0.9388	6.1010	0.6162	0.0000	0.0000	0.0000	0.0000	0.0000	10.3857	4.2560	12.8170	5.3851	13.5052	6.8639	1.0482	0.8226	2.8002	0.7794	0.0000	0.0000	0.0000	0.0000	0.8692	12.3953
34	1.6000	1.8000	139.8865	168.0000	127.6112	4.6918	0.4701	7.1134	3.5317	9.6737	4.0472	10.2982	5.3715	0.3649	0.8298	3.0732	0.7610	0.0000	0.0000	0.0000	0.0000	1.0603	9.0338	3.8492	9.9423	3.7990	10.6614	5.4082	0.4507	0.8304	3.0983	0.7634	0.0000	0.0000	0.0000	0.0000	1.1959	9.2921	8.8099	7.8381	5.8009	11.7920	10.5483	1.5706	0.8221	2.6926	0.6160	0.0000	0.0000	0.0000	0.0000	1.6027	7.2891	32.0190	10.8851	10.2045	33.8186	33.6058	10.2521	0.8516	3.4154	0.9940	0.0000	0.0000	0.0000	0.0000	0.0000	6.2198	4.1140	7.0627	9.7642	8.1735	10.5955	0.6061	0.8235	2.8517	0.7980	0.0000	0.0000	0.0000	0.0000	1.2676	9.2767
35	1.8000	2.0000	164.0272	186.0000	151.1282	4.8007	0.3891	7.7092	3.5798	7.0660	5.3090	7.9211	6.4031	0.4073	0.8351	3.0185	0.7696	0.0000	0.0000	0.0000	0.0000	1.2125	6.2370	3.8699	7.1998	5.3092	8.1739	6.5699	0.2160	0.8360	3.0250	0.7748	0.0000	0.0000	0.0000	0.0000	1.3028	6.3963	8.4511	5.9271	5.6813	10.3224	10.1832	4.4774	0.8221	3.1487	0.5950	0.0000	0.0000	0.0000	0.0000	3.0104	1.7426	35.5546	5.0129	12.1283	35.9062	37.5662	2.3255	0.8455	3.3883	0.6879	0.0000	0.0000	0.0000	0.0000	3.7776	10.9952	3.9085	7.1340	6.9330	8.1345	7.9588	2.1650	0.8265	2.7909	0.7812	0.0000	0.0000	0.0000	0.0000	0.4897	6.0929
36	2.0000	2.2000	196.4576	202.0000	183.4276	4.6218	0.4043	8.0040	3.6796	5.3150	8.9249	6.4645	9.6537	0.9185	0.8383	3.1008	0.8026	0.0000	0.0000	0.0000	0.0000	0.8864	8.2419	3.9304	5.0497	9.3890	6.3990	10.1785	0.8692	0.8388	3.1069	0.8044	0.0000	0.0000	0.0000	0.0000	0.8943	8.7348	8.8209	8.5184	2.9802	12.2626	9.3108	0.5398	0.8185	2.7884	0.6089	0.0000	0.0000	0.0000	0.0000	4.0805	6.8627	37.6950	43.5342	11.2444	57.5859	39.3363	6.2280	0.9193	3.7276	1.3445	0.0000	0.0000	0.0000	0.0000	4.0232	43.3438	3.8089	9.4039	5.9642	10.1460	7.0767	1.9973	0.8342	3.1088	0.8471	0.0000	0.0000	0.0000	0.0000	0.4289	8.7436
37	2.2000	2.4000	183.3817	219.0000	169.5028	5.1031	0.2717	8.5040	3.6348	10.7626	5.5182	11.3598	6.6077	1.7609	0.8436	3.5052	0.8383	0.0000	0.0000	0.0000	0.0000	0.6607	10.0822	3.9188	11.4479	5.6054	12.1001	6.8394	2.1864	0.8443	3.5333	0.8426	0.0000	0.0000	0.0000	0.0000	0.5546	10.7820	8.6286	3.2075	8.1558	9.2055	11.8731	2.5196	0.8263	3.0045	0.6645	0.0000	0.0000	0.0000	0.0000	2.8001	6.5148	40.3485	9.2502	30.3615	41.3952	50.4957	11.1220	0.9179	4.4943	0.9738	0.0000	0.0000	0.0000	0.0000	24.0370	14.1024	3.7200	8.0861	6.0183	8.9007	7.0752	5.7411	0.8370	3.2145	0.8527	0.0000	0.0000	0.0000	0.0000	1.9415	4.5457
38	2.4000	2.6000	197.8242	205.0000	185.3372	3.7646	0.1673	8.5551	3.5183	4.2164	4.0317	5.4915	5.3510	0.2417	0.8519	3.7497	0.9001	0.0000	0.0000	0.0000	0.0000	0.8689	1.1944	3.7463	4.2192	3.9809	5.6424	5.4664	0.3233	0.8534	3.7820	0.9074	0.0000	0.0000	0.0000	0.0000	0.8756	1.0862	9.4287	6.4744	7.8053	11.4376	12.2402	3.0798	0.8105	2.7902	0.5808	0.0000	0.0000	0.0000	0.0000	0.1714	7.1853	50.4068	54.8217	18.0880	74.4733	53.5540	24.1493	0.9030	5.3663	0.4266	0.0000	0.0000	0.0000	0.0000	39.5467	28.7836	3.7256	4.6034	7.9079	5.9221	8.7416	1.4668	0.8375	3.4402	0.8919	0.0000	0.0000	0.0000	0.0000	1.5360	6.9681
39	2.6000	2.8000	186.5988	213.0000	175.0923	3.6385	0.1649	7.7032	3.3840	5.3138	8.4919	6.2999	9.1414	2.7489	0.8547	3.9167	0.8956	0.0000	0.0000	0.0000	0.0000	1.2110	6.8551	3.5964	5.3311	8.5588	6.4307	9.2837	2.7147	0.8555	3.9366	0.8996	0.0000	0.0000	0.0000	0.0000	1.2213	6.9385	9.9759	4.7551	7.6890	11.0513	12.5952	4.2631	0.8201	3.1481	0.5972	0.0000	0.0000	0.0000	0.0000	2.6449	4.8317	42.5403	16.1947	32.6860	45.5186	53.6474	15.4986	0.9112	4.4259	1.2814	0.0000	0.0000	0.0000	0.0000	17.0176	24.1391	3.7949	5.8027	7.6100	6.9334	8.5037	2.5860	0.8507	3.8160	0.9377	0.0000	0.0000	0.0000	0.0000	1.5465	5.7792
40	2.8000	3.0000	180.9377	197.0000	171.8898	2.0873	0.2537	6.7068	3.8309	9.2465	8.9235	10.0087	9.7111	1.4704	0.8628	3.9977	0.9421	0.0000	0.0000	0.0000	0.0000	0.7390	8.1810	4.0257	9.1727	9.1001	10.0172	9.9508	1.6267	0.8639	4.0253	0.9468	0.0000	0.0000	0.0000	0.0000	0.8039	8.0805	13.2832	18.4237	3.2477	22.7129	13.6745	0.5074	0.8126	3.1271	0.6579	0.0000	0.0000	0.0000	0.0000	6.1488	17.0439	42.0149	12.7193	28.1491	43.8980	50.5730	15.4748	0.8570	2.8384	0.7868	0.0000	0.0000	0.0000	0.0000	16.0123	16.9508	4.1232	9.4114	8.8697	10.2750	9.7813	2.4496	0.8485	3.6050	0.9159	0.0000	0.0000	0.0000	0.0000	0.5962	8.2258
41	3.0000	3.2000	165.1585	147.0000	157.3828	1.7423	0.1711	5.8624	3.9744	4.5329	7.5055	6.0285	8.4928	0.8723	0.8622	4.2530	0.9771	0.0000	0.0000	0.0000	0.0000	0.5878	6.0963	4.1642	4.5557	7.6117	6.1721	8.6763	0.8956	0.8628	4.2716	0.9805	0.0000	0.0000	0.0000	0.0000	0.5348	6.2172	14.0595	8.7029	19.1971	16.5351	23.7949	5.4236	0.8138	2.7790	0.6751	0.0000	0.0000	0.0000	0.0000	4.8043	17.6098	52.7691	77.5655	7.6452	93.8136	53.3200	1.9318	0.9264	7.5655	1.5299	0.0000	0.0000	0.0000	0.0000	39.6608	66.1760	4.4118	4.9708	4.6773	6.6462	6.4297	2.5075	0.8583	4.0943	0.9597	0.0000	0.0000	0.0000	0.0000	0.8730	1.5389
42	3.2000	3.4000	125.5435	142.0000	119.3462	1.3830	0.0626	4.7518	4.1600	4.8346	4.8033	6.3780	6.3544	1.2267	0.8662	4.4120	1.0017	0.0000	0.0000	0.0000	0.0000	1.4147	0.8057	4.3674	4.8549	4.9279	6.5303	6.5847	1.3286	0.8670	4.4301	1.0075	0.0000	0.0000	0.0000	0.0000	1.6375	0.6422	15.9222	7.9758	6.5250	17.8081	17.2073	3.6025	0.8143	3.3394	0.6058	0.0000	0.0000	0.0000	0.0000	5.5430	6.2012	60.9393	106.0844	27.7001	122.3417	66.9395	13.5114	0.9435	5.6513	1.0999	0.0000	0.0000	0.0000	0.0000	4.3932	104.9667	5.0346	7.5140	4.8507	9.0448	6.9912	2.9390	0.8615	4.2518	0.9708	0.0000	0.0000	0.0000	0.0000	3.8126	3.6775
43	3.4000	3.6000	98.2378	106.0000	93.6210	0.8671	0.2051	3.5447	4.1897	7.2285	6.0372	8.3550	7.3486	3.9102	0.8793	4.5188	1.0325	0.0000	0.0000	0.0000	0.0000	0.0878	4.3453	4.3858	7.3713	6.0891	8.5774	7.5041	3.9654	0.8806	4.5367	1.0379	0.0000	0.0000	0.0000	0.0000	0.1888	4.5185	20.4870	17.1625	6.8012	26.7258	21.5864	5.9485	0.8239	3.2021	0.4723	0.0000	0.0000	0.0000	0.0000	9.9132	13.3345	45.1999	35.9877	47.1673	57.7767	65.3283	21.5702	0.9178	4.9462	1.4868	0.0000	0.0000	0.0000	0.0000	28.3253	43.1175	5.7011	4.6463	4.9383	7.3547	7.5425	1.1193	0.8540	4.3419	1.0010	0.0000	0.0000	0.0000	0.0000	0.3675	1.9135
44	3.6000	3.8000	71.9645	84.0000	68.7390	0.5239	0.0581	2.6435	4.8598	5.6120	5.1624	7.4237	7.0900	1.6117	0.8819	4.8258	1.0458	0.0000	0.0000	0.0000	0.0000	0.4426	1.9672	5.0775	5.6293	5.1539	7.5809	7.2349	1.5607	0.8827	4.8394	1.0480	0.0000	0.0000	0.0000	0.0000	0.3714	2.0123	25.1683	9.7196	34.4138	26.9799	42.6352	10.5736	0.8309	3.8454	0.6881	0.0000	0.0000	0.0000	0.0000	8.5589	31.3679	100.0000	10.3891	115.2489	100.5382	152.5854	17.0924	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	54.4529	6.4474	6.3710	5.2257	9.0642	8.2992	0.9808	0.8717	4.6640	1.0678	0.0000	0.0000	0.0000	0.0000	2.8036	2.8487
45	3.8000	4.0000	60.0295	76.0000	57.9173	0.2092	0.0257	1.8772	6.6279	5.9505	6.5775	8.9071	9.3377	0.8040	0.8910	5.0346	1.1039	0.0000	0.0000	0.0000	0.0000	2.8028	4.0877	6.8633	5.9680	6.7356	9.0952	9.6163	0.8287	0.8919	5.0670	1.1087	0.0000	0.0000	0.0000	0.0000	2.7746	4.2964	40.7398	76.1486	7.8954	86.3617	41.4978	7.2875	0.8072	2.9295	0.4478	0.0000	0.0000	0.0000	0.0000	40.0460	64.6554	99.6832	127.2082	100.9722	161.6127	141.8877	13.6563	1.0140	8.3793	1.7297	0.0000	0.0000	0.0000	0.0000	0.0000	126.1942	7.7269	4.4685	9.6172	8.9259	12.3368	0.5835	0.8701	4.2225	1.0198	0.0000	0.0000	0.0000	0.0000	4.8054	7.0972
46	4.0000	4.2000	37.4104	44.0000	35.8669	0.1906	0.0000	1.3528	6.3037	9.0763	9.1183	11.0506	11.0851	3.6207	0.8713	4.5681	1.0193	0.0000	0.0000	0.0000	0.0000	4.7459	7.2122	6.5612	9.0648	9.2491	11.1902	11.3400	3.7059	0.8715	4.5878	1.0208	0.0000	0.0000	0.0000	0.0000	4.8571	7.1399	48.2674	27.4119	49.8215	55.5082	69.3680	24.5789	0.8435	3.5808	0.7162	0.0000	0.0000	0.0000	0.0000	32.6155	31.0977	100.0000	4692060.6967	11.2321	4692060.6977	100.6288	18.0576	0.7960	1.4423	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4692060.6966	8.9907	11.6683	6.8472	14.7304	11.3012	5.3345	0.8712	4.1851	1.0209	0.0000	0.0000	0.0000	0.0000	3.8822	9.6015
47	4.2000	4.4000	26.5961	30.0000	25.6916	0.0555	0.0000	0.8490	8.1771	6.5179	12.4700	10.4570	14.9119	3.2134	0.8941	4.9870	1.0894	0.0000	0.0000	0.0000	0.0000	2.3022	11.1824	8.4539	6.5715	12.5062	10.7076	15.0955	3.1572	0.8952	4.9871	1.0897	0.0000	0.0000	0.0000	0.0000	2.5214	11.2404	100.0000	124.5506	111.3674	159.7274	149.6753	51.1032	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	103.9201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4086	15.0642	16.2731	18.8967	19.8738	1.9745	0.8686	5.0957	1.1047	0.0000	0.0000	0.0000	0.0000	7.4216	13.7930
48	4.4000	4.6000	17.0130	18.0000	16.4323	0.0353	0.0000	0.5454	10.5356	14.8608	11.5385	18.2166	15.6248	1.7643	0.9044	5.3104	1.1704	0.0000	0.0000	0.0000	0.0000	2.0879	13.5272	10.8962	14.8764	12.2707	18.4400	16.4103	2.1238	0.9059	5.3441	1.1768	0.0000	0.0000	0.0000	0.0000	2.2218	13.4571	77.1632	297.8336	77.7425	307.6670	109.5357	9.3452	0.7960	1.1353	0.7071	0.0000	0.0000	0.0000	0.0000	292.2878	57.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3201	20.6554	16.7864	25.1338	22.0646	8.3515	0.8661	4.5629	1.0080	0.0000	0.0000	0.0000	0.0000	13.8052	18.3381
49	4.6000	4.8000	10.6479	12.0000	10.1927	0.1062	0.0287	0.3203	13.8397	8.5594	8.2474	16.2726	16.1107	1.8306	0.9010	4.5617	1.1943	0.0000	0.0000	0.0000	0.0000	3.0185	6.4112	14.4306	8.7330	7.6832	16.8673	16.3485	2.1812	0.9020	4.5727	1.2075	0.0000	0.0000	0.0000	0.0000	3.2514	6.5202	59.6226	2.8527	75.1960	59.6908	95.9651	8.6925	0.8562	2.4247	0.9577	0.0000	0.0000	0.0000	0.0000	44.9470	59.5924	99.8656	16.2842	100.9164	101.1846	141.9763	12.3301	1.0144	10.5885	0.0010	0.0000	0.0000	0.0000	0.0000	0.1344	100.0000	17.9613	36.7693	17.7648	40.9218	25.2625	12.2335	0.8755	4.3835	0.9609	0.0000	0.0000	0.0000	0.0000	15.6175	32.2878
50	4.8000	5.0000	22.7616	21.0000	21.5607	0.1443	0.0721	0.9845	7.5904	8.6773	12.1736	11.5287	14.3461	3.7448	0.8770	4.9920	1.0662	0.0000	0.0000	0.0000	0.0000	4.2665	10.1452	7.9842	8.8158	12.4961	11.8939	14.8290	3.9144	0.8776	5.0257	1.0691	0.0000	0.0000	0.0000	0.0000	4.6347	10.3720	50.9700	46.2499	9.3604	68.8259	51.8224	8.9295	0.8668	2.6602	0.4597	0.0000	0.0000	0.0000	0.0000	0.0000	46.1629	99.8564	55.4608	44.5165	114.2244	109.3299	43.5221	1.0146	9.4009	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	39.7770	10.6439	7.3122	14.8686	12.9136	18.2857	0.9863	0.8562	4.2726	1.0424	0.0000	0.0000	0.0000	0.0000	5.6490	14.1771
