Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	44.8570	50.0000	39.2969	2.4911	0.4995	2.5696	5.2211	13.7919	2.7092	14.7471	5.8821	1.0092	0.8095	2.4010	0.6744	0.0000	0.0000	0.0000	0.0000	4.7781	12.6291	5.8467	15.9680	2.7590	17.0047	6.4649	1.3774	0.8092	2.3747	0.6783	0.0000	0.0000	0.0000	0.0000	6.0695	14.4736	11.9301	10.2897	3.5044	15.7546	12.4342	2.9197	0.8114	2.8908	0.5592	0.0000	0.0000	0.0000	0.0000	0.6531	9.3724	59.0817	5.9085	102.2257	59.3764	118.0709	18.6884	0.8340	2.9137	0.8557	0.0000	0.0000	0.0000	0.0000	67.6273	74.2825	6.8427	4.8961	5.2103	8.4139	8.6005	2.3210	0.8071	2.2283	0.6918	0.0000	0.0000	0.0000	0.0000	3.3175	3.9727
30	0.8000	1.0000	56.8905	61.0000	50.4700	3.3796	0.0474	2.9934	5.6831	3.3216	7.7812	6.5826	9.6356	1.6771	0.8199	2.6553	0.7054	0.0000	0.0000	0.0000	0.0000	3.6648	6.1297	6.3577	3.4006	8.6934	7.2100	10.7701	1.8240	0.8208	2.6568	0.7104	0.0000	0.0000	0.0000	0.0000	4.7585	6.5646	10.3419	3.0492	5.5750	10.7821	11.7489	1.2031	0.8147	2.7833	0.6685	0.0000	0.0000	0.0000	0.0000	1.3997	4.3627	71.2577	745.7805	19.5109	749.1770	73.8806	20.0115	0.8883	4.4915	0.4087	0.0000	0.0000	0.0000	0.0000	712.8276	218.2744	6.1462	6.1941	5.4434	8.7259	8.2101	0.6722	0.8101	2.4559	0.6676	0.0000	0.0000	0.0000	0.0000	1.9436	5.5481
31	1.0000	1.2000	64.5348	73.0000	57.1051	3.4906	0.2332	3.7058	5.5945	6.8142	4.3695	8.8165	7.0987	2.0125	0.8147	2.4625	0.6996	0.0000	0.0000	0.0000	0.0000	5.2881	3.1988	6.2745	7.3640	4.8103	9.6746	7.9062	2.7386	0.8157	2.4666	0.7060	0.0000	0.0000	0.0000	0.0000	6.0587	2.9241	10.4289	8.7034	6.6563	13.5835	12.3721	5.5092	0.8073	2.4031	0.5668	0.0000	0.0000	0.0000	0.0000	1.9045	5.9180	52.4349	60.7574	37.6844	80.2551	64.5719	19.9542	0.7764	4.7949	0.7219	0.0000	0.0000	0.0000	0.0000	31.5179	59.5666	5.9848	7.8052	4.5849	9.8356	7.5392	1.7060	0.8079	2.3095	0.7248	0.0000	0.0000	0.0000	0.0000	0.7026	7.2305
32	1.2000	1.4000	74.6130	88.0000	67.1365	3.1189	0.2317	4.1259	4.8750	4.1169	4.4935	6.3808	6.6301	1.6526	0.8063	2.7283	0.7255	0.0000	0.0000	0.0000	0.0000	0.8069	2.9940	5.3839	4.2524	4.8923	6.8607	7.2747	2.0671	0.8055	2.7514	0.7281	0.0000	0.0000	0.0000	0.0000	0.8730	3.2891	10.1538	7.5218	5.6663	12.6363	11.6278	5.3071	0.8150	2.6804	0.6592	0.0000	0.0000	0.0000	0.0000	0.9462	4.3856	44.8251	36.0400	19.6654	57.5167	48.9492	3.9761	0.8480	2.7914	1.0014	0.0000	0.0000	0.0000	0.0000	31.7280	19.0175	5.6455	3.5918	5.2113	6.6912	7.6830	0.1499	0.8104	2.3859	0.7190	0.0000	0.0000	0.0000	0.0000	1.4129	4.3905
33	1.4000	1.6000	82.5785	88.0000	73.9064	4.1037	0.1011	4.4673	4.9459	6.1915	3.3845	7.9244	5.9930	1.6356	0.8207	2.6737	0.7251	0.0000	0.0000	0.0000	0.0000	2.0714	5.0007	5.4925	6.1069	3.6116	8.2135	6.5735	2.0840	0.8216	2.6772	0.7311	0.0000	0.0000	0.0000	0.0000	2.3169	4.6971	9.3250	9.5832	14.3194	13.3714	17.0880	5.3967	0.8129	2.6596	0.6050	0.0000	0.0000	0.0000	0.0000	1.1462	12.9617	60.0605	105.0664	18.1449	121.0215	62.7415	17.7274	0.8629	6.8620	1.1487	0.0000	0.0000	0.0000	0.0000	0.0731	103.3225	5.1630	6.5294	7.3486	8.3240	8.9810	0.9775	0.8117	2.5336	0.7274	0.0000	0.0000	0.0000	0.0000	2.6697	6.2802
34	1.6000	1.8000	101.6997	101.0000	92.5246	4.1921	0.1375	4.8456	4.6682	6.8266	6.5459	8.2701	8.0400	1.1251	0.8194	2.7750	0.7053	0.0000	0.0000	0.0000	0.0000	2.9648	6.1293	5.1073	6.6122	6.8850	8.3550	8.5725	1.4861	0.8201	2.7949	0.7059	0.0000	0.0000	0.0000	0.0000	3.2298	5.8761	9.0609	5.8083	6.8362	10.7627	11.3504	4.9920	0.8141	2.7113	0.6662	0.0000	0.0000	0.0000	0.0000	2.9736	2.1739	49.1708	65.3726	7.4923	81.8006	49.7383	10.0797	0.8266	1.7248	0.5994	0.0000	0.0000	0.0000	0.0000	0.0537	64.5597	5.0688	13.5524	4.9666	14.4693	7.0965	0.9432	0.8114	2.4790	0.7304	0.0000	0.0000	0.0000	0.0000	2.0201	13.0905
35	1.8000	2.0000	115.7389	116.0000	105.5318	4.0012	0.2144	5.9915	4.2845	3.4318	8.3591	5.4895	9.3932	1.1558	0.8281	2.8458	0.7476	0.0000	0.0000	0.0000	0.0000	0.9520	7.7110	4.6780	3.3668	8.6311	5.7636	9.8173	1.0601	0.8292	2.8543	0.7569	0.0000	0.0000	0.0000	0.0000	1.0029	8.0144	9.2918	8.5630	4.6512	12.6358	10.3910	2.9379	0.8245	3.0855	0.5134	0.0000	0.0000	0.0000	0.0000	1.5920	7.2114	44.5294	29.2784	24.1051	53.2925	50.6352	13.4621	0.7988	2.4503	0.6181	0.0000	0.0000	0.0000	0.0000	14.4422	27.5248	4.4648	3.0155	6.8710	5.3877	8.1942	1.2104	0.8119	2.5491	0.7447	0.0000	0.0000	0.0000	0.0000	0.6805	6.1826
36	2.0000	2.2000	118.5544	129.0000	108.2561	4.2561	0.1155	5.9266	3.5569	9.1155	3.6963	9.7849	5.1297	1.5603	0.8264	2.8615	0.7558	0.0000	0.0000	0.0000	0.0000	1.0518	8.4297	3.8709	9.6995	3.8233	10.4434	5.4407	1.6381	0.8277	2.8826	0.7619	0.0000	0.0000	0.0000	0.0000	1.0735	9.0391	8.9933	3.5924	4.2755	9.6843	9.9579	1.6213	0.8074	2.7179	0.6013	0.0000	0.0000	0.0000	0.0000	1.3913	2.6255	59.6729	28.9982	19.5904	66.3457	62.8064	21.7466	0.8191	1.6581	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.0804	4.4707	4.2181	2.9374	6.1465	5.3493	1.6052	0.8177	2.6030	0.7557	0.0000	0.0000	0.0000	0.0000	0.9038	2.6033
37	2.2000	2.4000	139.3596	163.0000	127.7579	4.5808	0.2318	6.7891	3.7245	5.3230	3.4261	6.4966	5.0606	0.9929	0.8306	2.9421	0.7607	0.0000	0.0000	0.0000	0.0000	0.6960	4.1735	4.0436	5.3020	3.3043	6.6680	5.2220	0.9622	0.8313	2.9423	0.7640	0.0000	0.0000	0.0000	0.0000	0.7146	4.1527	8.8482	8.2196	3.3735	12.0769	9.4694	2.3724	0.8211	2.8872	0.6161	0.0000	0.0000	0.0000	0.0000	1.3554	7.1209	41.8134	26.6814	15.3928	49.6010	44.5567	6.1122	0.7603	6.4357	1.2215	0.0000	0.0000	0.0000	0.0000	22.2316	12.7219	4.1222	3.9311	9.4320	5.6961	10.2935	1.2212	0.8271	2.8560	0.7817	0.0000	0.0000	0.0000	0.0000	1.7524	8.6746
38	2.4000	2.6000	158.3655	139.0000	146.8286	4.7930	0.3263	6.4176	3.6755	8.0058	6.4152	8.8092	7.3935	2.8680	0.8384	3.1130	0.8384	0.0000	0.0000	0.0000	0.0000	0.4688	6.6876	3.9484	8.2730	6.8247	9.1669	7.8845	3.0749	0.8390	3.1179	0.8446	0.0000	0.0000	0.0000	0.0000	0.5250	6.9115	8.9353	3.8612	5.0539	9.7339	10.2655	3.0700	0.8260	3.0206	0.6718	0.0000	0.0000	0.0000	0.0000	2.0401	1.4035	38.1288	11.2407	25.0408	39.7512	45.6163	14.5315	0.8670	3.1654	0.9457	0.0000	0.0000	0.0000	0.0000	15.7892	12.4587	4.2113	9.1170	3.2271	10.0427	5.3056	0.8028	0.8332	3.0661	0.8152	0.0000	0.0000	0.0000	0.0000	0.4390	8.4572
39	2.6000	2.8000	168.7064	177.0000	157.0210	4.1851	0.1236	7.3767	3.8460	5.1170	5.2045	6.4012	6.4713	1.7284	0.8445	3.4082	0.8463	0.0000	0.0000	0.0000	0.0000	0.7879	3.4182	4.1207	4.9590	5.0996	6.4476	6.5564	1.6725	0.8453	3.4279	0.8524	0.0000	0.0000	0.0000	0.0000	0.7467	3.2455	9.1198	6.4336	6.9320	11.1607	11.4553	6.1139	0.8281	3.0234	0.6122	0.0000	0.0000	0.0000	0.0000	3.2392	1.0505	61.7800	79.8452	23.0151	100.9556	65.9277	44.9306	0.7974	1.7029	0.7136	0.0000	0.0000	0.0000	0.0000	0.6785	65.9697	3.9245	9.4922	9.9554	10.2715	10.7010	1.2122	0.8360	3.2367	0.8530	0.0000	0.0000	0.0000	0.0000	0.8447	9.2833
40	2.8000	3.0000	169.0194	192.0000	157.9676	3.7749	0.2944	6.9825	3.7590	7.4516	9.1660	8.3460	9.9068	1.1901	0.8450	3.3380	0.8577	0.0000	0.0000	0.0000	0.0000	0.1917	8.4303	4.0098	7.3638	9.2245	8.3847	10.0584	1.1525	0.8454	3.3416	0.8609	0.0000	0.0000	0.0000	0.0000	0.0747	8.5042	9.8792	10.1804	15.1153	14.1859	18.0575	4.1312	0.8185	2.9344	0.7048	0.0000	0.0000	0.0000	0.0000	5.3696	13.1560	51.3781	16.9038	80.2558	54.0874	95.2927	14.1933	0.9476	6.4526	0.6423	0.0000	0.0000	0.0000	0.0000	0.2850	78.7255	4.1050	7.9246	3.8136	8.9247	5.6031	1.4522	0.8438	3.3432	0.8766	0.0000	0.0000	0.0000	0.0000	1.2541	6.8162
41	3.0000	3.2000	166.4613	161.0000	156.2503	2.7963	0.4448	6.9699	3.7315	5.5966	4.1999	6.7265	5.6181	0.3707	0.8467	3.3777	0.8511	0.0000	0.0000	0.0000	0.0000	2.2969	4.2819	3.9651	5.6672	4.2660	6.9166	5.8242	0.3363	0.8469	3.3678	0.8513	0.0000	0.0000	0.0000	0.0000	2.4287	4.3842	11.1093	7.5359	8.3555	13.4241	13.9007	7.4818	0.8213	2.9910	0.6539	0.0000	0.0000	0.0000	0.0000	3.9654	3.1509	32.3488	5.6218	25.6876	32.8336	41.3073	3.5761	0.9145	5.1354	0.8378	0.0000	0.0000	0.0000	0.0000	15.9968	19.0914	4.0813	5.6113	7.9089	6.9386	8.8999	1.0776	0.8493	3.6430	0.9266	0.0000	0.0000	0.0000	0.0000	0.9809	6.8750
42	3.2000	3.4000	171.5114	174.0000	162.6947	2.1269	0.1852	6.5046	3.8627	4.5496	10.1635	5.9682	10.8728	0.6925	0.8506	3.5991	0.8827	0.0000	0.0000	0.0000	0.0000	1.2285	9.3504	4.0646	4.4385	10.5342	6.0184	11.2912	0.7554	0.8510	3.6128	0.8864	0.0000	0.0000	0.0000	0.0000	1.3274	9.7293	12.6374	5.9014	3.7229	13.9474	13.1744	2.1207	0.8192	2.8552	0.5505	0.0000	0.0000	0.0000	0.0000	2.2273	4.6047	47.3387	101.6800	13.2978	112.1596	49.1710	12.8571	0.8926	3.1837	0.9615	0.0000	0.0000	0.0000	0.0000	5.8871	100.6656	4.3465	7.3000	7.1045	8.4960	8.3286	1.1427	0.8500	3.5110	0.8947	0.0000	0.0000	0.0000	0.0000	0.6769	6.1380
43	3.4000	3.6000	148.2245	154.0000	140.4805	1.7203	0.2969	5.7267	4.0739	10.3774	4.8402	11.1484	6.3265	2.4919	0.8536	4.0279	0.9586	0.0000	0.0000	0.0000	0.0000	2.8252	8.8415	4.2895	10.4745	4.9055	11.3188	6.5164	2.6023	0.8537	4.0470	0.9620	0.0000	0.0000	0.0000	0.0000	2.9972	8.8634	15.3100	8.8464	16.9568	17.6821	22.8458	5.1364	0.8391	3.5315	0.6333	0.0000	0.0000	0.0000	0.0000	7.4048	14.2754	43.5171	33.1756	34.9201	54.7207	55.7956	25.3798	0.9631	6.4668	1.4453	0.0000	0.0000	0.0000	0.0000	20.9756	15.0739	4.4775	11.4978	11.9563	12.3388	12.7672	2.3470	0.8479	3.5828	0.9477	0.0000	0.0000	0.0000	0.0000	0.9271	11.1207
44	3.6000	3.8000	135.0784	165.0000	128.8743	1.0091	0.1734	5.0217	4.4110	12.5449	9.1038	13.2978	10.1161	0.6923	0.8745	4.4476	1.0044	0.0000	0.0000	0.0000	0.0000	3.1756	11.6536	4.6172	12.9431	9.3410	13.7420	10.4198	0.7188	0.8754	4.4755	1.0073	0.0000	0.0000	0.0000	0.0000	3.2766	12.0708	17.4083	23.6303	11.0513	29.3503	20.6199	5.1388	0.8541	3.6887	0.8133	0.0000	0.0000	0.0000	0.0000	2.9310	23.0504	46.4459	46.7505	16.7391	65.9002	49.3702	16.5125	0.8663	2.6523	1.1894	0.0000	0.0000	0.0000	0.0000	35.9258	24.7605	4.7745	6.5585	9.2955	8.1123	10.4499	1.4076	0.8577	3.9455	0.9618	0.0000	0.0000	0.0000	0.0000	0.6047	8.3409
45	3.8000	4.0000	126.7211	139.0000	121.7178	0.4363	0.2452	4.3217	4.7934	5.7654	8.4068	7.4978	9.6774	0.8014	0.8750	4.4406	1.0026	0.0000	0.0000	0.0000	0.0000	2.9784	6.4016	4.9851	5.8534	8.7816	7.6885	10.0980	0.8226	0.8755	4.4423	1.0017	0.0000	0.0000	0.0000	0.0000	3.1336	6.8041	27.4997	48.3228	11.3694	55.5997	29.7573	33.0167	0.8232	2.9311	0.7320	0.0000	0.0000	0.0000	0.0000	13.0994	32.6128	50.1008	25.4663	41.4205	56.2016	65.0057	12.5435	0.9248	6.3330	1.4491	0.0000	0.0000	0.0000	0.0000	2.8006	38.9650	5.1370	5.2621	4.8669	7.3538	7.0764	1.7358	0.8623	4.4373	1.0290	0.0000	0.0000	0.0000	0.0000	1.7843	1.4042
46	4.0000	4.2000	114.2540	118.0000	109.6498	0.8348	0.0014	3.7680	5.3068	8.0452	13.9711	9.6377	14.9450	2.1302	0.8725	4.3571	0.9215	0.0000	0.0000	0.0000	0.0000	2.4626	12.9614	5.5239	8.2268	13.9919	9.9092	15.0429	2.1551	0.8732	4.3803	0.9216	0.0000	0.0000	0.0000	0.0000	2.7168	12.9588	21.5297	4.8082	65.8107	22.0601	69.2429	3.7885	0.8289	3.1530	0.7366	0.0000	0.0000	0.0000	0.0000	19.2518	62.7312	100.0000	1983.2642	20.8301	1985.7837	102.1464	21.5903	0.9053	3.5980	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1983.1431	5.5228	7.5151	5.1140	9.3262	7.5270	1.4468	0.8616	3.9505	0.9597	0.0000	0.0000	0.0000	0.0000	0.8829	6.0970
47	4.2000	4.4000	88.0241	94.0000	84.4542	0.2986	0.0001	3.2713	5.4796	7.4300	7.1743	9.2320	9.0275	3.3483	0.8727	4.2898	1.0389	0.0000	0.0000	0.0000	0.0000	5.4617	4.5070	5.7050	7.7344	7.3371	9.6108	9.2941	3.4635	0.8728	4.2824	1.0386	0.0000	0.0000	0.0000	0.0000	5.8161	4.6606	35.3049	84.2831	10.4565	91.3787	36.8209	9.4786	0.8242	2.7693	0.5791	0.0000	0.0000	0.0000	0.0000	60.9314	58.0228	100.0000	50986.2314	20.5587	50986.3295	102.0914	25.4378	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	50986.2250	6.1014	4.8311	8.6815	7.7824	10.6111	1.6649	0.8746	4.6213	1.0879	0.0000	0.0000	0.0000	0.0000	3.1039	6.3952
48	4.4000	4.6000	68.6432	76.0000	65.9436	0.3520	0.0000	2.3476	5.8882	17.5599	7.7323	18.5208	9.7190	0.5044	0.8720	4.4444	0.9999	0.0000	0.0000	0.0000	0.0000	1.3441	16.8829	6.1214	17.6452	7.5963	18.6768	9.7558	0.5169	0.8724	4.4517	1.0013	0.0000	0.0000	0.0000	0.0000	1.6048	16.9469	34.9747	21.0758	35.6196	40.8340	49.9198	8.1174	0.8353	3.9420	0.5539	0.0000	0.0000	0.0000	0.0000	28.7166	19.7137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9623	14.0868	10.5554	15.7134	12.6448	1.2997	0.8647	4.3153	1.0270	0.0000	0.0000	0.0000	0.0000	2.1649	13.3056
49	4.6000	4.8000	55.0129	73.0000	53.0896	0.1317	0.0318	1.7598	7.1452	9.6306	7.2795	11.9918	10.2002	2.1210	0.8847	4.7606	1.1195	0.0000	0.0000	0.0000	0.0000	5.3627	6.2683	7.3980	9.8560	7.5524	12.3236	10.5721	2.2235	0.8851	4.7522	1.1221	0.0000	0.0000	0.0000	0.0000	5.3785	6.6020	47.2326	78.2994	13.1434	91.4424	49.0272	12.8808	0.8138	2.4448	0.5843	0.0000	0.0000	0.0000	0.0000	36.3453	68.1048	100.0000	26.7068	101.5218	103.5048	142.5015	24.6660	0.9053	10.0507	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	99.8788	8.1143	7.8335	6.7672	11.2785	10.5658	1.0044	0.8771	5.0922	1.0698	0.0000	0.0000	0.0000	0.0000	5.3858	4.4104
50	4.8000	5.0000	165.7110	167.0000	160.7652	0.3848	0.1529	4.4081	4.1975	6.9990	12.5323	8.1612	13.2165	2.4991	0.8959	5.2331	1.0865	0.0000	0.0000	0.0000	0.0000	1.3971	11.0680	4.3236	7.0441	12.5973	8.2651	13.3186	2.5661	0.8966	5.2462	1.0880	0.0000	0.0000	0.0000	0.0000	1.4330	11.1182	30.6569	14.7025	32.5071	34.0002	44.6829	4.9312	0.8210	2.7482	0.5109	0.0000	0.0000	0.0000	0.0000	0.0000	32.0013	49.8981	28.7812	33.9969	57.6036	60.3789	27.8552	0.9569	7.0347	1.4297	0.0000	0.0000	0.0000	0.0000	0.0000	26.4400	5.0802	8.8468	11.9998	10.2016	13.0309	0.6111	0.8761	4.9130	1.0718	0.0000	0.0000	0.0000	0.0000	1.4642	10.9297
