Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	116.2961	113.0000	108.7735	2.9001	0.2871	4.3354	4.6471	4.2721	14.4048	6.3124	15.1358	1.5305	0.8474	3.6229	0.8684	0.0000	0.0000	0.0000	0.0000	3.9314	13.3220	4.9537	4.3252	15.1108	6.5762	15.9020	1.5548	0.8477	3.6501	0.8747	0.0000	0.0000	0.0000	0.0000	4.1831	13.9974	11.5448	9.4625	7.2727	14.9272	13.6446	8.9642	0.8228	2.8509	0.6004	0.0000	0.0000	0.0000	0.0000	4.1651	1.5370	40.6090	16.0078	52.3744	43.6502	66.2734	10.1951	1.0147	7.3987	1.1085	0.0000	0.0000	0.0000	0.0000	9.0336	50.0399	5.0143	6.9286	5.3174	8.5527	7.3088	4.0150	0.8448	3.2061	0.8732	0.0000	0.0000	0.0000	0.0000	0.7384	4.4866
30	0.5024	0.6280	113.3384	117.0000	105.9958	2.8424	0.0302	4.4700	4.6280	4.7441	5.6298	6.6276	7.2879	2.4840	0.8393	3.5222	0.8878	0.0000	0.0000	0.0000	0.0000	1.4582	3.1718	4.9345	4.6260	5.4653	6.7638	7.3633	2.4571	0.8400	3.5478	0.8957	0.0000	0.0000	0.0000	0.0000	1.7351	2.7020	11.3664	6.1334	9.3559	12.9156	14.7217	1.6830	0.8180	2.9214	0.6235	0.0000	0.0000	0.0000	0.0000	3.4831	8.6800	99.3658	175.0452	11.7393	201.2819	100.0569	18.0389	0.9046	3.2245	1.7264	0.0000	0.0000	0.0000	0.0000	90.0230	148.9869	5.0840	8.8518	12.8360	10.2079	13.8061	3.5713	0.8368	3.2991	0.8640	0.0000	0.0000	0.0000	0.0000	1.9572	11.8385
31	0.6280	0.7536	116.4836	123.0000	108.9883	2.4872	0.2020	4.8061	4.5481	4.7200	8.5858	6.5547	9.7161	1.9358	0.8528	3.4910	0.9107	0.0000	0.0000	0.0000	0.0000	1.0648	7.5985	4.8475	4.8013	8.6888	6.8228	9.9495	2.0185	0.8543	3.5066	0.9180	0.0000	0.0000	0.0000	0.0000	1.3188	7.6790	11.9259	6.1768	10.3269	13.4305	15.7756	1.8827	0.8181	3.1154	0.7260	0.0000	0.0000	0.0000	0.0000	6.5612	7.2639	52.7206	4.3527	16.5762	52.9000	55.2651	4.9786	0.8352	4.1681	0.9358	0.0000	0.0000	0.0000	0.0000	0.0000	15.2274	4.9210	4.1707	6.9583	6.4507	8.5225	0.5981	0.8368	3.3033	0.8398	0.0000	0.0000	0.0000	0.0000	2.2366	5.6238
32	0.7536	0.8792	108.6916	125.0000	100.7190	2.9901	0.2149	4.7676	4.6043	15.7655	7.0206	16.4241	8.3958	0.9808	0.8468	3.3334	0.8505	0.0000	0.0000	0.0000	0.0000	1.8771	15.3418	4.9517	16.5657	7.0628	17.2899	8.6257	1.0545	0.8483	3.3517	0.8576	0.0000	0.0000	0.0000	0.0000	2.0489	16.1541	10.9394	8.6657	8.2613	13.9558	13.7083	2.5182	0.8107	2.8161	0.5932	0.0000	0.0000	0.0000	0.0000	1.9934	7.7309	45.4785	9.9392	14.8242	46.5520	47.8336	12.1625	0.9106	5.2361	0.9800	0.0000	0.0000	0.0000	0.0000	0.0000	6.6436	4.9477	5.0160	6.4856	7.0455	8.1574	1.4235	0.8349	3.1861	0.8558	0.0000	0.0000	0.0000	0.0000	0.9129	5.3709
33	0.8792	1.0048	106.7599	122.0000	99.2974	2.3712	0.4122	4.6791	4.5925	7.2861	4.5339	8.6127	6.4535	0.6658	0.8554	3.6880	0.9196	0.0000	0.0000	0.0000	0.0000	3.6859	4.8866	4.9203	7.2604	4.5444	8.7706	6.6979	0.8411	0.8572	3.7395	0.9292	0.0000	0.0000	0.0000	0.0000	3.8833	4.6200	12.3589	8.5027	3.0341	15.0013	12.7259	1.8497	0.8244	2.8748	0.6784	0.0000	0.0000	0.0000	0.0000	2.9179	7.1384	37.6257	17.7138	8.1541	41.5869	38.4991	6.8098	0.8691	4.4043	1.0292	0.0000	0.0000	0.0000	0.0000	10.7434	13.3095	5.1726	9.5300	8.9525	10.8432	10.3394	2.3927	0.8316	2.9449	0.8289	0.0000	0.0000	0.0000	0.0000	0.8328	8.6628
34	1.0048	1.1304	120.9669	125.0000	113.1871	3.1466	0.0788	4.5544	4.6658	3.9231	7.7288	6.0959	9.0280	0.8380	0.8503	3.6344	0.8698	0.0000	0.0000	0.0000	0.0000	2.4447	6.2819	4.9737	3.9706	7.8201	6.3642	9.2678	0.8446	0.8519	3.6818	0.8780	0.0000	0.0000	0.0000	0.0000	2.4351	6.3693	10.6718	3.5921	9.0846	11.2602	14.0149	2.4868	0.8140	2.6303	0.6212	0.0000	0.0000	0.0000	0.0000	2.0423	8.0251	71.2467	33.5767	143.0070	78.7622	159.7720	33.5340	0.7960	1.3163	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	4.8072	5.7257	4.9036	7.4761	6.8669	2.4072	0.8359	3.1885	0.8422	0.0000	0.0000	0.0000	0.0000	2.5689	3.9163
35	1.1304	1.2560	104.6479	103.0000	97.6625	2.2548	0.0659	4.6646	5.0055	11.3568	4.2377	12.4110	6.5584	1.4847	0.8508	3.7068	0.9116	0.0000	0.0000	0.0000	0.0000	1.5623	10.5471	5.3507	10.9865	4.3305	12.2202	6.8835	1.5184	0.8519	3.7457	0.9175	0.0000	0.0000	0.0000	0.0000	1.6011	10.1263	12.1241	17.5334	5.5985	21.3170	13.3543	3.2883	0.8211	2.8171	0.6476	0.0000	0.0000	0.0000	0.0000	0.5918	16.9532	99.0222	133.8759	59.3188	166.5177	115.4301	97.2306	0.7981	1.8865	0.7172	0.0000	0.0000	0.0000	0.0000	67.2069	62.8290	4.8875	16.3004	5.1132	17.0173	7.0734	2.7490	0.8428	3.3483	0.9187	0.0000	0.0000	0.0000	0.0000	2.1204	15.5204
36	1.2560	1.3816	110.7453	127.0000	103.5023	2.3928	0.1380	4.7123	4.6012	6.2144	8.2336	7.7324	9.4320	1.1469	0.8490	3.5065	0.8937	0.0000	0.0000	0.0000	0.0000	0.8158	7.2932	4.9091	6.3881	8.2991	8.0565	9.6423	0.9500	0.8502	3.5188	0.9032	0.0000	0.0000	0.0000	0.0000	0.7715	7.3885	12.2898	6.7087	9.3794	14.0017	15.4601	7.2369	0.8213	3.4313	0.5563	0.0000	0.0000	0.0000	0.0000	0.7386	4.8208	51.8839	25.8922	42.0898	57.9857	66.8093	25.6705	0.8616	3.1082	1.0145	0.0000	0.0000	0.0000	0.0000	0.0000	36.3282	5.1021	4.1193	6.8147	6.5574	8.5130	1.7983	0.8364	3.2863	0.8545	0.0000	0.0000	0.0000	0.0000	1.8519	5.6060
37	1.3816	1.5072	112.8714	121.0000	105.4066	2.3250	0.1871	4.9528	4.8550	7.1281	6.0618	8.6245	7.7664	1.3158	0.8472	3.3548	0.8722	0.0000	0.0000	0.0000	0.0000	1.1572	5.9487	5.1862	7.2155	6.0721	8.8860	7.9854	1.4176	0.8485	3.3752	0.8795	0.0000	0.0000	0.0000	0.0000	1.2356	5.9952	12.1538	4.8407	9.9500	13.0823	15.7073	1.1084	0.8132	2.9871	0.6439	0.0000	0.0000	0.0000	0.0000	5.0267	7.9962	53.1990	36.0372	23.3142	64.2558	58.0834	8.6402	0.8141	2.7788	0.7103	0.0000	0.0000	0.0000	0.0000	15.2439	32.5178	4.8000	7.7660	6.6294	9.1297	8.1846	1.5318	0.8377	3.1164	0.8301	0.0000	0.0000	0.0000	0.0000	2.2369	6.9561
38	1.5072	1.6328	110.5972	106.0000	103.7489	2.6182	0.0576	4.1725	5.0709	7.8608	12.2759	9.3545	13.2820	3.4709	0.8441	3.5120	0.9235	0.0000	0.0000	0.0000	0.0000	1.7965	11.4603	5.3934	7.9014	12.6742	9.5667	13.7740	3.7001	0.8453	3.5427	0.9335	0.0000	0.0000	0.0000	0.0000	1.9821	11.8240	11.6250	6.4982	3.4933	13.3179	12.1385	1.8189	0.8117	2.8024	0.6072	0.0000	0.0000	0.0000	0.0000	2.4074	4.9236	68.9312	298.0519	14.3678	305.9190	70.4127	11.8052	1.0117	10.2439	0.8452	0.0000	0.0000	0.0000	0.0000	44.9197	294.2297	5.2053	6.2653	10.0953	8.1455	11.3583	0.6005	0.8315	3.1008	0.8758	0.0000	0.0000	0.0000	0.0000	4.1078	8.6206
39	1.6328	1.7584	109.9921	127.0000	102.8866	2.5383	0.2393	4.3278	4.5046	8.3812	9.8282	9.5150	10.8113	3.0294	0.8454	3.3019	0.8618	0.0000	0.0000	0.0000	0.0000	0.2690	8.6873	4.8005	8.2771	10.2413	9.5685	11.3106	3.2513	0.8469	3.3161	0.8658	0.0000	0.0000	0.0000	0.0000	0.2100	9.0691	11.8615	14.6749	4.2920	18.8693	12.6142	1.4359	0.8114	2.7618	0.6963	0.0000	0.0000	0.0000	0.0000	2.7825	14.0278	47.7847	4.4220	44.3941	47.9889	65.2243	3.1076	0.8450	4.2595	0.8347	0.0000	0.0000	0.0000	0.0000	24.3243	36.7612	5.1935	8.8809	3.6798	10.2880	6.3651	0.3683	0.8304	3.2294	0.8644	0.0000	0.0000	0.0000	0.0000	1.2085	8.0956
40	1.7584	1.8840	108.9997	104.0000	101.0749	2.8405	0.1266	4.9578	4.6917	5.9024	4.2772	7.5399	6.3488	1.7080	0.8562	3.8285	0.8637	0.0000	0.0000	0.0000	0.0000	1.7647	3.8605	5.0441	5.9228	4.3442	7.7796	6.6570	1.7682	0.8578	3.8784	0.8708	0.0000	0.0000	0.0000	0.0000	1.8835	3.7846	10.9486	5.8733	9.3876	12.4245	14.4222	5.4831	0.8199	2.8918	0.6114	0.0000	0.0000	0.0000	0.0000	1.4164	6.8469	50.2797	65.2823	28.5287	82.4004	57.8095	21.0303	0.8713	3.5659	0.5413	0.0000	0.0000	0.0000	0.0000	45.9090	41.2081	4.8958	10.1848	8.2117	11.3004	9.5604	1.9841	0.8430	3.3547	0.8706	0.0000	0.0000	0.0000	0.0000	2.0425	9.3312
41	1.8840	2.0096	106.2138	116.0000	98.4285	2.4877	0.3329	4.9647	4.4663	9.3633	10.2992	10.3739	11.2259	0.9129	0.8439	3.4146	0.8581	0.0000	0.0000	0.0000	0.0000	1.6218	9.5293	4.8021	10.0999	10.7615	11.1834	11.7843	0.9480	0.8453	3.4369	0.8662	0.0000	0.0000	0.0000	0.0000	1.8011	9.9896	11.4862	9.3945	7.1580	14.8388	13.5340	4.4755	0.8151	3.1209	0.5940	0.0000	0.0000	0.0000	0.0000	4.4850	7.6956	38.9237	27.2190	26.6804	47.4966	47.1900	9.3389	0.8681	4.4244	0.8926	0.0000	0.0000	0.0000	0.0000	0.0311	26.8046	5.1409	5.6858	9.3906	7.6653	10.7057	3.6712	0.8302	3.0516	0.8270	0.0000	0.0000	0.0000	0.0000	2.9393	8.0246
42	2.0096	2.1352	115.2589	133.0000	107.8396	2.3787	0.0611	4.9795	4.8846	4.0077	6.2890	6.3184	7.9631	1.2738	0.8593	3.8016	0.9337	0.0000	0.0000	0.0000	0.0000	1.0808	4.6254	5.2087	4.0471	6.7190	6.5962	8.5015	1.2204	0.8609	3.8407	0.9419	0.0000	0.0000	0.0000	0.0000	1.0494	5.1858	12.0868	7.3231	7.7593	14.1322	14.3630	6.4355	0.8240	2.7979	0.6744	0.0000	0.0000	0.0000	0.0000	2.1636	4.4823	64.2814	29.1746	53.7943	70.5921	83.8207	12.6872	0.9405	7.7434	1.1407	0.0000	0.0000	0.0000	0.0000	23.7210	52.1132	4.9475	5.2844	4.4059	7.2390	6.6249	0.9171	0.8400	3.3860	0.8764	0.0000	0.0000	0.0000	0.0000	2.4779	3.7426
43	2.1352	2.2608	107.4499	110.0000	100.5093	2.1419	0.2715	4.5272	4.5787	9.1570	6.9586	10.2379	8.3298	2.4735	0.8514	3.6762	0.8834	0.0000	0.0000	0.0000	0.0000	0.8116	7.8774	4.8806	9.3813	6.9094	10.5749	8.4593	2.5682	0.8529	3.7157	0.8884	0.0000	0.0000	0.0000	0.0000	0.7614	8.0938	13.0349	11.4061	6.0798	17.3207	14.3831	8.9667	0.7992	2.6488	0.6610	0.0000	0.0000	0.0000	0.0000	4.4552	4.6643	40.2031	24.3366	21.8380	46.9953	45.7513	20.0214	0.9046	4.5489	1.1552	0.0000	0.0000	0.0000	0.0000	9.0613	12.2109	5.0196	5.5388	10.0897	7.4749	11.2694	1.3937	0.8393	3.2325	0.8624	0.0000	0.0000	0.0000	0.0000	0.0269	9.4033
44	2.2608	2.3864	106.8442	119.0000	99.4421	2.5478	0.2201	4.6343	4.1503	9.7717	6.1439	10.6165	7.4144	1.6487	0.8447	3.3642	0.8722	0.0000	0.0000	0.0000	0.0000	2.1187	8.7138	4.4428	10.1444	5.9257	11.0746	7.4062	1.4758	0.8456	3.3816	0.8782	0.0000	0.0000	0.0000	0.0000	2.3041	9.0967	11.6236	10.3931	17.4535	15.5924	20.9698	5.9027	0.8197	3.1251	0.6800	0.0000	0.0000	0.0000	0.0000	4.0013	15.5961	36.4468	21.1899	40.8775	42.1589	54.7662	17.6592	0.9099	3.1890	1.0957	0.0000	0.0000	0.0000	0.0000	12.0235	35.1747	4.8475	4.6436	5.3956	6.7128	7.2534	2.3085	0.8352	3.1307	0.8390	0.0000	0.0000	0.0000	0.0000	0.5188	3.6022
45	2.3864	2.5120	108.0738	119.0000	100.6643	2.8312	0.1606	4.4178	4.6179	4.1546	4.3654	6.2118	6.3547	1.5888	0.8548	3.7164	0.9112	0.0000	0.0000	0.0000	0.0000	1.0697	0.8298	4.9422	4.2138	4.3912	6.4947	6.6112	1.5822	0.8562	3.7704	0.9219	0.0000	0.0000	0.0000	0.0000	1.1170	0.6590	11.1575	4.0332	7.8728	11.8641	13.6555	4.0133	0.8309	2.6581	0.6888	0.0000	0.0000	0.0000	0.0000	2.5154	6.1510	49.2193	34.6134	20.8269	60.1717	53.4444	20.4986	0.8562	4.0784	0.8092	0.0000	0.0000	0.0000	0.0000	0.0000	27.5658	5.1297	11.4858	9.9629	12.5792	11.2059	0.4981	0.8372	3.1509	0.8143	0.0000	0.0000	0.0000	0.0000	4.8603	9.8367
46	2.5120	2.6376	110.6600	124.0000	103.0214	2.6397	0.0961	4.9028	4.4794	10.0187	4.2556	10.9745	6.1786	0.5928	0.8501	3.5847	0.8991	0.0000	0.0000	0.0000	0.0000	2.5730	8.8893	4.7959	10.3607	4.2748	11.4169	6.4245	0.7576	0.8515	3.6226	0.9079	0.0000	0.0000	0.0000	0.0000	2.7196	9.2033	11.8468	13.7974	5.2947	18.1855	12.9761	4.7912	0.8131	2.8381	0.6029	0.0000	0.0000	0.0000	0.0000	5.6480	11.2442	73.8554	69.4278	15.3409	101.3649	75.4318	15.2430	0.7960	1.4366	0.5716	0.0000	0.0000	0.0000	0.0000	0.0000	69.0262	4.8709	3.7417	9.1200	6.1421	10.3392	0.7958	0.8436	3.2324	0.8798	0.0000	0.0000	0.0000	0.0000	3.7056	7.5934
47	2.6376	2.7632	112.6809	122.0000	105.3260	2.5551	0.2263	4.5734	4.8956	5.0099	12.3770	7.0047	13.3100	2.7452	0.8549	3.6047	0.8952	0.0000	0.0000	0.0000	0.0000	2.8873	11.1088	5.2230	5.0597	12.9614	7.2719	13.9742	2.8236	0.8566	3.6307	0.9033	0.0000	0.0000	0.0000	0.0000	2.9567	11.7124	12.0816	3.2711	7.8204	12.5166	14.3918	3.9132	0.8129	2.9558	0.5948	0.0000	0.0000	0.0000	0.0000	5.3974	2.6836	52.4249	5.5635	30.6111	52.7192	60.7076	9.8095	0.9160	5.2998	1.4235	0.0000	0.0000	0.0000	0.0000	0.0000	28.4862	5.2788	8.2990	4.4075	9.8356	6.8769	2.5644	0.8364	3.2844	0.8482	0.0000	0.0000	0.0000	0.0000	2.7194	6.6428
48	2.7632	2.8888	98.5125	130.0000	91.2911	2.5097	0.0900	4.6218	3.9370	7.4382	3.6171	8.4159	5.3464	0.8121	0.8453	3.4338	0.8927	0.0000	0.0000	0.0000	0.0000	1.7401	6.1917	4.2273	7.6592	3.7101	8.7484	5.6245	0.6851	0.8465	3.4754	0.9013	0.0000	0.0000	0.0000	0.0000	1.9102	6.3983	11.4636	8.1313	7.0570	14.0546	13.4616	6.4771	0.8169	2.6314	0.6655	0.0000	0.0000	0.0000	0.0000	3.5934	4.2692	114.3641	55.7083	81.7066	127.2107	140.5529	81.6052	1.0926	3.5947	1.7659	0.0000	0.0000	0.0000	0.0000	0.0000	50.6089	5.1426	5.0307	5.4189	7.1941	7.4707	0.8407	0.8334	3.0437	0.8283	0.0000	0.0000	0.0000	0.0000	2.9507	4.2616
49	2.8888	3.0144	112.5404	106.0000	105.0229	2.4955	0.3071	4.7149	4.7596	7.9958	10.2972	9.3052	11.3440	1.6154	0.8540	3.7789	0.9104	0.0000	0.0000	0.0000	0.0000	1.0944	9.3709	5.0866	7.9224	10.6183	9.4148	11.7738	1.4995	0.8551	3.8306	0.9174	0.0000	0.0000	0.0000	0.0000	1.1689	9.7204	11.4158	9.7875	9.1937	15.0371	14.6576	7.1905	0.8299	3.0348	0.6645	0.0000	0.0000	0.0000	0.0000	2.5565	7.0063	41.3668	10.5697	15.2292	42.6958	44.0811	5.8215	0.8941	3.1196	0.9858	0.0000	0.0000	0.0000	0.0000	0.0000	13.6681	5.0501	10.7161	6.9965	11.8465	8.6287	2.4947	0.8394	3.0654	0.8808	0.0000	0.0000	0.0000	0.0000	0.7183	9.9547
50	3.0144	3.1400	109.0595	120.0000	101.4000	2.4292	0.1150	5.1153	4.8915	8.7747	4.2851	10.0460	6.5030	1.2131	0.8572	3.9939	0.9320	0.0000	0.0000	0.0000	0.0000	2.7272	7.1913	5.2463	9.2049	4.3456	10.5950	6.8124	1.2532	0.8597	4.0682	0.9458	0.0000	0.0000	0.0000	0.0000	2.9357	7.5860	12.2172	3.2176	4.9021	12.6338	13.1640	0.8638	0.8138	2.6761	0.5598	0.0000	0.0000	0.0000	0.0000	1.1774	3.9178	65.5212	21.2563	28.8827	68.8829	71.6047	9.8334	0.9228	3.6548	1.1944	0.0000	0.0000	0.0000	0.0000	0.0000	26.8779	4.9721	5.4877	7.4280	7.4052	8.9385	0.5904	0.8281	3.1548	0.8282	0.0000	0.0000	0.0000	0.0000	1.4664	6.4616
