Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	5.9883	6.0000	4.8198	0.2659	0.6361	0.2665	9.1688	1.8888	3.2126	9.3613	9.7153	0.4740	0.0000	0.0000	0.0000	0.5407	0.0000	1.5565	0.5490	0.1377	2.6620	10.3506	2.2003	3.8758	10.5819	11.0525	0.6259	0.0000	0.0000	0.0000	0.6306	0.0000	1.7280	0.6331	0.0978	3.3073	37.5746	5.4015	8.6525	37.9609	38.5580	8.6342	0.0000	0.0000	0.0000	0.0898	0.0000	0.5407	0.1301	0.0000	0.0000	31.2222	5.6605	6.0854	31.7312	31.8097	6.0321	0.0000	0.0000	0.0000	0.1604	0.0000	0.7659	0.1922	0.0000	0.0000	21.0650	1.7560	2.0502	21.1381	21.1646	1.0416	0.0000	0.0000	0.0000	0.2730	0.0000	1.3548	0.2975	1.3244	0.0000
30	0.5024	0.6280	6.1238	4.0000	4.9017	0.2220	0.6849	0.3151	9.0287	5.6292	7.5469	10.6398	11.7675	2.4382	0.0014	0.0000	0.0000	0.5140	0.0000	1.6240	0.5341	1.6742	6.9174	10.4545	6.0602	8.9941	12.0840	13.7910	1.8572	0.0000	0.0000	0.0000	0.5448	0.0000	1.7182	0.5662	2.1369	8.5969	38.8619	1.6565	1.5577	38.8972	38.8931	0.5572	0.0399	0.0000	0.0000	0.4448	0.0000	1.4257	0.4488	0.0000	0.0000	25.8879	8.2294	7.9789	27.1644	27.0896	7.9297	0.0000	0.0000	0.0000	0.1786	0.0000	0.8438	0.2144	0.0000	4.9348	20.5923	3.3425	2.7655	20.8618	20.7772	1.6188	0.0000	0.0000	0.0000	0.8134	0.0000	1.9941	0.7911	0.7036	1.8134
31	0.6280	0.7536	6.1407	8.0000	5.0200	0.1310	0.6137	0.3759	8.9433	4.1732	3.0621	9.8690	9.4530	2.1153	0.0000	0.0000	0.0000	0.5467	0.0000	1.5933	0.5348	0.1883	3.1333	10.2407	4.4628	2.8956	11.1708	10.6422	2.1055	0.0000	0.0000	0.0000	0.5394	0.0000	1.6240	0.5239	0.0300	3.5043	44.5502	4.0119	11.0818	44.7305	45.9078	3.9305	0.0000	0.0000	0.0000	0.1518	0.0000	0.7523	0.2391	0.0000	11.0528	27.9255	1.5115	1.3449	27.9664	27.9579	0.8170	0.0000	0.0000	0.0000	0.4568	0.0000	1.1074	0.4267	0.0000	0.0000	17.9194	8.7590	9.8810	19.9456	20.4631	7.1100	0.0002	0.0000	0.0000	0.9284	0.0000	2.2697	0.9601	2.6741	6.9906
32	0.7536	0.8792	5.8400	4.0000	4.8750	0.0995	0.5140	0.3514	8.9988	3.0690	3.3591	9.5077	9.6053	2.7554	0.0024	0.0000	0.0000	0.4854	0.0000	1.4954	0.5032	0.0677	0.9930	10.1087	3.4679	3.6294	10.6870	10.7405	3.1736	0.0000	0.0000	0.0000	0.5247	0.0000	1.5938	0.5384	0.0812	0.1344	57.6989	10.8250	6.6725	58.7056	58.0834	9.4763	0.1412	0.0000	0.0000	0.1217	0.0000	0.5810	0.1580	0.0000	5.1945	30.5196	1.9805	2.8389	30.5838	30.6513	2.7247	0.0000	0.0000	0.0000	0.2032	0.0000	0.7345	0.2403	0.0000	0.0000	20.9455	3.4566	14.7476	21.2288	25.6165	0.4648	0.0000	0.0000	0.0000	0.4552	0.0000	1.5019	0.4968	0.0492	14.6488
33	0.8792	1.0048	6.7794	7.0000	5.6704	0.1142	0.6396	0.3551	8.4193	3.8561	3.3998	9.2603	9.0798	1.4746	0.0000	0.0000	0.0000	0.6393	0.0000	1.8098	0.6147	0.0220	3.1440	9.3734	4.7491	4.3652	10.5078	10.3400	2.6994	0.0000	0.0000	0.0000	0.6756	0.0000	1.9136	0.6452	0.0263	3.7436	62.6120	9.9671	4.5792	63.4004	62.7793	9.9225	0.0000	0.0000	0.0000	0.3182	0.0000	0.8022	0.3779	0.0000	0.0000	28.9878	7.8093	7.5849	30.0213	29.9637	7.7876	0.0000	0.0000	0.0000	0.0772	0.0000	0.5646	0.1128	0.0000	0.0000	17.3445	3.4853	4.0368	17.6912	17.8080	2.2635	0.0000	0.0000	0.0000	1.1744	0.0000	2.7192	1.1079	0.0000	1.1267
34	1.0048	1.1304	6.9320	7.0000	5.6134	0.1657	0.8818	0.2711	8.6515	2.4531	2.3390	8.9926	8.9621	0.7775	0.0000	0.0000	0.0000	0.5305	0.0000	1.5462	0.5136	0.0747	1.6928	9.7087	2.8548	2.7896	10.1197	10.1015	1.1508	0.0000	0.0000	0.0000	0.5817	0.0000	1.6909	0.5558	0.0923	1.9843	40.4710	24.9230	22.1275	47.5296	46.1252	24.9066	0.0000	0.0000	0.0000	0.2444	0.0000	0.8197	0.2972	0.0000	0.0000	26.5357	2.0337	2.7460	26.6135	26.6774	2.6759	0.0000	0.0000	0.0000	0.1260	0.0000	0.5826	0.1617	0.0000	0.0000	21.5418	3.7224	3.5860	21.8610	21.8382	2.5705	0.0000	0.0000	0.0000	0.9622	0.0000	2.1284	0.9177	0.0000	2.1984
35	1.1304	1.2560	6.1640	6.0000	4.6706	0.2171	1.0799	0.1964	8.8272	2.1773	2.1184	9.0917	9.0778	0.9526	0.0000	0.0000	0.0000	0.4679	0.0000	1.5528	0.4888	0.0087	1.0957	10.3409	2.3942	2.4528	10.6145	10.6279	0.9135	0.0000	0.0000	0.0000	0.5361	0.0000	1.7108	0.5583	0.0115	1.4461	40.4575	4.1724	2.3576	40.6721	40.5261	4.0713	0.0000	0.0000	0.0000	0.2117	0.0000	0.8561	0.2363	0.0000	0.0000	21.3865	3.5493	3.5171	21.6790	21.6737	3.4050	0.0000	0.0000	0.0000	0.2132	0.0000	0.9523	0.2260	0.0000	0.0000	21.1568	9.4489	8.3860	23.1709	22.7582	8.7423	0.0000	0.0000	0.0000	0.5286	0.0000	1.8680	0.5607	0.0000	2.9616
36	1.2560	1.3816	6.4205	4.0000	4.8524	0.2288	0.8967	0.4427	8.5965	3.9283	4.6367	9.4516	9.7673	1.8938	0.0000	0.0000	0.0000	0.5356	0.0000	1.6110	0.5378	0.0045	3.8429	10.1700	4.0830	5.4353	10.9590	11.5313	0.4931	0.0000	0.0000	0.0000	0.5879	0.0000	1.7295	0.5797	0.0000	5.0653	41.6925	20.7554	16.8488	46.5731	44.9683	20.7354	0.0000	0.0000	0.0000	0.1642	0.0000	0.8730	0.1997	0.0000	0.0000	23.5922	4.4219	3.9440	24.0031	23.9196	4.2830	0.0000	0.0000	0.0000	0.2754	0.0000	1.0147	0.3222	0.0000	0.0000	19.2487	6.2172	6.0788	20.2279	20.1858	5.6911	0.0000	0.0000	0.0000	0.6811	0.0000	1.9011	0.6904	0.0652	3.8564
37	1.3816	1.5072	6.7222	8.0000	5.5075	0.3219	0.5334	0.3594	8.6486	2.1637	3.6038	8.9152	9.3694	0.7677	0.0019	0.0000	0.0000	0.4743	0.0000	1.4790	0.4690	1.1675	2.9032	9.8714	2.4028	4.2562	10.1596	10.7498	0.8949	0.0000	0.0000	0.0000	0.4814	0.0000	1.5152	0.4774	1.4250	3.5436	35.3958	5.2490	4.9163	35.7829	35.7356	5.1222	0.0388	0.0000	0.0000	0.3155	0.0000	1.0561	0.3155	0.0000	0.0000	30.0408	2.7754	2.0596	30.1688	30.1114	1.8846	0.0000	0.0000	0.0000	0.2245	0.0000	0.7693	0.2244	2.4889	0.0000	17.0805	3.4927	3.5931	17.4339	17.4543	2.4367	0.0000	0.0000	0.0000	0.8793	0.0000	2.3557	0.8413	0.0000	0.0000
38	1.5072	1.6328	5.9265	8.0000	4.6443	0.1965	0.8020	0.2837	9.1487	2.6981	3.2239	9.5383	9.7001	1.4437	0.0011	0.0000	0.0000	0.4922	0.0000	1.6887	0.5123	0.0066	2.4510	10.4536	3.0965	3.7485	10.9026	11.1054	1.5246	0.0000	0.0000	0.0000	0.5566	0.0000	1.8977	0.5726	0.0084	2.8787	42.7085	3.5390	3.5662	42.8549	42.8572	3.4459	0.0313	0.0000	0.0000	0.1235	0.0000	0.8989	0.1559	0.0000	0.0000	27.4266	3.1257	1.3314	27.6041	27.4589	3.0646	0.0000	0.0000	0.0000	0.1483	0.0000	0.5655	0.1908	0.0000	0.0000	18.8147	6.5557	8.6537	19.9241	20.7094	7.3125	0.0003	0.0000	0.0000	0.6643	0.0000	1.9899	0.6809	0.0000	4.0747
39	1.6328	1.7584	5.3369	5.0000	4.4841	0.1713	0.4649	0.2165	9.7735	2.4201	2.2939	10.0686	10.0391	0.1986	0.0000	0.0000	0.0000	0.4456	0.0000	1.5648	0.4587	0.0077	1.7257	10.6069	2.8223	2.6765	10.9760	10.9394	0.5556	0.0000	0.0000	0.0000	0.5317	0.0000	1.7111	0.5463	0.0092	2.0538	43.6525	1.2370	1.0481	43.6700	43.6651	0.7448	0.0000	0.0000	0.0000	0.2049	0.0000	0.9433	0.2091	0.0000	0.0000	41.8667	4.0636	3.8539	42.0635	42.0437	3.9073	0.0000	0.0000	0.0000	0.6891	0.0000	0.6222	0.6289	0.0000	0.0000	22.4386	4.4460	4.7317	22.8749	22.9321	2.3687	0.0000	0.0000	0.0000	1.2892	0.0000	3.7242	1.1779	0.0431	0.0431
40	1.7584	1.8840	6.7229	14.0000	5.2416	0.4227	0.7852	0.2734	8.3720	4.2637	4.0273	9.3952	9.2903	3.2265	0.0000	0.0000	0.0000	0.5116	0.0000	1.6547	0.5383	1.1715	2.8090	9.7262	5.5497	5.1245	11.1981	10.9936	4.4208	0.0000	0.0000	0.0000	0.5786	0.0000	1.8489	0.6020	1.5026	3.5983	31.9942	7.9718	8.7171	32.9724	33.1605	8.6990	0.0000	0.0000	0.0000	0.0950	0.0000	0.5383	0.1304	0.0000	0.0000	24.0863	2.6633	3.0106	24.2331	24.2737	2.8838	0.0000	0.0000	0.0000	0.1663	0.0000	0.8242	0.2147	0.0000	0.0000	19.4577	2.7700	8.4700	19.6539	21.2213	1.4063	0.0001	0.0000	0.0000	0.8644	0.0000	2.0421	0.8779	0.0000	8.1198
41	1.8840	2.0096	6.6319	3.0000	5.6059	0.2104	0.5182	0.2974	9.1742	4.3193	1.9608	10.1401	9.3814	0.8608	0.0000	0.0000	0.0000	0.4599	0.0000	1.5542	0.4767	0.0702	3.9369	10.0754	5.1441	2.4843	11.3126	10.3772	1.7201	0.0000	0.0000	0.0000	0.4916	0.0000	1.6539	0.5044	0.0831	4.6575	45.1525	2.0987	5.6414	45.2013	45.5036	5.6101	0.0000	0.0000	0.0000	0.1137	0.0000	0.5617	0.1601	0.0000	0.0000	37.2090	9.3452	7.0086	38.3646	37.8633	9.3065	0.0000	0.0000	0.0000	0.1882	0.0000	0.7945	0.2359	0.0000	0.0000	23.6617	5.3344	11.2783	24.2556	26.2122	4.9866	0.0000	0.0000	0.0000	0.5817	0.0000	1.7012	0.5977	0.0000	10.2061
42	2.0096	2.1352	6.2742	7.0000	5.0905	0.0886	0.7104	0.3847	8.8707	3.2161	2.1522	9.4357	9.1281	0.5818	0.0000	0.0000	0.0000	0.4112	0.0000	1.3904	0.4317	0.5424	2.7794	10.1439	3.8143	2.4038	10.8374	10.4248	0.6121	0.0000	0.0000	0.0000	0.4024	0.0000	1.4166	0.4246	0.6686	3.4245	47.2604	3.1643	2.2384	47.3662	47.3134	3.1193	0.0000	0.0000	0.0000	0.1156	0.0000	0.4958	0.1537	0.0000	0.0000	27.0615	2.3938	2.0899	27.1672	27.1421	1.9731	0.0000	0.0000	0.0000	0.4524	0.0000	1.1892	0.4673	0.0000	0.0000	17.2743	2.7182	3.8605	17.4868	17.7004	3.4293	0.0000	0.0000	0.0000	0.5189	0.0000	1.6207	0.5241	0.0000	0.0166
43	2.1352	2.2608	6.8164	4.0000	4.8376	0.5842	1.0239	0.3708	9.1478	5.5657	1.7565	10.7079	9.3149	1.7230	0.0000	0.0000	0.0000	0.4467	0.0000	1.4730	0.4583	0.0016	5.0428	10.2770	7.6293	2.4514	12.7993	10.5653	2.0493	0.0000	0.0000	0.0000	0.5429	0.0000	1.7153	0.5458	0.0023	7.1044	49.3860	33.3906	21.7597	59.6147	53.9672	33.3837	0.0000	0.0000	0.0000	0.1024	0.0000	0.6564	0.1461	0.0000	0.0000	22.5665	0.9324	1.7222	22.5857	22.6321	1.5234	0.0000	0.0000	0.0000	0.1474	0.0000	0.7714	0.1794	0.0000	0.0000	19.1221	1.8020	3.8887	19.2068	19.5135	2.0343	0.0004	0.0000	0.0000	0.5608	0.0000	1.5350	0.5786	0.0000	2.8293
44	2.2608	2.3864	5.6749	6.0000	4.9462	0.1195	0.3944	0.2148	9.3845	3.0180	2.2218	9.8578	9.6439	0.4240	0.0000	0.0000	0.0000	0.5341	0.0000	1.5494	0.5276	0.0056	2.4422	10.1928	3.3633	2.3561	10.7334	10.4616	0.5536	0.0000	0.0000	0.0000	0.5617	0.0000	1.6103	0.5513	0.0000	2.7915	79.5059	2.3305	3.7017	79.5401	79.5921	3.6362	0.0000	0.0000	0.0000	0.2259	0.0000	0.6126	0.2355	0.0000	0.0000	34.5557	1.2514	0.9134	34.5784	34.5678	0.8522	0.0000	0.0000	0.0000	0.2339	0.0000	0.8460	0.2630	0.0000	0.0000	19.9954	8.7309	8.8094	21.8185	21.8500	8.4580	0.0000	0.0000	0.0000	0.6224	0.0000	1.9596	0.6298	0.1484	1.9174
45	2.3864	2.5120	6.7499	7.0000	5.5860	0.2278	0.6390	0.2971	8.7665	4.2612	5.2150	9.7473	10.2004	3.7756	0.0000	0.0000	0.0000	0.5739	0.0000	1.7052	0.5908	0.0065	3.1313	9.8926	4.9695	6.1415	11.0707	11.6440	4.4789	0.0000	0.0000	0.0000	0.6370	0.0000	1.8291	0.6514	0.0011	3.7313	40.5903	2.1970	1.7935	40.6497	40.6299	1.2710	0.0000	0.0000	0.0000	0.4909	0.0000	1.6406	0.5282	0.0000	0.0000	28.6756	1.4669	1.7391	28.7131	28.7283	1.5835	0.0000	0.0000	0.0000	0.1219	0.0000	0.6946	0.1551	0.0000	0.0000	17.3277	2.9194	2.9165	17.5719	17.5714	2.3619	0.0000	0.0000	0.0000	0.4218	0.0000	1.5982	0.4358	0.1426	0.9873
46	2.5120	2.6376	6.7142	7.0000	5.2538	0.3017	0.8597	0.2991	8.5763	3.6161	3.7282	9.3074	9.3516	1.1887	0.0000	0.0000	0.0000	0.6501	0.0000	1.6804	0.6386	1.0954	2.8541	9.9222	4.8763	4.8796	11.0557	11.0571	2.8291	0.0000	0.0000	0.0000	0.7628	0.0000	1.8769	0.7406	1.3925	3.3349	39.9107	8.1911	11.4031	40.7426	41.5078	11.3771	0.0000	0.0000	0.0000	0.1309	0.0000	0.7413	0.1673	0.0000	0.0000	23.8898	2.9060	3.7498	24.0659	24.1823	3.6532	0.0000	0.0000	0.0000	0.1772	0.0000	0.8031	0.2083	0.0000	0.0000	18.8098	7.9790	5.0787	20.4321	19.4834	2.3613	0.0000	0.0000	0.0000	0.5535	0.0000	1.6979	0.5596	5.3190	5.4893
47	2.6376	2.7632	5.5633	5.0000	4.8492	0.1600	0.2641	0.2899	9.4307	3.7359	3.2833	10.1437	9.9859	0.4400	0.0000	0.0000	0.0000	0.4750	0.0000	1.5042	0.4779	0.8668	3.2985	10.4282	4.2308	3.6121	11.2538	11.0361	0.9848	0.0000	0.0000	0.0000	0.4596	0.0000	1.5149	0.4651	0.9944	3.7643	36.9687	21.2492	22.6201	42.6405	43.3400	22.6139	0.0000	0.0000	0.0000	0.1212	0.0000	0.4925	0.1525	0.0000	0.0000	43.5443	11.6603	6.8527	45.0785	44.0802	11.6332	0.0000	0.0000	0.0000	0.1910	0.0000	0.7350	0.2293	0.0000	0.0000	18.3154	4.7050	6.2148	18.9101	19.3411	4.5176	0.0000	0.0000	0.0000	1.1870	0.0000	2.5849	1.0982	0.0000	2.9982
48	2.7632	2.8888	5.6764	7.0000	4.5137	0.1000	0.6996	0.3631	9.1160	3.4530	4.4032	9.7481	10.1237	2.3937	0.0000	0.0000	0.0000	0.5695	0.0000	1.7019	0.5910	1.3744	2.8694	10.6283	3.5271	5.0838	11.1983	11.7816	2.4383	0.0000	0.0000	0.0000	0.6266	0.0000	1.8658	0.6476	1.6945	3.5746	52.4038	2.8506	2.3171	52.4813	52.4550	2.8195	0.0000	0.0000	0.0000	0.0997	0.0000	0.3873	0.1267	0.0000	0.0000	24.9154	3.8508	4.8278	25.2112	25.3788	4.7894	0.0000	0.0000	0.0000	0.1115	0.0000	0.5816	0.1450	0.0000	0.0000	18.4742	8.9908	2.9749	20.5458	18.7122	1.5031	0.0005	0.0000	0.0000	0.8717	0.0000	2.1859	0.8754	0.4231	8.5286
49	2.8888	3.0144	6.0661	4.0000	5.1482	0.1740	0.5348	0.2090	9.0828	2.7114	2.1185	9.4788	9.3265	0.6045	0.0000	0.0000	0.0000	0.6600	0.0000	1.7871	0.6495	0.4272	1.7132	9.9665	2.9795	2.2537	10.4023	10.2181	1.2102	0.0000	0.0000	0.0000	0.7138	0.0000	1.9153	0.6965	0.0329	1.6582	42.0351	4.1817	19.3013	42.2426	46.2547	4.1361	0.0000	0.0000	0.0000	0.1309	0.0000	0.5803	0.1591	13.4395	13.4395	33.4585	10.1864	11.7307	34.9748	35.4554	11.7022	0.0000	0.0000	0.0000	0.2138	0.0000	0.7517	0.2465	0.0000	0.0000	25.8687	10.4039	4.8344	27.8824	26.3165	4.7437	0.0000	0.0000	0.0000	0.9150	0.0000	2.2827	0.9304	1.2128	8.8784
50	3.0144	3.1400	6.8936	6.0000	5.3617	0.2106	1.0445	0.2769	8.4387	4.3154	2.3445	9.4781	8.7583	0.5520	0.0000	0.0000	0.0000	0.5365	0.0000	1.6573	0.5364	0.0641	3.8936	9.6432	5.5346	2.9399	11.1186	10.0814	1.1538	0.0000	0.0000	0.0000	0.6309	0.0000	1.8686	0.6202	0.0824	5.0061	41.3318	2.1856	3.1310	41.3896	41.4503	3.0380	0.0000	0.0000	0.0000	0.1632	0.0000	0.7045	0.2330	0.0000	0.0000	23.5108	2.3908	3.4961	23.6320	23.7693	3.3790	0.0000	0.0000	0.0000	0.1795	0.0000	0.8576	0.2120	0.0000	0.0000	20.4422	2.9153	2.1683	20.6490	20.5569	2.5571	0.0000	0.0000	0.0000	0.3396	0.0000	1.3072	0.3687	0.0000	0.3516
