Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4029	3.0000	0.3736	0.0000	0.0000	0.0293	35.5130	74.7020	14.8010	82.7137	38.4739	13.3147	0.9630	11.4553	1.3891	0.0000	0.0000	0.0000	0.0000	59.2674	41.9095	38.0161	75.1727	13.6159	84.2387	40.3809	11.4612	0.9756	11.7505	1.4887	0.0000	0.0000	0.0000	0.0000	60.7021	41.1533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3033	75.8991	39.8521	96.3201	71.4498	38.2900	0.8023	7.6926	0.1207	0.0000	0.0000	0.0000	0.0000	40.9848	51.5460
30	0.5024	0.6280	0.8471	0.0000	0.8239	0.0000	0.0000	0.0233	27.4035	10.2948	26.9980	29.2735	38.4688	3.7837	0.9836	9.8555	1.5983	0.0000	0.0000	0.0000	0.0000	23.4341	8.5309	28.0799	10.0498	28.8374	29.8242	40.2502	3.9254	0.9837	9.6229	1.5984	0.0000	0.0000	0.0000	0.0000	25.3658	9.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.8370	165.5721	16.6303	185.1380	84.4899	5.8700	0.9804	18.0980	1.5936	0.0000	0.0000	0.0000	0.0000	87.4765	139.2712
31	0.6280	0.7536	0.6922	1.0000	0.6038	0.0139	0.0011	0.0734	28.3450	26.2739	26.0923	38.6492	38.5260	4.6321	0.9723	10.8067	1.2701	0.0000	0.0000	0.0000	0.0000	23.4418	22.8284	31.9177	26.8075	28.7791	41.6819	42.9764	1.2976	0.9853	11.4847	1.3338	0.0000	0.0000	0.0000	0.0000	24.1311	26.0189	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	126.8074	297.3354	161.4934	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	46.5500	28.7970	36.7435	54.7372	59.3042	26.3695	0.8597	6.2605	0.6372	0.0000	0.0000	0.0000	0.0000	22.5737	20.5975
32	0.7536	0.8792	0.9909	4.0000	0.9286	0.0000	0.0000	0.0623	29.0447	14.7949	13.9668	32.5957	32.2283	9.5988	0.9028	10.2364	0.9609	0.0000	0.0000	0.0000	0.0000	7.9140	3.0917	30.7989	15.0648	13.6671	34.2859	33.6952	10.0391	0.9048	10.6002	0.9345	0.0000	0.0000	0.0000	0.0000	6.5592	0.9052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4809	5.9103	37.3265	51.8191	63.5890	3.0318	0.8728	4.8096	1.3558	0.0000	0.0000	0.0000	0.0000	28.1236	24.0355
33	0.8792	1.0048	0.7138	4.0000	0.7082	0.0000	0.0000	0.0056	31.0328	29.8534	13.9939	43.0611	34.0421	0.7933	0.9526	13.8995	1.2846	0.0000	0.0000	0.0000	0.0000	17.6769	19.5694	31.2736	29.9873	13.9172	43.3275	34.2305	0.9193	0.9524	13.9124	1.2813	0.0000	0.0000	0.0000	0.0000	17.8227	19.6310	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8603	22.9008	46.1968	58.5267	70.9582	17.6386	0.9738	12.2589	1.6962	0.0000	0.0000	0.0000	0.0000	10.9403	39.5333
34	1.0048	1.1304	1.1080	4.0000	1.0885	0.0000	0.0000	0.0195	25.8997	20.6283	20.8574	33.1107	33.2540	8.1372	0.9586	11.2289	1.4322	0.0000	0.0000	0.0000	0.0000	15.1741	10.2743	26.3436	20.7567	21.1876	33.5384	33.8068	8.1857	0.9607	11.2106	1.4427	0.0000	0.0000	0.0000	0.0000	15.3348	9.7570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3610	14.9578	40.9061	60.2473	71.2693	5.4312	0.8417	12.2490	0.8446	0.0000	0.0000	0.0000	0.0000	6.2200	39.1102
35	1.1304	1.2560	1.0299	3.0000	1.0219	0.0000	0.0002	0.0078	27.0177	21.7652	39.5132	34.6941	47.8670	2.5224	0.9431	10.7088	1.4038	0.0000	0.0000	0.0000	0.0000	15.4308	34.8136	27.2270	22.0441	40.2681	35.0321	48.6089	2.7452	0.9428	10.7051	1.4068	0.0000	0.0000	0.0000	0.0000	15.4182	35.6584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2672	142.5956	102.0331	174.1652	17.0316	1.0147	10.7649	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	49.5675	83.0605	41.5877	96.7264	64.7030	26.7927	0.9732	11.1935	1.0077	0.0000	0.0000	0.0000	0.0000	17.4140	76.6980
36	1.2560	1.3816	0.7112	0.0000	0.6858	0.0000	0.0000	0.0254	30.1166	21.2953	33.7571	36.8849	45.2388	4.0613	0.9710	9.8341	1.6575	0.0000	0.0000	0.0000	0.0000	29.1629	17.2112	31.1280	21.7855	36.4922	37.9942	47.9650	3.8251	0.9703	9.7054	1.6538	0.0000	0.0000	0.0000	0.0000	30.1328	17.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8359	17.2222	13.2250	70.9577	70.0948	10.4362	0.9888	13.3080	1.7565	0.0000	0.0000	0.0000	0.0000	3.6658	2.4836
37	1.3816	1.5072	0.9457	1.0000	0.8291	0.0281	0.0857	0.0028	26.8403	42.0162	13.1042	49.8574	29.8684	0.5176	0.9690	12.2676	1.5420	0.0000	0.0000	0.0000	0.0000	10.9573	38.6198	28.6541	45.4795	12.7015	53.7536	31.3430	1.5664	0.9863	12.5630	1.6868	0.0000	0.0000	0.0000	0.0000	12.3421	41.8799	90.1345	18.3645	90.7500	91.9863	127.9054	8.9579	0.9918	15.9049	1.7498	0.0000	0.0000	0.0000	0.0000	0.0000	89.5236	100.0000	43.1991	15.0283	108.9319	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	41.9232	66.0832	266.1203	60.9207	274.2025	89.8795	60.1339	0.9058	10.0376	0.6839	0.0000	0.0000	0.0000	0.0000	46.5562	261.5086
38	1.5072	1.6328	0.9058	1.0000	0.8016	0.0000	0.0935	0.0107	27.2753	11.2240	21.8946	29.4944	34.9759	3.6656	0.9191	10.2325	0.9039	0.0000	0.0000	0.0000	0.0000	15.8620	10.9705	29.6289	13.4226	26.0374	32.5275	39.4438	3.1805	0.9286	10.9620	0.9124	0.0000	0.0000	0.0000	0.0000	17.9716	15.4185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5876	8.0602	39.3280	73.0338	82.5570	7.4026	0.8380	4.0131	0.8081	0.0000	0.0000	0.0000	0.0000	0.0000	38.4034	51.0444	112.6686	16.4010	123.6921	53.6146	20.9117	0.9228	9.9525	1.1058	0.0000	0.0000	0.0000	0.0000	6.3565	110.1993
39	1.6328	1.7584	0.8357	0.0000	0.7726	0.0000	0.0052	0.0579	29.0172	32.9058	41.3025	43.8724	50.4767	2.1968	0.9397	10.4179	1.1076	0.0000	0.0000	0.0000	0.0000	15.3823	40.0159	30.9902	35.4359	47.3580	47.0755	56.5966	2.8137	0.9417	10.7137	1.1074	0.0000	0.0000	0.0000	0.0000	16.6476	46.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.1512	70.2243	195.6396	122.1943	168.1210	0.7960	3.0844	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6378	41.3846	11.5593	77.5951	66.6478	14.0090	0.9253	7.1222	1.2000	0.0000	0.0000	0.0000	0.0000	0.5313	38.2509
40	1.7584	1.8840	1.2837	0.0000	1.2772	0.0000	0.0000	0.0066	27.1096	16.4304	53.5731	31.7000	60.0417	5.2386	0.9296	9.5481	0.8480	0.0000	0.0000	0.0000	0.0000	14.1133	50.5894	27.2481	16.5650	53.8327	31.8882	60.3359	5.5538	0.9300	9.5593	0.8492	0.0000	0.0000	0.0000	0.0000	14.1986	50.8052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9477	56.6066	44.0288	70.4551	60.8124	56.0585	0.8493	7.3787	0.6256	0.0000	0.0000	0.0000	0.0000	23.8189	10.0374
41	1.8840	2.0096	0.6434	0.0000	0.5318	0.0000	0.0691	0.0425	32.4466	23.0235	16.9376	39.7852	36.6014	3.2339	0.9155	9.7510	1.4271	0.0000	0.0000	0.0000	0.0000	19.9657	11.4789	36.6067	20.7005	22.1204	42.0543	42.7711	1.1108	0.9125	8.7683	1.3216	0.0000	0.0000	0.0000	0.0000	18.6498	17.0412	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9467	102.9026	16.4691	124.9895	72.8331	8.4211	0.9697	14.8070	1.9093	0.0000	0.0000	0.0000	0.0000	68.8707	74.6160
42	2.0096	2.1352	0.6217	4.0000	0.5263	0.0000	0.0000	0.0954	29.6815	27.2554	12.0668	40.2970	32.0406	1.9646	0.9538	12.8537	1.3381	0.0000	0.0000	0.0000	0.0000	8.5095	22.3639	34.1863	40.3945	13.3809	52.9189	36.7117	3.9145	0.9704	13.8879	1.5050	0.0000	0.0000	0.0000	0.0000	9.8294	36.4603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.9822	11.3702	72.9375	44.4607	84.6602	8.7888	0.8625	7.1498	0.4177	0.0000	0.0000	0.0000	0.0000	46.3985	55.3789
43	2.1352	2.2608	0.6018	4.0000	0.5202	0.0000	0.0831	-0.0014	30.8325	10.6055	15.9768	32.6055	34.7261	2.3152	0.9207	10.1314	1.0487	0.0000	0.0000	0.0000	0.0000	4.5671	11.5288	31.6502	12.6830	12.8697	34.0969	34.1668	2.5496	0.9028	9.4450	0.8823	0.0000	0.0000	0.0000	0.0000	8.3700	8.5460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9744	13.5699	111.2301	98.9097	148.2266	4.8824	1.0102	13.3975	1.9050	0.0000	0.0000	0.0000	0.0000	100.0000	46.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	1.3273	3.0000	1.1128	0.0000	0.1034	0.1112	24.1051	13.4501	19.1862	27.6037	30.8086	7.3390	0.9448	9.0034	1.4323	0.0000	0.0000	0.0000	0.0000	4.3692	15.2968	27.5001	15.2988	21.4182	31.4692	34.8568	8.9216	0.9636	9.4163	1.5882	0.0000	0.0000	0.0000	0.0000	5.2382	17.1627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.7065	7.8636	7.7093	79.0984	79.0832	3.3498	0.8519	7.1435	0.5715	0.0000	0.0000	0.0000	0.0000	1.6449	0.0000	41.2601	8.7385	27.7881	42.1753	49.7451	5.0359	0.8437	6.5998	0.6728	0.0000	0.0000	0.0000	0.0000	24.2288	10.8483
45	2.3864	2.5120	0.8200	1.0000	0.6652	0.0462	0.0133	0.0952	27.8463	35.1808	21.6932	44.8677	35.2989	5.3731	0.9267	11.3106	1.1310	0.0000	0.0000	0.0000	0.0000	14.2723	29.5813	32.7241	48.9724	20.9994	58.8996	38.8824	3.9624	0.9390	12.1113	1.3199	0.0000	0.0000	0.0000	0.0000	17.4084	43.9344	100.0000	12.3269	100.4891	100.7569	141.7676	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	202.4678	10.8468	225.8168	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	202.1536	0.0000	51.8250	15.1324	53.4480	53.9891	74.4481	12.3181	0.9072	8.6349	0.4553	0.0000	0.0000	0.0000	0.0000	1.2898	52.1747
46	2.5120	2.6376	0.8613	1.0000	0.8044	0.0000	0.0269	0.0301	26.6958	22.4415	13.4525	34.8753	29.8937	4.9380	0.9201	11.8205	1.3555	0.0000	0.0000	0.0000	0.0000	5.6790	18.3891	28.2424	19.3829	13.5909	34.2539	31.3424	4.2609	0.9242	12.1274	1.4304	0.0000	0.0000	0.0000	0.0000	5.9847	14.4665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	109.1546	108.0610	148.0362	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	77.3974	205.0783	18.5130	219.1974	79.5807	11.5368	0.9217	11.4539	0.4721	0.0000	0.0000	0.0000	0.0000	2.5790	204.4303
47	2.6376	2.7632	0.8964	0.0000	0.8224	0.0477	0.0000	0.0263	26.2561	10.7487	40.2865	28.3710	48.0872	4.3092	0.9117	8.8420	0.8952	0.0000	0.0000	0.0000	0.0000	7.8173	38.5404	27.9917	10.7952	41.4157	30.0012	49.9880	4.5227	0.9173	8.8803	0.9479	0.0000	0.0000	0.0000	0.0000	7.7082	39.7312	100.0000	10.6772	9.8285	100.5684	100.4818	8.5202	0.7960	6.3855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8921	23.7593	77.0670	49.0330	88.1990	9.9899	0.9453	12.0969	0.8703	0.0000	0.0000	0.0000	0.0000	25.3880	71.1590
48	2.7632	2.8888	0.5180	1.0000	0.5000	0.0000	0.0023	0.0157	30.9352	57.6653	19.1930	65.4391	36.4055	11.0449	0.9382	11.7405	0.8501	0.0000	0.0000	0.0000	0.0000	11.0032	55.9909	31.9739	57.2102	19.4282	65.5389	37.4137	11.0860	0.9389	11.7802	0.8435	0.0000	0.0000	0.0000	0.0000	11.3401	55.5623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.6445	13.7482	100.4640	100.9406	10.2425	0.9053	9.5434	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5139	125.2872	15.8153	142.3201	69.3416	21.9775	0.9222	10.7942	1.1662	0.0000	0.0000	0.0000	0.0000	45.3154	114.2001
49	2.8888	3.0144	0.7541	2.0000	0.7138	0.0000	0.0000	0.0403	30.7415	38.1815	17.8908	49.0191	35.5685	10.0938	0.9234	13.0590	0.6122	0.0000	0.0000	0.0000	0.0000	9.0524	33.1999	32.2944	40.2020	18.0543	51.5668	36.9985	10.1303	0.9253	13.2868	0.5974	0.0000	0.0000	0.0000	0.0000	8.2039	35.6164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8973	32.8647	15.3419	69.1995	62.8001	9.4479	0.8914	9.0239	0.8752	0.0000	0.0000	0.0000	0.0000	30.1302	11.3771
50	3.0144	3.1400	0.7560	0.0000	0.6744	0.0000	0.0000	0.0816	35.4308	18.9358	14.6903	40.1735	38.3556	9.6454	0.8997	7.3716	1.1819	0.0000	0.0000	0.0000	0.0000	4.6814	14.4562	39.3140	22.5431	12.5339	45.3187	41.2637	11.9470	0.9040	7.3272	1.2474	0.0000	0.0000	0.0000	0.0000	0.9435	17.5645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6427	16.5980	58.6533	49.5079	74.9383	14.6442	0.8640	7.7384	0.6412	0.0000	0.0000	0.0000	0.0000	46.3097	33.9000
