Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.7305	0.0000	0.6487	0.0139	0.0000	0.0679	30.5865	18.5182	19.9779	35.7555	36.5329	1.4023	0.9176	7.9660	0.9596	0.0000	0.0000	0.0000	0.0000	18.3954	16.5704	34.0052	18.3355	28.8136	38.6335	44.5711	2.8973	0.9225	8.1741	0.9484	0.0000	0.0000	0.0000	0.0000	27.6855	16.0562	100.0000	63.5005	52.4757	118.4581	112.9323	63.2169	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2110	71.3641	7.0114	86.1228	48.7182	1.9160	0.8503	6.4674	0.8657	0.0000	0.0000	0.0000	0.0000	66.5650	24.8724
30	0.5024	0.6280	0.7945	1.0000	0.7422	0.0000	0.0000	0.0523	29.4580	19.8746	13.0254	35.5356	32.2092	4.5622	0.8905	8.4365	0.9499	0.0000	0.0000	0.0000	0.0000	14.9691	9.8470	31.2111	22.9440	13.5116	38.7371	34.0102	5.1334	0.8963	8.5437	1.0079	0.0000	0.0000	0.0000	0.0000	19.7910	9.3167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8026	41.8074	54.1242	76.2799	83.6672	3.5461	0.8073	6.9135	0.1274	0.0000	0.0000	0.0000	0.0000	53.4873	41.0659
31	0.6280	0.7536	0.9599	1.0000	0.8510	0.1046	0.0000	0.0043	28.4074	14.8841	17.7741	32.0705	33.5097	9.3114	0.9365	11.4577	1.6066	0.0000	0.0000	0.0000	0.0000	10.4845	2.8905	30.8186	19.8517	19.2083	36.6589	36.3145	9.2824	0.9469	12.2339	1.6887	0.0000	0.0000	0.0000	0.0000	11.9307	12.4302	70.9834	14.2120	100.8056	72.3921	123.2899	13.1500	0.8555	5.2165	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	181.6382	86.7662	78.3259	201.2978	197.8065	77.7679	0.8398	9.6342	1.2377	0.0000	0.0000	0.0000	0.0000	20.5695	39.3045
32	0.7536	0.8792	1.1307	2.0000	0.9955	0.0000	0.0857	0.0495	25.1741	12.2763	18.3660	28.0078	31.1616	1.6887	0.9056	11.5868	0.9302	0.0000	0.0000	0.0000	0.0000	6.0166	13.3262	27.1441	12.6937	24.0226	29.9656	36.2476	1.5545	0.9156	12.1511	1.0019	0.0000	0.0000	0.0000	0.0000	6.8103	19.9460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.4212	15.0283	100.5415	101.1229	12.6512	0.7960	8.2874	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9978	18.7812	6.9855	55.2856	52.4649	3.5338	0.8943	5.9534	0.9228	0.0000	0.0000	0.0000	0.0000	1.0904	17.7617
33	0.8792	1.0048	1.4142	2.0000	1.4028	0.0000	0.0000	0.0114	25.1674	12.3694	21.7082	28.0428	33.2362	5.9545	0.9448	10.7004	1.0481	0.0000	0.0000	0.0000	0.0000	9.7541	15.3116	25.3689	12.4454	22.0808	28.2572	33.6325	5.9729	0.9468	10.7247	1.0478	0.0000	0.0000	0.0000	0.0000	10.2982	15.4651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6350	8.5989	11.2975	49.3893	49.9299	3.6883	0.6989	7.7101	1.0792	0.0000	0.0000	0.0000	0.0000	5.8310	4.7887
34	1.0048	1.1304	0.3459	4.0000	0.3397	0.0000	0.0011	0.0050	35.6878	18.5225	28.9596	40.2082	45.9595	14.7863	0.9273	9.7418	1.1726	0.0000	0.0000	0.0000	0.0000	17.9730	16.5258	36.3257	16.9452	29.1677	40.0836	46.5865	13.7376	0.9285	9.8059	1.1838	0.0000	0.0000	0.0000	0.0000	18.3412	16.6003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	280.0149	77.9752	297.3354	126.8074	279.8917	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4953	441.3377	19.6006	443.1013	44.0915	25.9664	0.8731	5.7130	0.6505	0.0000	0.0000	0.0000	0.0000	14.0159	440.3117
35	1.1304	1.2560	1.1397	1.0000	1.0459	0.0000	0.0814	0.0125	28.5824	17.8747	25.5189	33.7114	38.3167	10.7204	0.9519	14.2163	1.2519	0.0000	0.0000	0.0000	0.0000	12.5503	15.6419	30.1389	18.4644	27.0147	35.3452	40.4740	11.4520	0.9490	14.4019	1.2123	0.0000	0.0000	0.0000	0.0000	13.6768	17.0724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.7871	16.5896	100.9460	101.3667	10.2425	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7337	12.9985	6.5308	95.6214	94.9586	12.4575	0.7837	2.8704	0.0647	0.0000	0.0000	0.0000	0.0000	0.0000	2.5103
36	1.2560	1.3816	1.0531	1.0000	0.9935	0.0000	0.0411	0.0185	24.7784	17.8530	12.5680	30.5401	27.7835	1.1118	0.9675	12.0104	1.4432	0.0000	0.0000	0.0000	0.0000	13.0938	3.7337	25.9529	18.8700	13.4601	32.0879	29.2357	3.6384	0.9737	12.3976	1.4566	0.0000	0.0000	0.0000	0.0000	13.8950	3.9576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3545	48.5542	42.9859	100.8168	98.2563	48.3430	0.8916	4.0919	1.7118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.0856	26.4591	33.4930	95.8115	97.9875	32.3900	0.8061	8.8048	0.1333	0.0000	0.0000	0.0000	0.0000	0.8432	3.1393
37	1.3816	1.5072	0.7714	4.0000	0.6860	0.0462	0.0017	0.0374	27.6817	24.1263	13.0408	36.7199	30.5996	2.3730	0.9715	13.6250	1.3185	0.0000	0.0000	0.0000	0.0000	11.7790	15.8046	30.1993	26.7566	13.7756	40.3474	33.1929	2.8472	0.9870	14.3541	1.4616	0.0000	0.0000	0.0000	0.0000	13.5051	17.9318	100.0000	12.3269	9.9023	100.7569	100.4891	10.5135	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	251.6650	160.4289	270.8049	189.0434	251.6121	0.7960	5.0978	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	61.7228	11.7629	9.8544	62.8337	62.5045	6.7467	0.9134	9.5890	0.2563	0.0000	0.0000	0.0000	0.0000	0.2309	3.4384
38	1.5072	1.6328	0.7931	3.0000	0.7146	0.0029	0.0000	0.0756	29.5568	12.0733	14.7992	31.9275	33.0548	2.3921	0.9820	9.2269	1.4748	0.0000	0.0000	0.0000	0.0000	3.4158	11.5544	32.2801	13.8642	13.8315	35.1315	35.1186	3.8744	0.9840	9.4099	1.5045	0.0000	0.0000	0.0000	0.0000	6.7496	9.6693	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1088	16.3592	44.4465	57.4857	70.7988	14.3177	0.9702	7.5857	1.2478	0.0000	0.0000	0.0000	0.0000	30.2233	29.8287
39	1.6328	1.7584	1.1108	1.0000	0.9223	0.0000	0.1267	0.0619	24.1201	14.8864	15.8019	28.3440	28.8353	10.5643	0.9536	10.3524	1.3855	0.0000	0.0000	0.0000	0.0000	5.4369	6.7883	27.1452	14.4580	12.9628	30.7554	30.0815	10.0337	0.9637	10.2198	1.4466	0.0000	0.0000	0.0000	0.0000	0.9445	0.7687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9995	17.6698	78.5884	73.1652	105.9106	14.8286	0.8556	9.5069	1.1051	0.0000	0.0000	0.0000	0.0000	54.5236	54.5236	51.6975	17.2102	14.3748	54.4869	53.6588	9.7423	1.0037	14.0576	1.0501	0.0000	0.0000	0.0000	0.0000	0.2406	1.2220
40	1.7584	1.8840	0.3569	0.0000	0.3289	0.0000	0.0000	0.0280	36.4899	30.6654	13.3960	47.6643	38.8712	7.8318	0.9377	11.9660	1.0581	0.0000	0.0000	0.0000	0.0000	18.8299	19.4751	39.3233	14.6781	13.4044	41.9734	41.5451	7.5692	0.9481	12.2727	1.1339	0.0000	0.0000	0.0000	0.0000	1.3663	1.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0937	13.7773	15.8552	55.8206	56.3694	12.5792	0.8157	8.3573	0.1667	0.0000	0.0000	0.0000	0.0000	1.8536	4.8800
41	1.8840	2.0096	0.6766	6.0000	0.6471	0.0000	0.0264	0.0030	31.5683	9.6027	32.7811	32.9965	45.5099	4.5201	0.9661	9.4121	1.5688	0.0000	0.0000	0.0000	0.0000	0.1089	31.1250	32.7484	9.3231	33.9368	34.0496	47.1610	2.7844	0.9647	9.1242	1.5599	0.0000	0.0000	0.0000	0.0000	0.1596	32.6088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.1759	46.4858	109.3230	110.2766	43.6468	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6072	62.4648	43.5942	85.6543	73.0429	59.3843	0.8435	7.1595	0.1663	0.0000	0.0000	0.0000	0.0000	14.2188	21.6066
42	2.0096	2.1352	0.8574	1.0000	0.8215	0.0000	0.0060	0.0299	27.1706	35.1704	8.5741	44.4432	28.4914	1.0752	0.9468	8.8136	1.3115	0.0000	0.0000	0.0000	0.0000	1.6685	33.9517	28.2347	34.1066	9.1209	44.2771	29.6714	2.7127	0.9523	8.9825	1.3481	0.0000	0.0000	0.0000	0.0000	1.6857	32.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	151.8215	68.7645	181.7959	121.3612	151.7347	0.9053	4.6621	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5139	80.3261	30.4642	106.2283	75.8963	29.9907	0.8049	5.0031	0.1775	0.0000	0.0000	0.0000	0.0000	2.0076	74.9827
43	2.1352	2.2608	0.6493	1.0000	0.5924	0.0000	0.0000	0.0568	28.4305	19.4289	17.7791	34.4351	33.5320	14.6343	0.9102	8.9639	0.9592	0.0000	0.0000	0.0000	0.0000	13.6859	5.0968	30.7592	20.8740	17.7273	37.1733	35.5019	15.0367	0.9152	8.7272	0.9654	0.0000	0.0000	0.0000	0.0000	15.7369	4.6389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8278	17.0359	23.8202	54.5558	57.0396	12.5715	0.8588	11.4298	0.8943	0.0000	0.0000	0.0000	0.0000	7.6894	16.7247
44	2.2608	2.3864	1.0710	0.0000	1.0080	0.0000	0.0000	0.0630	27.9392	12.5979	30.7637	30.6481	41.5572	5.3802	0.9486	11.2979	1.1277	0.0000	0.0000	0.0000	0.0000	13.1013	25.0841	29.4955	12.6763	32.7094	32.1041	44.0442	5.6561	0.9539	11.2447	1.1592	0.0000	0.0000	0.0000	0.0000	14.4436	26.7425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6638	16.5374	11.9965	56.1541	54.9883	2.9070	0.8629	12.1486	0.6250	0.0000	0.0000	0.0000	0.0000	8.3715	7.3418
45	2.3864	2.5120	1.0673	0.0000	1.0200	0.0000	0.0269	0.0205	27.1688	15.7229	11.2541	31.3903	29.4074	3.8101	0.8745	7.3641	0.8889	0.0000	0.0000	0.0000	0.0000	4.1524	12.6359	28.2551	16.1937	12.9813	32.5666	31.0944	5.6723	0.8781	7.5053	0.9265	0.0000	0.0000	0.0000	0.0000	3.7382	12.5749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.9533	43.7576	108.0610	109.1546	43.6468	0.7960	3.0442	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.5563	67.5253	27.3410	108.9933	89.8188	26.6990	0.7970	5.9977	0.0452	0.0000	0.0000	0.0000	0.0000	30.2601	57.3888
46	2.5120	2.6376	0.8561	0.0000	0.8049	0.0000	0.0000	0.0513	29.6349	27.5782	16.0193	40.4819	33.6875	4.3699	0.9154	9.7232	1.2438	0.0000	0.0000	0.0000	0.0000	22.4044	12.6628	31.3267	30.1169	16.7941	43.4556	35.5444	4.4036	0.9168	9.7809	1.2637	0.0000	0.0000	0.0000	0.0000	24.6956	13.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.0334	9.9666	19.7869	55.9286	58.4824	3.8409	0.8944	8.8171	0.9304	0.0000	0.0000	0.0000	0.0000	13.5729	11.0327
47	2.6376	2.7632	1.0927	1.0000	0.9710	0.0000	0.0770	0.0448	26.1257	11.4015	20.9913	28.5052	33.5140	1.1316	0.9024	10.7008	1.1892	0.0000	0.0000	0.0000	0.0000	18.1236	2.9226	28.1442	12.2023	23.7981	30.6756	36.8571	0.5103	0.9128	11.4262	1.3225	0.0000	0.0000	0.0000	0.0000	20.5237	5.2452	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.4334	11.1461	114.8248	100.6193	10.4861	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	55.3106	66.8835	8.2169	53.1369	67.3864	85.4221	3.6938	0.8593	6.7373	0.1692	0.0000	0.0000	0.0000	0.0000	2.7662	52.6652
48	2.7632	2.8888	0.3846	0.0000	0.3896	0.0000	0.0000	-0.0051	33.2849	15.0946	25.4349	36.5477	41.8906	6.4202	0.9689	13.4430	1.5864	0.0000	0.0000	0.0000	0.0000	16.6634	13.7817	32.2016	14.4826	28.7719	35.3085	43.1829	5.0797	0.9597	13.2810	1.5087	0.0000	0.0000	0.0000	0.0000	16.2652	19.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.5757	2.0000	0.5604	0.0000	0.0000	0.0153	32.4835	17.9122	11.7498	37.0948	34.5433	9.4691	0.9323	9.4891	1.3894	0.0000	0.0000	0.0000	0.0000	10.8202	4.6112	32.8388	18.5266	12.2828	37.7044	35.0608	10.1709	0.9354	9.6051	1.4176	0.0000	0.0000	0.0000	0.0000	11.0990	4.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	217.2731	21.6752	17.0237	218.3516	217.9390	18.9353	0.8207	5.2422	0.3535	0.0000	0.0000	0.0000	0.0000	7.0552	5.7631
50	3.0144	3.1400	0.9175	0.0000	0.8362	0.0227	0.0248	0.0337	25.6527	10.5636	11.3464	27.7426	28.0500	5.9004	0.9032	10.1319	0.8008	0.0000	0.0000	0.0000	0.0000	0.9625	1.5074	27.7081	10.6559	11.6568	29.6865	30.0603	5.4505	0.9072	10.4075	0.8378	0.0000	0.0000	0.0000	0.0000	1.7235	2.0960	100.0000	12.8078	9.1054	100.8169	100.4137	12.1874	0.7960	3.8566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.9147	48.5101	112.6727	111.1451	51.5142	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1343	67.5542	11.4890	98.1003	72.0562	5.8275	0.9539	10.2799	0.9356	0.0000	0.0000	0.0000	0.0000	46.9057	47.4641
