Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.7537	0.0000	1.6278	0.0000	0.0576	0.0683	21.3590	16.2946	10.3217	26.8649	23.7222	9.5604	0.9225	7.9311	1.2811	0.0000	0.0000	0.0000	0.0000	7.1256	7.6121	22.5247	14.3099	10.4106	26.6859	24.8142	9.2735	0.9288	8.1910	1.3719	0.0000	0.0000	0.0000	0.0000	4.0287	5.7191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8134	9.1250	100.8176	100.4155	12.1874	0.7960	3.8740	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9384	16.2271	70.5626	75.6981	102.2055	14.1828	0.8792	5.1583	0.1136	0.0000	0.0000	0.0000	0.0000	0.2286	69.5610
30	0.8000	1.0000	1.4378	0.0000	1.3854	0.0025	0.0002	0.0497	22.8717	10.7442	13.0415	25.2696	26.3286	6.8995	0.9083	9.7174	1.2342	0.0000	0.0000	0.0000	0.0000	0.6487	5.6858	23.6711	11.2416	15.9802	26.2049	28.5603	7.9658	0.9108	9.8374	1.2640	0.0000	0.0000	0.0000	0.0000	0.2094	9.9970	100.0000	2261.6090	66.8009	2263.8188	120.2595	135.4351	0.7960	3.4786	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2257.5473	99.6050	7.6554	12.4896	99.8988	100.3850	10.1128	0.9053	7.5454	0.1080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8651	17.1707	29.1823	51.7941	56.9158	17.0172	0.8460	6.6925	0.4647	0.0000	0.0000	0.0000	0.0000	15.1866	16.9885
31	1.0000	1.2000	1.1667	0.0000	1.1016	0.0029	0.0060	0.0562	24.0579	16.7958	12.1280	29.3407	26.9420	1.9722	0.9497	10.3302	1.1985	0.0000	0.0000	0.0000	0.0000	6.6579	13.0060	25.3414	15.5196	12.9230	29.7161	28.4463	3.3183	0.9496	10.4160	1.1814	0.0000	0.0000	0.0000	0.0000	7.7939	10.9112	100.0000	184.4065	71.7973	209.7755	123.1050	184.2738	0.7960	6.9484	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9866	191.9657	82.3955	206.8279	112.7651	191.8924	0.8742	5.0376	1.4183	0.0000	0.0000	0.0000	0.0000	28.4717	28.4717	51.0556	59.3959	16.5355	78.3233	53.6665	13.6952	0.9672	9.3886	1.5674	0.0000	0.0000	0.0000	0.0000	14.5595	56.1446
32	1.2000	1.4000	1.4699	0.0000	1.4224	0.0000	0.0000	0.0475	21.3996	14.5731	12.8750	25.8905	24.9741	1.0959	0.9572	11.2128	1.3761	0.0000	0.0000	0.0000	0.0000	8.8852	7.0570	22.0539	13.6800	13.1162	25.9522	25.6595	1.3353	0.9598	11.3930	1.3940	0.0000	0.0000	0.0000	0.0000	7.3784	7.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8382	114.5412	6.6129	124.5185	49.2838	6.0728	0.8800	5.8161	0.8399	0.0000	0.0000	0.0000	0.0000	50.4291	102.4910
33	1.4000	1.6000	1.5164	5.0000	1.4892	0.0000	0.0000	0.0272	20.4457	15.8320	14.6890	25.8588	25.1752	2.2856	0.9381	10.0159	0.9882	0.0000	0.0000	0.0000	0.0000	7.3627	12.0640	20.7007	12.4508	14.0935	24.1566	25.0429	1.9002	0.9368	9.9311	0.9832	0.0000	0.0000	0.0000	0.0000	7.5320	7.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	121.4308	82.5828	102.2010	146.8515	158.7151	32.0695	1.0100	14.6561	1.2618	0.0000	0.0000	0.0000	0.0000	69.1103	74.6352
34	1.6000	1.8000	1.6859	3.0000	1.5555	0.0000	0.0000	0.1304	19.8400	11.9114	19.1900	23.1410	27.6022	1.2974	0.9466	11.7471	1.5095	0.0000	0.0000	0.0000	0.0000	5.1644	14.6850	21.2857	12.2228	20.3621	24.5454	29.4566	1.6784	0.9499	12.0447	1.5754	0.0000	0.0000	0.0000	0.0000	6.0051	15.6668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5897	13.4093	100.9192	100.8950	9.5886	0.9053	9.5434	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.3842	22.1203	8.5288	42.5807	37.3704	3.2481	0.9065	8.1968	0.7226	0.0000	0.0000	0.0000	0.0000	14.3937	14.2494
35	1.8000	2.0000	1.5239	2.0000	1.2956	0.0000	0.1629	0.0654	22.5811	32.4036	10.5703	39.4956	24.9327	7.0820	0.9325	9.0022	1.3437	0.0000	0.0000	0.0000	0.0000	10.6785	28.3212	25.2987	38.2546	11.6143	45.8632	27.8373	8.9149	0.9483	9.1419	1.5357	0.0000	0.0000	0.0000	0.0000	12.5598	33.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7990	5.8948	5.7604	62.0795	62.0669	1.0997	0.8356	5.7831	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4158	18.7030	26.9909	48.1930	51.9737	13.5202	0.8591	14.2521	0.6367	0.0000	0.0000	0.0000	0.0000	17.2435	8.7942
36	2.0000	2.2000	1.5879	2.0000	1.5281	0.0000	0.0000	0.0598	20.5682	8.7515	14.1817	22.3526	24.9834	1.1910	0.9255	8.5631	0.9937	0.0000	0.0000	0.0000	0.0000	5.7330	9.9597	21.2025	8.8324	15.1354	22.9686	26.0505	1.3844	0.9247	8.6160	1.0023	0.0000	0.0000	0.0000	0.0000	6.3920	10.8830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.8738	46.1256	21.0210	82.8926	72.0104	28.7813	0.9461	7.2129	0.7724	0.0000	0.0000	0.0000	0.0000	7.2065	34.5507
37	2.2000	2.4000	1.2344	1.0000	1.1591	0.0000	0.0362	0.0391	23.4436	16.6494	12.2270	28.7542	26.4406	5.7836	0.9601	12.4809	1.3853	0.0000	0.0000	0.0000	0.0000	2.4761	8.8886	24.7847	16.3489	11.9785	29.6913	27.5276	4.4243	0.9608	12.4823	1.4088	0.0000	0.0000	0.0000	0.0000	0.2097	9.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.8920	59.4513	50.2791	97.9878	92.7100	57.8699	0.9559	13.5099	1.4472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4589	79.6634	28.2706	95.3845	59.5917	2.6804	0.9420	11.4916	0.6330	0.0000	0.0000	0.0000	0.0000	78.7698	26.0196
38	2.4000	2.6000	1.3699	4.0000	1.2963	0.0000	0.0000	0.0736	21.7200	15.5947	12.6013	26.7387	25.1108	3.8801	0.9321	13.1830	1.1711	0.0000	0.0000	0.0000	0.0000	0.9247	7.1591	22.6309	17.0252	12.8588	28.3199	26.0289	4.0973	0.9370	13.3488	1.2100	0.0000	0.0000	0.0000	0.0000	1.2876	9.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4868	10.3101	55.5543	68.2698	87.4114	4.3062	0.8454	10.2625	0.4846	0.0000	0.0000	0.0000	0.0000	41.3730	35.4730
39	2.6000	2.8000	0.9240	1.0000	0.7754	0.0598	0.0559	0.0329	28.5549	13.9551	17.5336	31.7825	33.5083	1.0420	0.9011	7.2066	0.8536	0.0000	0.0000	0.0000	0.0000	1.6889	15.9554	32.2746	15.2760	13.0712	35.7072	34.8210	1.6411	0.9072	7.2700	0.8550	0.0000	0.0000	0.0000	0.0000	4.8246	12.3685	100.0000	16.6978	101.4367	101.3845	142.4409	14.9540	0.7960	8.2874	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	15.3380	100.5972	101.1694	141.8442	14.1177	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5682	52.5523	33.0707	73.6276	61.2613	25.7154	0.7555	6.5150	0.5201	0.0000	0.0000	0.0000	0.0000	20.6175	41.0348
40	2.8000	3.0000	0.6726	0.0000	0.5326	0.0569	0.0691	0.0140	28.3737	14.1223	22.3824	31.6940	36.1392	2.5152	0.9611	13.9860	1.7052	0.0000	0.0000	0.0000	0.0000	2.5511	17.8521	31.5589	15.3456	25.3195	35.0920	40.4604	5.1041	0.9780	15.2211	1.6868	0.0000	0.0000	0.0000	0.0000	3.2564	20.2117	100.0000	17.6809	101.2201	101.5510	142.2867	17.0316	0.9053	4.2363	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	22.2812	20.5299	102.4522	102.0856	17.0316	0.9053	14.2051	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5401	56.4760	106.8193	106.7101	140.0281	35.5650	0.8207	5.5531	0.2727	0.0000	0.0000	0.0000	0.0000	47.8029	88.4931
41	3.0000	3.2000	0.1294	2.0000	0.1188	0.0000	0.0000	0.0106	28.7041	43.5646	18.3749	52.1708	34.0817	20.0893	0.9319	10.8505	1.2022	0.0000	0.0000	0.0000	0.0000	13.1597	34.6564	30.1442	48.2734	20.2959	56.9122	36.3400	22.4501	0.9239	11.3827	1.1263	0.0000	0.0000	0.0000	0.0000	15.2236	38.2475	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9872	9.1420	14.1272	93.4355	94.0542	7.0605	1.0221	4.8843	2.0521	0.0000	0.0000	0.0000	0.0000	9.9743	5.5971
42	3.2000	3.4000	0.1131	0.0000	0.1131	0.0000	0.0000	0.0000	56.9414	76.2732	33.7445	95.1836	66.1892	22.8481	0.9801	18.5135	1.5016	0.0000	0.0000	0.0000	0.0000	42.7523	56.8693	56.9553	77.8687	34.3481	96.4750	66.5108	22.9515	0.9797	18.5099	1.5029	0.0000	0.0000	0.0000	0.0000	43.6162	58.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2224.8564	4074.7662	5095.3063	4642.5969	5559.8680	465.5355	2.3962	29.6305	2.4009	0.0000	0.0000	0.0000	0.0000	2873.6645	4349.1424
43	3.4000	3.6000	0.1782	0.0000	0.1787	0.0000	0.0000	-0.0005	56.3791	28.7343	36.8514	63.2793	67.3545	10.4967	0.9924	19.3179	1.0435	0.0000	0.0000	0.0000	0.0000	30.5763	14.8253	56.2297	28.7781	37.2032	63.1661	67.4229	10.5964	0.9913	19.2603	1.0359	0.0000	0.0000	0.0000	0.0000	30.9949	14.6161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0761	1.0000	0.0771	0.0000	0.0000	-0.0011	70.4662	24.4932	81.3916	74.6016	107.6573	17.7043	0.9819	22.7555	1.6990	0.0000	0.0000	0.0000	0.0000	14.8848	75.3532	69.4668	24.1445	81.5388	73.5432	107.1177	17.3367	0.9798	22.5566	1.6737	0.0000	0.0000	0.0000	0.0000	15.5274	75.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0450	0.0000	0.0143	0.0000	0.0133	0.0174	51.7384	122.0041	12.8384	132.5212	53.3075	9.5915	0.9486	11.2686	1.0679	0.0000	0.0000	0.0000	0.0000	2.5032	121.0933	55.4786	380.8284	11.8977	384.8482	56.7400	6.8327	0.9086	11.7494	0.9050	0.0000	0.0000	0.0000	0.0000	3.2815	380.5785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2767	10.8468	100.6338	100.5865	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.9284	18.8180	101.7757	101.7552	12.8304	1.0147	13.7237	1.9427	0.0000	0.0000	0.0000	0.0000	3.7788	0.7208
46	4.0000	4.2000	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	61.7463	36.5690	13.4559	71.7627	63.1954	14.2285	0.8634	5.4478	0.2978	0.0000	0.0000	0.0000	0.0000	33.2314	2.2485	61.7463	36.5690	13.3732	71.7627	63.1779	14.2285	0.8634	5.4478	0.2978	0.0000	0.0000	0.0000	0.0000	33.2314	1.6847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0210	0.0000	0.0210	0.0000	0.0000	0.0001	49.5944	669.0947	30.0759	670.9302	58.0014	5.3411	1.0146	17.1556	0.9632	0.0000	0.0000	0.0000	0.0000	24.9523	668.8599	49.6419	668.8764	29.4242	670.7160	57.7070	6.3978	1.0146	17.3616	0.9600	0.0000	0.0000	0.0000	0.0000	23.7743	668.6306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1032.9318	805.8210	699.0924	1310.0747	1247.2684	318.1580	1.0148	45.8901	1.9428	0.0000	0.0000	0.0000	0.0000	653.3923	739.0522
48	4.4000	4.6000	0.1407	0.0000	0.1402	0.0000	0.0000	0.0005	99.5758	48.0097	106.3535	110.5453	145.6928	39.2496	1.0143	27.3988	0.0013	0.0000	0.0000	0.0000	0.0000	3.5613	99.6241	99.9517	48.1492	106.7105	110.9445	146.2104	39.3665	1.0147	27.4739	0.0009	0.0000	0.0000	0.0000	0.0000	3.5748	99.9679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85.3274	88.1550	131.4563	133.3090	8.3308	0.9053	7.5454	0.1007	0.0000	0.0000	0.0000	0.0000	84.4079	87.4851
49	4.6000	4.8000	0.0002	0.0000	0.0006	0.0000	0.0000	-0.0005	355.0089	77330.0082	127.5659	77330.8231	377.2325	51.2199	0.7645	13.9825	2.0664	0.0000	0.0000	0.0000	0.0000	115.9856	77329.9289	69.2969	21676.0976	34.5777	21676.2084	77.4446	8.6578	0.9443	8.0829	0.8152	0.0000	0.0000	0.0000	0.0000	32.6193	21676.0771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0025	0.0000	0.0025	0.0000	0.0000	0.0000	75.4954	40.7608	42.7567	85.7963	86.7623	37.9213	0.9749	14.8289	1.6037	0.0000	0.0000	0.0000	0.0000	7.0969	18.6431	75.4954	40.7608	38.4782	85.7963	84.7356	37.9213	0.9749	14.8289	1.6037	0.0000	0.0000	0.0000	0.0000	7.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
