Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	8.0903	0.0000	0.6629	5.8260	1.1016	0.4998	16.2298	4.5607	3.7395	16.8585	16.6551	3.5273	0.4167	2.6829	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.6719	16.4159	6.7065	4.7434	17.7330	17.0875	6.1365	0.4282	2.4754	0.8079	0.0000	0.0000	0.0000	0.0000	0.0000	0.5984	21.9443	7.0262	6.0568	23.0417	22.7648	6.2946	0.4159	2.8940	0.7242	0.0000	0.0000	0.0000	0.0000	0.0000	0.8200	22.7471	7.0707	6.7013	23.8207	23.7137	6.7153	0.4206	2.0134	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4880	3.6023	2.5673	24.7516	24.6222	2.8931	0.4019	1.9739	0.5238	0.0000	0.0000	0.0000	0.0000	0.0000	0.5240
30	0.5024	0.6280	7.2727	0.0000	0.7120	4.2360	1.8732	0.4514	9.6393	3.1790	3.6796	10.1500	10.3178	2.7395	0.4070	2.2871	0.7295	0.0000	0.0000	0.0000	0.0000	0.0085	0.9468	16.8074	4.2981	3.7459	17.3482	17.2198	3.4919	0.4128	2.3240	0.7232	0.0000	0.0000	0.0000	0.0000	0.0868	0.6656	10.7615	6.0311	6.5290	12.3363	12.5872	6.0252	0.3984	2.3499	0.6737	0.0000	0.0000	0.0000	0.0000	0.0000	1.5531	27.2106	3.1445	5.1926	27.3917	27.7016	4.6894	0.4219	2.0255	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6012	4.5004	3.6894	22.0650	21.9140	3.4575	0.4175	2.7238	0.8402	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106
31	0.6280	0.7536	7.1890	0.0000	0.9445	3.9665	1.9326	0.3454	8.7665	3.2439	3.4693	9.3474	9.4280	2.2777	0.4075	2.4805	0.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.7009	16.0282	5.9445	4.3094	17.0951	16.5975	4.7314	0.4128	3.4963	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.3488	11.0909	3.7397	4.1537	11.7044	11.8432	3.2583	0.4058	2.4458	0.6998	0.0000	0.0000	0.0000	0.0000	0.0000	1.3046	21.4588	2.0559	2.8255	21.5570	21.6440	1.9382	0.4119	1.8525	0.7908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0637	8.6115	4.8503	28.4008	27.4949	7.7572	0.3879	3.6142	0.8779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.7536	0.8792	4.9950	0.0000	0.5498	3.2113	0.9635	0.2704	9.6126	2.9980	3.6443	10.0693	10.2802	2.0002	0.4144	2.6857	0.7068	0.0000	0.0000	0.0000	0.0000	0.4231	1.1029	21.0304	3.2415	3.8175	21.2787	21.3740	2.0185	0.4227	3.1145	0.7510	0.0000	0.0000	0.0000	0.0000	0.0000	0.2547	12.4109	3.0141	4.1644	12.7716	13.0909	2.7455	0.4132	2.4428	0.6519	0.0000	0.0000	0.0000	0.0000	0.6607	1.6749	23.0486	3.3635	4.1693	23.2927	23.4227	2.5552	0.4145	3.1601	0.8344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1139	4.5785	4.1145	35.4111	35.3541	3.3279	0.4122	3.0086	0.8150	0.0000	0.0000	0.0000	0.0000	0.0302	0.0302
33	0.8792	1.0048	5.7988	0.0000	0.6800	3.7606	0.9013	0.4569	9.6417	2.9796	3.6022	10.0916	10.2926	2.3150	0.4164	2.0607	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	1.6207	15.6265	5.4305	4.5409	16.5432	16.2729	4.9478	0.4271	2.0079	0.8917	0.0000	0.0000	0.0000	0.0000	0.0000	2.5431	11.5178	2.4487	3.3056	11.7752	11.9828	1.0800	0.4160	2.2091	0.7409	0.0000	0.0000	0.0000	0.0000	0.0000	2.0393	35.5232	4.0477	3.8448	35.7531	35.7307	3.6101	0.4072	1.6586	0.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1459	9.4230	9.5257	24.9905	25.0294	9.3222	0.4219	1.7117	0.8533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	6.2200	0.0000	0.7928	4.1135	1.1630	0.1506	8.4401	3.4296	3.2824	9.1103	9.0559	2.2969	0.4183	2.3696	0.7703	0.0000	0.0000	0.0000	0.0000	0.3213	0.5729	16.4882	3.6095	2.5624	16.8787	16.6861	0.5254	0.4071	2.4011	0.6771	0.0000	0.0000	0.0000	0.0000	2.5207	0.4199	10.5064	2.6817	2.6832	10.8432	10.8436	1.0755	0.4210	2.2885	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.7854	21.1368	9.1904	9.4783	23.0484	23.1647	9.0963	0.4195	2.5133	0.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5574	5.5993	4.7175	70.7792	70.7149	4.4410	0.3916	3.3078	0.7316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	7.0509	0.0000	0.5650	5.2549	0.9268	0.3041	7.8178	3.3567	3.9683	8.5079	8.7673	2.1466	0.4242	2.7572	0.8271	0.0000	0.0000	0.0000	0.0000	0.3445	1.6350	19.4155	2.3018	2.0932	19.5515	19.5280	0.9828	0.4078	1.9233	0.6734	0.0000	0.0000	0.0000	0.0000	0.0289	0.1122	9.2598	3.4828	4.6203	9.8931	10.3485	2.7125	0.4234	2.8812	0.8343	0.0000	0.0000	0.0000	0.0000	0.4592	2.1937	23.4131	3.5250	3.6356	23.6769	23.6937	2.1615	0.4361	2.7262	0.9610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.3079	9.4932	3.8257	30.8070	29.5565	4.1545	0.4306	2.2585	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	8.1999
36	1.2560	1.3816	6.3104	0.0000	0.7329	3.9264	1.3901	0.2610	8.3204	3.9147	3.7713	9.1953	9.1351	2.8653	0.4121	2.3054	0.7179	0.0000	0.0000	0.0000	0.0000	0.2768	1.1773	15.0771	3.3055	2.8091	15.4352	15.3366	2.2559	0.4092	2.2679	0.7253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	10.7130	3.6174	3.1050	11.3072	11.1539	1.8449	0.4137	2.3460	0.7286	0.0000	0.0000	0.0000	0.0000	0.4449	1.8902	20.2646	4.1716	4.7688	20.6895	20.8181	4.0819	0.4100	2.3309	0.6918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4635	17.1080	15.8637	36.6955	36.1321	17.0086	0.4090	1.6629	0.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	6.9536	0.0000	0.8637	4.1925	1.5825	0.3150	8.3440	3.0662	3.6199	8.8895	9.0954	2.3247	0.4190	2.5792	0.7680	0.0000	0.0000	0.0000	0.0000	0.0349	0.5291	20.0464	6.7352	4.2279	21.1476	20.4874	6.1189	0.4189	2.6553	0.8103	0.0000	0.0000	0.0000	0.0000	0.0302	0.1949	10.6401	4.9836	5.2781	11.7494	11.8773	4.4530	0.4261	2.5415	0.8694	0.0000	0.0000	0.0000	0.0000	0.0000	0.7948	19.8611	2.7554	3.9266	20.0513	20.2455	2.7975	0.4018	2.6785	0.5060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9355	2.4872	3.8151	30.0386	30.1776	2.6293	0.4095	2.3738	0.6194	0.0000	0.0000	0.0000	0.0000	0.8531	0.8531
38	1.5072	1.6328	6.4668	0.0000	0.6449	3.8174	1.6957	0.3089	9.4033	5.7743	5.0081	11.0347	10.6538	5.1224	0.4201	2.3535	0.7105	0.0000	0.0000	0.0000	0.0000	0.0217	0.9399	16.0849	12.0426	5.3664	20.0935	16.9565	11.7849	0.4053	2.3351	0.6106	0.0000	0.0000	0.0000	0.0000	0.2179	0.3213	11.5408	8.0792	8.1735	14.0877	14.1420	7.8009	0.4210	2.2925	0.7200	0.0000	0.0000	0.0000	0.0000	0.0000	1.5202	23.5318	5.2355	5.7157	24.1071	24.2160	5.0770	0.4259	2.4853	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4689	9.1188	2.7296	26.1128	24.6207	8.7522	0.4090	2.4218	0.6864	0.0000	0.0000	0.0000	0.0000	0.0000	0.2191
39	1.6328	1.7584	6.0815	0.0000	0.7602	3.5406	1.5646	0.2162	8.8878	3.3509	3.4819	9.4985	9.5455	1.4454	0.4133	2.9404	0.8011	0.0000	0.0000	0.0000	0.0000	0.0000	1.3155	16.0703	2.5984	3.2079	16.2790	16.3873	1.8688	0.4202	2.4261	0.8301	0.0000	0.0000	0.0000	0.0000	0.0000	0.2161	12.0820	4.0077	4.9219	12.7294	13.0461	3.4956	0.4087	3.0865	0.8549	0.0000	0.0000	0.0000	0.0000	0.0000	2.2595	18.9467	3.1267	2.9945	19.2030	19.1819	0.8998	0.4186	2.8923	0.6528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9062	22.4971	12.3077	43.2225	38.9043	22.3121	0.4236	2.7045	0.8908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	6.8920	0.0000	0.8079	3.7357	1.8712	0.4772	8.8643	3.7073	4.0600	9.6084	9.7499	2.4715	0.4160	3.1021	0.7602	0.0000	0.0000	0.0000	0.0000	0.0000	1.4486	20.7100	5.7330	6.4259	21.4888	21.6840	5.4691	0.4287	3.2429	0.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.2967	11.0363	4.9955	5.0327	12.1143	12.1297	3.6919	0.4110	3.3164	0.7282	0.0000	0.0000	0.0000	0.0000	0.0000	2.6711	21.4633	2.9300	3.7859	21.6623	21.7946	2.5378	0.4141	2.6805	0.7318	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7612	4.2388	5.6234	25.1213	25.3917	4.7055	0.4407	2.8401	1.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	6.1859	0.0000	0.6356	3.4507	1.9377	0.1619	11.7267	3.0404	2.8368	12.1144	12.0649	0.8875	0.4142	2.5775	0.7580	0.0000	0.0000	0.0000	0.0000	0.8848	0.5324	16.2683	2.6961	3.1265	16.4902	16.5660	1.6061	0.4095	2.5753	0.6239	0.0000	0.0000	0.0000	0.0000	0.0004	0.2830	11.6318	4.2873	4.7786	12.3968	12.5751	3.9013	0.4175	2.5978	0.8322	0.0000	0.0000	0.0000	0.0000	1.5861	0.0000	30.5197	5.1018	3.0702	30.9432	30.6737	4.3750	0.4050	2.5206	0.6082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2500	19.8285	3.7736	46.6715	42.4182	3.6174	0.4698	2.8355	1.4965	0.0000	0.0000	0.0000	0.0000	0.0000	19.2245
42	2.0096	2.1352	6.0863	0.0000	0.7398	3.7795	1.2634	0.3036	9.1683	4.3050	4.5701	10.1287	10.2441	3.6407	0.4111	2.5042	0.6783	0.0000	0.0000	0.0000	0.0000	0.8022	0.8548	16.4057	5.4768	4.4655	17.2958	17.0026	4.5677	0.4098	2.8959	0.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.2928	11.3773	4.2011	5.2804	12.1281	12.5429	4.3946	0.4150	2.5955	0.6842	0.0000	0.0000	0.0000	0.0000	0.1509	1.0925	24.5895	8.7235	6.9521	26.0910	25.5534	6.9414	0.4042	2.0004	0.6716	0.0000	0.0000	0.0000	0.0000	3.4132	3.4132	40.6417	4.8252	4.7825	40.9271	40.9221	4.0614	0.3941	2.5101	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	3.5356
43	2.1352	2.2608	5.2397	0.0000	0.8455	3.2731	0.7521	0.3690	8.7074	5.5415	4.3195	10.3212	9.7200	4.6819	0.4174	2.3735	0.7653	0.0000	0.0000	0.0000	0.0000	0.0000	1.5475	18.2066	3.4035	4.3424	18.5220	18.7172	3.6105	0.4183	2.2565	0.7441	0.0000	0.0000	0.0000	0.0000	0.0000	0.1857	11.3243	4.1792	3.7721	12.0708	11.9360	2.7395	0.4173	2.5240	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	1.6895	25.5642	19.2449	11.0728	31.9984	27.8592	19.1334	0.4163	1.8616	0.8004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2479	13.4454	9.7077	30.3846	28.9255	11.4559	0.4186	2.3511	0.8835	0.0000	0.0000	0.0000	0.0000	0.0000	6.5618
44	2.2608	2.3864	6.4859	0.0000	0.8838	4.3892	0.8371	0.3757	7.8221	3.9175	3.3827	8.7483	8.5222	2.3331	0.4106	2.6042	0.7391	0.0000	0.0000	0.0000	0.0000	0.0211	1.5514	17.6932	3.6724	3.7412	18.0703	18.0844	1.7498	0.4109	3.1903	0.6546	0.0000	0.0000	0.0000	0.0000	0.1550	0.4935	9.6972	2.8690	2.7147	10.1127	10.0700	0.8584	0.4168	2.4159	0.7889	0.0000	0.0000	0.0000	0.0000	0.0000	1.0876	24.3465	13.8916	7.8780	28.0308	25.5893	12.1796	0.3830	3.2338	0.6608	0.0000	0.0000	0.0000	0.0000	0.0000	5.7960	26.9234	2.8622	4.7263	27.0751	27.3351	4.2196	0.3998	2.0232	0.5296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	6.8156	0.0000	0.5277	4.4637	1.5253	0.2990	13.0044	4.0255	3.4722	13.6132	13.4600	2.8420	0.4169	2.6955	0.7395	0.0000	0.0000	0.0000	0.0000	0.0212	0.3755	20.4057	4.4433	3.5992	20.8839	20.7207	3.2635	0.4425	2.7202	1.1296	0.0000	0.0000	0.0000	0.0000	0.2732	0.3822	18.4617	5.0749	3.9304	19.1465	18.8755	4.1578	0.4152	2.7492	0.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.5281	19.1688	3.5859	3.9593	19.5014	19.5735	2.8877	0.4148	2.5493	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.4548	4.1896	6.3125	32.7241	33.0630	5.7087	0.4074	2.5954	0.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	6.3735	0.0000	0.6952	3.5982	1.6578	0.4223	9.7348	4.7523	4.3194	10.8329	10.6500	4.0230	0.4174	2.3605	0.7143	0.0000	0.0000	0.0000	0.0000	0.0000	0.3783	15.6472	3.1292	3.7035	15.9571	16.0795	2.6959	0.4087	2.3895	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.4502	10.9930	2.7445	2.5771	11.3304	11.2910	1.2685	0.4136	2.3094	0.6470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4748	10.8997	9.6026	29.5579	29.1045	10.4571	0.4299	2.5596	0.8936	0.0000	0.0000	0.0000	0.0000	0.0000	1.3852	22.7154	6.1569	5.7745	23.5350	23.4379	5.7699	0.4158	1.9662	0.7594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.6376	2.7632	6.1843	0.0000	1.0351	3.5364	1.2069	0.4060	8.8412	4.8534	5.2918	10.0858	10.3039	4.4879	0.4083	2.6617	0.7232	0.0000	0.0000	0.0000	0.0000	0.1725	0.2414	20.8897	4.8125	4.2055	21.4369	21.3088	3.4921	0.4095	3.1685	0.7972	0.0000	0.0000	0.0000	0.0000	0.1664	0.3083	11.3644	3.8012	4.8339	11.9833	12.3497	3.8880	0.4073	2.7483	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0829	21.9989	5.1740	5.1513	22.5992	22.5940	4.7325	0.4045	1.9565	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0054	16.0917	14.6135	38.5268	37.9332	15.8335	0.4263	2.7121	0.8400	0.0000	0.0000	0.0000	0.0000	2.6275	2.6275
48	2.7632	2.8888	6.5507	0.0000	0.7408	3.9080	1.5511	0.3507	8.3749	2.7023	2.5004	8.8001	8.7402	0.9730	0.4123	2.3578	0.7178	0.0000	0.0000	0.0000	0.0000	0.0004	0.3338	15.6258	3.6579	4.5918	16.0483	16.2866	3.0033	0.4269	3.3432	0.8403	0.0000	0.0000	0.0000	0.0000	0.0033	0.1773	11.0385	2.6945	2.3320	11.3626	11.2822	1.2432	0.4121	2.1793	0.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.5259	19.4649	2.6479	2.8303	19.6441	19.6696	1.0781	0.4064	2.5045	0.6410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9666	1.8412	3.1951	29.0250	29.1423	2.6152	0.4103	1.6168	0.7662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	6.5523	0.0000	0.7805	4.4236	0.9106	0.4376	8.2795	2.7611	2.7497	8.7277	8.7241	0.0326	0.4213	2.6022	0.7812	0.0000	0.0000	0.0000	0.0000	0.0106	0.2530	15.0806	10.2687	8.5309	18.2447	17.3263	9.6985	0.4220	2.4559	0.8112	0.0000	0.0000	0.0000	0.0000	0.0894	2.1239	10.1844	2.6031	2.6545	10.5118	10.5246	0.5989	0.4136	2.4379	0.7573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3083	3.8259	4.5044	28.5657	28.6644	2.3775	0.4496	3.6987	0.8688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0018	16.1194	8.4544	28.9124	25.4473	15.9372	0.4393	2.2422	0.7875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	7.3755	0.0000	0.8547	4.1394	2.0227	0.3588	8.5945	2.9214	3.3223	9.0775	9.2143	2.0273	0.4256	2.4613	0.8196	0.0000	0.0000	0.0000	0.0000	0.0071	0.1296	18.7727	2.8911	3.7504	18.9941	19.1437	2.6404	0.4317	2.4444	0.9654	0.0000	0.0000	0.0000	0.0000	0.0017	0.2514	10.1544	3.0500	2.6600	10.6026	10.4971	1.8938	0.4202	2.2292	0.7552	0.0000	0.0000	0.0000	0.0000	0.0000	0.2305	21.6277	4.7922	7.6751	22.1523	22.9492	6.9937	0.4414	2.9915	0.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9682	8.6419	9.9469	26.4214	26.8766	9.6733	0.3846	2.1903	0.6334	0.0000	0.0000	0.0000	0.0000	0.1454	0.0000
