Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.7385	0.0000	0.7104	4.3357	1.3922	0.3002	8.9927	3.3431	3.0501	9.5940	9.4959	1.7344	0.4206	2.6152	0.8079	0.0000	0.0000	0.0000	0.0000	0.2777	0.6497	18.2551	5.4931	3.3769	19.0637	18.5648	4.3299	0.4170	3.2626	0.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.1742	10.1024	3.0282	2.7720	10.5465	10.4758	0.9573	0.4186	2.5141	0.7804	0.0000	0.0000	0.0000	0.0000	0.4315	0.9812	27.7222	5.0808	5.7855	28.1840	28.3195	5.1296	0.4339	2.4792	0.9080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6104	4.2124	6.1403	32.8813	33.1834	5.1710	0.3977	3.1743	0.8547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.5024	0.6280	7.2148	0.0000	0.9625	4.6456	1.3307	0.2759	12.0176	3.0780	2.9712	12.4055	12.3795	1.1844	0.4201	2.7075	0.7511	0.0000	0.0000	0.0000	0.0000	0.0000	0.3723	14.6626	3.1586	3.1484	14.9990	14.9968	0.6773	0.4072	2.9577	0.7773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	16.7282	5.2170	4.2427	17.5228	17.2579	4.4397	0.4219	2.6155	0.6986	0.0000	0.0000	0.0000	0.0000	0.0000	0.5779	26.3291	7.5737	9.4490	27.3968	27.9733	8.9558	0.4231	2.8437	0.9009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0323	3.3869	4.1219	26.2517	26.3566	2.9501	0.4195	2.7269	0.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.6280	0.7536	7.1537	0.0000	0.6991	3.7194	2.4259	0.3093	10.4427	4.1514	3.6939	11.2376	11.0768	2.9593	0.4176	2.7688	0.7337	0.0000	0.0000	0.0000	0.0000	0.0002	0.3124	18.4536	12.0235	8.6227	22.0250	20.3688	11.2348	0.4200	2.8377	0.8299	0.0000	0.0000	0.0000	0.0000	0.0020	3.0701	11.0765	2.2819	2.2499	11.3091	11.3027	0.3806	0.4154	2.0646	0.7919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9530	5.9213	5.6088	25.6459	25.5756	4.5131	0.4214	3.7571	0.6331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4909	4.6011	4.5508	23.9372	23.9276	3.0755	0.4096	3.3309	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.2868
32	0.7536	0.8792	6.1590	0.0000	0.9469	4.0825	0.7953	0.3343	8.5385	2.9691	2.9710	9.0400	9.0406	0.2230	0.4198	2.8347	0.7512	0.0000	0.0000	0.0000	0.0000	0.0003	0.0294	17.0304	3.4336	3.4244	17.3731	17.3713	0.3106	0.4188	3.3268	0.6684	0.0000	0.0000	0.0000	0.0000	0.0017	0.1913	10.8650	3.2350	3.3419	11.3364	11.3674	1.8604	0.4181	2.6361	0.7639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9211	12.1348	12.3428	29.5296	29.6157	11.8792	0.4289	3.2217	0.8158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6835	4.3355	3.7860	27.0335	26.9508	3.0793	0.4228	2.9457	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	6.5426	0.0000	1.2162	3.9063	1.1393	0.2808	10.0089	3.1065	3.6718	10.4800	10.6612	2.3999	0.4226	2.4558	0.7438	0.0000	0.0000	0.0000	0.0000	0.0000	0.9795	36.1808	6.0223	6.3312	36.6786	36.7306	5.7361	0.4515	2.3827	1.1394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	10.6799	3.2435	4.0838	11.1616	11.4341	2.8055	0.4130	2.3645	0.6343	0.0000	0.0000	0.0000	0.0000	0.0000	1.6255	20.2427	5.1822	7.2534	20.8955	21.5030	6.7597	0.4225	2.5137	0.6482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7672	17.7290	13.4152	36.3796	34.4836	17.2845	0.4323	3.8067	0.9418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	6.7116	0.0000	0.7802	3.7931	1.6124	0.5259	7.9266	2.4643	2.6161	8.3008	8.3471	0.8785	0.4123	2.3300	0.6874	0.0000	0.0000	0.0000	0.0000	0.0206	0.0342	14.2519	4.0911	3.2860	14.8274	14.6258	2.9980	0.4125	2.6473	0.6959	0.0000	0.0000	0.0000	0.0000	0.1769	0.2939	10.8434	2.8180	3.7259	11.2036	11.4657	2.8269	0.4101	2.2891	0.6950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9739	6.1387	6.0006	18.9932	18.9490	5.6903	0.4131	2.1828	0.6070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1540	3.1262	6.3036	25.3475	25.9318	5.6579	0.4250	2.6062	0.8661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.1304	1.2560	6.1226	0.0000	0.5636	3.9661	1.1773	0.4156	9.0535	4.9874	4.7468	10.3363	10.2224	3.9321	0.4127	2.6283	0.6929	0.0000	0.0000	0.0000	0.0000	0.0110	1.3616	15.7122	5.0127	3.3930	16.4924	16.0744	4.5110	0.4109	1.9784	0.7712	0.0000	0.0000	0.0000	0.0000	0.1196	1.6992	11.4705	6.6353	5.7479	13.2514	12.8301	5.5195	0.4114	2.9577	0.6331	0.0000	0.0000	0.0000	0.0000	0.0000	2.0603	23.7871	2.2189	3.0330	23.8904	23.9797	2.0678	0.4184	2.0259	0.8028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5002	8.4388	10.8481	29.7233	30.4950	10.6066	0.4124	2.0723	0.8465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.2560	1.3816	6.6304	0.0000	0.9192	3.9425	1.4254	0.3433	8.8782	3.4871	4.3231	9.5385	9.8748	3.0895	0.4181	2.8786	0.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.5181	17.2917	5.1144	4.6874	18.0322	17.9158	3.9095	0.4112	3.1872	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.2024	10.6596	3.3302	4.4924	11.1677	11.5676	3.5679	0.4158	2.5410	0.7196	0.0000	0.0000	0.0000	0.0000	0.0000	0.8242	25.9878	3.8707	4.1093	26.2745	26.3107	1.3799	0.4287	3.7476	0.8683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0941	7.6034	8.7951	26.2207	26.5907	8.4352	0.4195	2.3209	0.7986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.3816	1.5072	7.1549	0.0000	0.7951	4.4014	1.5026	0.4558	8.0192	2.8523	2.6579	8.5113	8.4482	0.7455	0.4186	2.5190	0.7314	0.0000	0.0000	0.0000	0.0000	0.0000	0.7239	16.1933	4.3270	3.6235	16.7615	16.5938	2.6081	0.4190	2.3552	0.7776	0.0000	0.0000	0.0000	0.0000	0.0000	3.2540	10.0640	3.0496	2.8115	10.5159	10.4493	1.0241	0.4162	2.6875	0.7131	0.0000	0.0000	0.0000	0.0000	0.0000	0.5890	21.4351	3.7048	5.2880	21.7530	22.0778	4.8079	0.4222	2.0439	0.7005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7097	3.6202	2.9283	24.9735	24.8826	2.1285	0.4283	2.7436	0.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	6.8698	0.0000	1.2623	4.1888	1.1490	0.2697	8.8219	7.8197	5.3440	11.7887	10.3143	7.1437	0.4110	2.4061	0.6884	0.0000	0.0000	0.0000	0.0000	0.9295	1.6787	15.2058	5.4909	4.4757	16.1669	15.8509	4.7239	0.4105	2.6843	0.6767	0.0000	0.0000	0.0000	0.0000	0.0010	0.0548	10.8693	3.9992	3.3591	11.5816	11.3765	2.2592	0.4089	2.3531	0.6894	0.0000	0.0000	0.0000	0.0000	1.5248	2.7366	29.9793	46.4511	23.9529	55.2853	38.3732	46.3899	0.4184	2.2390	0.7074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8997	2.8139	5.9700	25.0582	25.6053	5.2993	0.4143	2.6398	0.6461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.6328	1.7584	6.0925	0.0000	0.6976	3.5632	1.4357	0.3960	8.4865	2.7007	3.1678	8.9059	9.0584	1.6842	0.4236	2.5350	0.7618	0.0000	0.0000	0.0000	0.0000	0.1043	0.0322	15.8891	6.9623	7.6196	17.3476	17.6217	6.9097	0.4235	3.0688	0.7977	0.0000	0.0000	0.0000	0.0000	0.0486	0.2809	11.5020	3.0936	3.3868	11.9107	11.9902	1.9692	0.4242	2.6095	0.7766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0355	19.1324	2.8798	6.2867	19.3479	20.1388	5.8771	0.4261	2.0610	0.7436	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2334	5.9245	5.9739	27.8704	27.8809	5.2486	0.4096	2.6429	0.6320	0.0000	0.0000	0.0000	0.0000	1.5190	0.0000
40	1.7584	1.8840	7.0953	0.0000	0.5774	4.6161	1.6322	0.2695	7.9502	4.8162	4.0029	9.2952	8.9010	2.9650	0.4230	2.8227	0.7806	0.0000	0.0000	0.0000	0.0000	0.7794	2.2451	14.8994	4.7403	4.9048	15.6353	15.6859	4.2774	0.4293	2.1047	0.9379	0.0000	0.0000	0.0000	0.0000	0.0000	0.5309	9.9166	4.7333	2.8430	10.9884	10.3161	1.2001	0.4227	2.7075	0.7571	0.0000	0.0000	0.0000	0.0000	1.1979	3.3833	18.5528	9.4194	11.6308	20.8070	21.8971	11.0537	0.4215	3.5102	0.7706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	36.2500	14.2032	14.3443	38.9332	38.9849	14.1437	0.4219	2.1716	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	5.6523	0.0000	0.4906	3.6256	1.2533	0.2828	9.2916	3.1635	2.7140	9.8154	9.6799	1.0229	0.4213	2.5602	0.7313	0.0000	0.0000	0.0000	0.0000	0.0000	1.3016	17.7565	2.4832	2.4125	17.9293	17.9196	0.9912	0.4136	2.0904	0.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.4592	11.0896	3.3106	3.1318	11.5732	11.5233	1.3226	0.4191	2.7184	0.7024	0.0000	0.0000	0.0000	0.0000	0.0000	1.2051	25.4489	7.4480	3.8824	26.5164	25.7433	6.7402	0.4270	2.0315	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	2.2786	24.6389	6.9757	7.3568	25.6073	25.7137	6.2629	0.4378	3.6904	1.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	2.0096	2.1352	6.2601	0.0000	0.6386	3.5125	1.8689	0.2401	8.7837	4.8832	4.9872	10.0499	10.1008	4.3037	0.4235	2.3721	0.7352	0.0000	0.0000	0.0000	0.0000	0.0012	1.2636	23.2910	14.7055	12.9682	27.5449	26.6579	14.5663	0.4074	1.8140	0.7860	0.0000	0.0000	0.0000	0.0000	0.0119	0.5917	11.6637	4.2882	3.5895	12.4270	12.2036	3.3509	0.4186	2.3895	0.6655	0.0000	0.0000	0.0000	0.0000	0.0000	0.9124	17.5797	4.4473	6.2768	18.1335	18.6666	5.6701	0.4405	2.5104	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	2.5176	27.7679	4.3139	4.1120	28.1010	28.0707	3.4214	0.4043	2.5270	0.5957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	6.5842	0.0000	0.7146	3.9141	1.5275	0.4281	9.4440	2.8434	2.7799	9.8628	9.8447	0.9735	0.4223	2.5210	0.7762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0767	17.3103	5.9254	2.4817	18.2963	17.4873	5.3849	0.4082	2.3368	0.6435	0.0000	0.0000	0.0000	0.0000	0.0000	0.3430	10.8246	2.7453	2.7473	11.1673	11.1678	0.1057	0.4102	2.6322	0.6599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0663	27.8811	3.6681	6.0752	28.1214	28.5353	5.4386	0.4630	2.3897	1.1852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9062	5.6975	4.1993	24.5757	24.2722	5.1701	0.4109	2.2804	0.6021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	6.5070	0.0000	0.8272	3.9753	1.3042	0.4002	8.2091	3.1856	3.2022	8.8056	8.8116	1.1249	0.4071	2.8617	0.7258	0.0000	0.0000	0.0000	0.0000	0.4446	1.0840	15.1291	6.9491	10.5321	16.6487	18.4341	6.7698	0.4331	2.7790	0.8998	0.0000	0.0000	0.0000	0.0000	3.4974	6.6440	11.0339	4.0601	2.9887	11.7572	11.4315	2.7759	0.4057	2.8588	0.6645	0.0000	0.0000	0.0000	0.0000	0.0000	0.3918	20.1631	3.3623	4.0531	20.4416	20.5665	2.3390	0.3943	3.1887	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5149	6.4857	7.3309	23.4304	23.6783	7.0027	0.4093	1.9952	0.7456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	6.8231	0.0000	0.7606	4.4455	1.0593	0.5578	7.7624	2.7481	3.0316	8.2345	8.3334	0.7451	0.4169	2.5253	0.7473	0.0000	0.0000	0.0000	0.0000	0.0216	1.2352	15.6915	5.1294	4.3429	16.5086	16.2814	4.4371	0.4211	2.4232	0.7230	0.0000	0.0000	0.0000	0.0000	0.1939	0.2251	9.9436	3.2572	3.1406	10.4634	10.4277	1.5727	0.4174	2.6609	0.7565	0.0000	0.0000	0.0000	0.0000	0.0000	1.4240	22.4250	2.3565	6.5344	22.5485	23.3576	6.1782	0.4097	1.9737	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5501	2.7910	5.4057	21.7301	22.2177	3.0737	0.4205	2.6311	0.8305	0.0000	0.0000	0.0000	0.0000	0.0000	3.4618
46	2.5120	2.6376	6.4059	0.0000	0.6912	3.8511	1.5712	0.2925	8.6578	2.8816	2.7298	9.1248	9.0780	1.1283	0.4223	2.4187	0.8044	0.0000	0.0000	0.0000	0.0000	0.0172	0.5961	22.2422	2.9486	4.0973	22.4368	22.6164	2.2736	0.4089	2.8081	0.7725	0.0000	0.0000	0.0000	0.0000	0.1594	1.7158	11.0956	2.9102	2.6258	11.4709	11.4021	0.8157	0.4273	2.4401	0.8705	0.0000	0.0000	0.0000	0.0000	0.0000	0.9535	19.6320	3.4225	4.1682	19.9281	20.0696	3.4663	0.4174	2.1721	0.6826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9933	4.7839	5.1156	27.4139	27.4737	4.3424	0.4143	2.5399	0.6643	0.0000	0.0000	0.0000	0.0000	0.0000	0.4991
47	2.6376	2.7632	6.6478	0.0000	0.9144	3.4652	1.9012	0.3670	8.8661	2.8509	4.4880	9.3131	9.9373	3.5137	0.4160	2.5115	0.7836	0.0000	0.0000	0.0000	0.0000	0.8371	0.1195	17.0866	2.5952	3.5183	17.2826	17.4451	2.3688	0.4134	2.4603	0.7005	0.0000	0.0000	0.0000	0.0000	0.0061	0.2295	11.0501	2.8480	3.5424	11.4112	11.6040	1.3791	0.4160	2.6918	0.8052	0.0000	0.0000	0.0000	0.0000	1.6060	0.2103	21.5910	5.9568	10.3936	22.3976	23.9624	10.1221	0.4161	2.1894	0.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1555	9.2902	6.3817	25.8804	24.9843	8.8694	0.4219	2.6047	0.8244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	5.8176	0.0000	0.8260	3.5764	1.1945	0.2207	9.2571	3.6013	2.8626	9.9330	9.6897	2.3228	0.4192	2.5764	0.7445	0.0000	0.0000	0.0000	0.0000	0.4465	0.7701	19.1060	4.2921	2.9638	19.5822	19.3345	3.0658	0.4306	2.7991	0.8739	0.0000	0.0000	0.0000	0.0000	0.3480	0.3434	11.6461	2.8150	3.3648	11.9815	12.1224	1.4932	0.4141	2.5068	0.7284	0.0000	0.0000	0.0000	0.0000	0.7326	1.2527	24.8237	6.7176	2.9257	25.7165	24.9955	6.0470	0.4299	2.8010	0.7275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6207	5.7497	3.5062	28.2128	27.8423	5.4577	0.4023	1.6537	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	6.6248	0.0000	0.6958	4.4860	1.0317	0.4112	8.1751	3.9455	4.1952	9.0774	9.1887	3.2083	0.4125	2.5863	0.6683	0.0000	0.0000	0.0000	0.0000	0.0211	0.0227	15.3985	5.0136	3.9328	16.1941	15.8928	4.4734	0.4106	2.1062	0.7211	0.0000	0.0000	0.0000	0.0000	0.2008	0.2164	10.0790	3.6096	4.3052	10.7059	10.9600	3.4260	0.4099	2.4925	0.6453	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5732	6.8587	5.8921	26.4769	26.2431	5.9325	0.4220	3.3249	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4615	4.0882	4.3037	21.8474	21.8887	3.3842	0.4209	2.5690	0.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	3.0144	3.1400	7.1056	0.0000	0.8232	4.2479	1.6582	0.3762	8.8703	2.6376	3.1102	9.2541	9.3997	1.4753	0.4117	2.3884	0.6663	0.0000	0.0000	0.0000	0.0000	0.2714	1.0857	19.8814	2.1390	3.0946	19.9961	20.1208	2.2408	0.4141	1.9546	0.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.1712	10.1336	2.6748	3.2868	10.4806	10.6533	1.5921	0.4117	2.1115	0.6464	0.0000	0.0000	0.0000	0.0000	0.4540	1.7952	25.3056	3.3728	3.7428	25.5294	25.5809	1.8063	0.4049	3.1921	0.6269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3378	3.0884	3.6929	25.5253	25.6055	2.0249	0.4356	2.9227	0.8976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
