Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	26.4323	26.0000	19.9104	0.9586	3.6759	1.8873	5.8938	2.4941	1.8483	6.3998	6.1768	2.1323	0.0000	0.0000	0.0000	0.2346	0.0000	0.6745	0.2279	0.4574	1.0544	7.4366	2.3005	1.9416	7.7843	7.6859	1.6778	0.0000	0.0000	0.0000	0.2631	0.0000	0.7428	0.2509	0.5197	1.3358	19.1268	14.2036	1.9742	23.8239	19.2285	14.2005	0.0000	0.0000	0.0000	0.0684	0.0000	0.2716	0.0962	0.0000	0.0000	11.4061	2.3740	2.1581	11.6505	11.6084	2.3389	0.0000	0.0000	0.0000	0.1103	0.0000	0.3697	0.1284	0.7575	0.7575	8.4145	1.1431	1.4831	8.4918	8.5442	0.3953	0.0000	0.0000	0.0000	0.2607	0.0000	0.7525	0.2466	0.9234	0.7962
31	0.5000	0.6000	27.0327	24.0000	21.2205	0.8167	3.7676	1.2278	6.4299	5.7935	3.3873	8.6549	7.2675	5.3681	0.0002	0.0000	0.0000	0.2378	0.0000	0.6834	0.2305	0.6869	2.4901	7.7159	8.8142	4.9858	11.7143	9.1866	8.3983	0.0000	0.0000	0.0000	0.2473	0.0000	0.7113	0.2379	0.8750	3.0371	21.4318	0.4537	6.7113	21.4366	22.4581	6.6977	0.0057	0.0000	0.0000	0.0717	0.0000	0.4115	0.0952	0.0000	0.0000	14.3172	4.4360	4.1187	14.9887	14.8978	4.3937	0.0000	0.0000	0.0000	0.1980	0.0000	0.5434	0.1987	0.0000	0.0000	11.1279	6.5040	10.3161	12.8892	15.1740	10.0075	0.0000	0.0000	0.0000	0.3065	0.0000	0.8119	0.2882	0.0000	2.3322
32	0.6000	0.7000	30.2596	21.0000	23.8563	1.2677	3.6026	1.5330	6.9739	4.0455	4.9010	8.0624	8.5239	4.7855	0.0000	0.0000	0.0000	0.2659	0.0000	0.7405	0.2601	0.1879	2.1374	8.5744	5.6625	6.7805	10.2754	10.9314	6.6679	0.0000	0.0000	0.0000	0.2972	0.0000	0.8146	0.2861	0.2383	2.5571	19.1764	7.3759	6.3218	20.5460	20.1916	7.3749	0.0000	0.0000	0.0000	0.0457	0.0000	0.1071	0.0257	0.0000	0.0000	12.0836	2.9214	3.8384	12.4318	12.6786	3.8077	0.0000	0.0000	0.0000	0.1438	0.0000	0.4335	0.1642	0.0000	0.0000	9.3439	3.7130	3.6902	10.0546	10.0463	3.5634	0.0002	0.0000	0.0000	0.3249	0.0000	0.8327	0.3183	0.3891	2.3963
33	0.7000	0.8000	31.4744	24.0000	24.6092	1.9699	3.5398	1.3555	8.3743	2.9442	3.0626	8.8768	8.9167	2.8068	0.0005	0.0000	0.0000	0.2807	0.0000	0.7656	0.2774	0.1060	1.6044	10.1234	3.7590	3.2349	10.7988	10.6277	3.0468	0.0007	0.0000	0.0000	0.3095	0.0000	0.8291	0.3034	0.1239	1.9892	37.9931	7.1421	11.4938	38.6586	39.6936	11.4302	0.0000	0.0000	0.0000	0.1294	0.0000	0.4181	0.1416	0.0000	1.1165	11.5203	0.5551	2.3707	11.5336	11.7617	2.3000	0.0000	0.0000	0.0000	0.1269	0.0000	0.4495	0.1391	0.0000	0.3055	8.8036	4.7624	6.2412	10.0091	10.7914	6.0025	0.0000	0.0000	0.0000	0.3784	0.0000	0.9436	0.3633	0.2133	1.3269
34	0.8000	0.9000	26.8603	34.0000	21.8938	0.7541	2.8845	1.3280	8.5511	2.1006	8.0193	8.8054	11.7231	0.8333	0.0010	0.0000	0.0000	0.3180	0.0000	0.8498	0.3162	0.0020	7.9507	10.2956	2.5979	9.8358	10.6183	14.2388	1.2552	0.0000	0.0000	0.0000	0.3415	0.0000	0.9094	0.3369	0.0024	9.7636	23.5050	1.4479	8.8386	23.5496	25.1119	8.8125	0.0363	0.0000	0.0000	0.2369	0.0000	0.5816	0.2564	0.0000	0.0000	13.3705	5.4152	4.1700	14.4255	14.0057	5.3994	0.0000	0.0000	0.0000	0.1003	0.0000	0.3832	0.1181	0.0000	0.0000	9.0461	4.6236	5.4030	10.1592	10.5368	5.2665	0.0000	0.0000	0.0000	0.4487	0.0000	1.0327	0.4394	0.0000	0.3649
35	0.9000	1.0000	23.0351	12.0000	18.1981	0.6006	2.8128	1.4236	6.6745	1.5289	1.8962	6.8474	6.9386	0.9331	0.0000	0.0000	0.0000	0.3738	0.0000	1.1023	0.3703	0.0556	1.1126	8.1255	1.7277	2.1471	8.3071	8.4044	1.2058	0.0000	0.0000	0.0000	0.4040	0.0000	1.1724	0.3985	0.0101	1.2120	24.7560	5.5752	6.0594	25.3760	25.4868	6.0254	0.0000	0.0000	0.0000	0.1239	0.0000	0.6186	0.1281	0.0000	0.0000	13.0770	2.6748	1.0980	13.3477	13.1230	2.5927	0.0000	0.0000	0.0000	0.1579	0.0000	0.6154	0.1707	0.0000	0.8800	9.9148	2.7734	2.2319	10.2954	10.1629	2.2977	0.0000	0.0000	0.0000	0.5189	0.0000	1.3731	0.5076	0.7710	0.7710
36	1.0000	1.1000	25.0511	25.0000	19.9532	0.8950	2.7185	1.4845	6.9169	1.4420	1.7209	7.0656	7.1278	0.4625	0.0000	0.0000	0.0000	0.3285	0.0000	1.0150	0.3303	0.0029	1.3117	8.4146	1.5241	1.9903	8.5515	8.6468	0.0521	0.0000	0.0000	0.0000	0.3618	0.0000	1.0919	0.3627	0.0037	1.5848	21.6241	8.5255	7.9663	23.2441	23.0448	8.5087	0.0000	0.0000	0.0000	0.1387	0.0000	0.4963	0.1421	0.0000	0.0000	13.0758	6.2616	0.7019	14.4977	13.0946	6.2358	0.0000	0.0000	0.0000	0.1086	0.0000	0.5441	0.1223	0.0000	0.0000	9.4535	2.3937	3.9711	9.7518	10.2537	3.6657	0.0000	0.0000	0.0000	0.3981	0.0000	1.1564	0.3888	0.0000	0.8334
37	1.1000	1.2000	21.5580	17.0000	16.2167	1.4713	2.6727	1.1973	6.8154	4.5926	6.0629	8.2183	9.1219	5.8367	0.0000	0.0000	0.0000	0.3486	0.0000	1.0390	0.3532	0.1788	1.1579	7.8737	4.8752	5.7991	9.2609	9.7788	5.4380	0.0000	0.0000	0.0000	0.4204	0.0000	1.1919	0.4208	0.2377	1.4954	42.1881	8.6944	11.9729	43.0747	43.8542	11.9670	0.0000	0.0000	0.0000	0.0668	0.0000	0.3597	0.0923	0.0000	0.0000	13.4397	2.0899	6.0602	13.6012	14.7428	6.0359	0.0000	0.0000	0.0000	0.0955	0.0000	0.5229	0.1127	0.0000	0.0000	9.8973	2.2164	3.4714	10.1424	10.4884	3.2594	0.0000	0.0000	0.0000	0.2873	0.0000	0.9545	0.2941	0.0000	1.2206
38	1.2000	1.3000	22.8471	22.0000	18.9001	0.6930	2.1795	1.0745	6.0814	2.7244	2.4608	6.6638	6.5604	0.2889	0.0001	0.0000	0.0000	0.3549	0.0000	1.2344	0.3570	0.5209	2.3583	7.0617	2.9807	2.6819	7.6650	7.5539	0.3304	0.0000	0.0000	0.0000	0.3736	0.0000	1.3020	0.3765	0.6297	2.6074	23.2208	3.3045	3.1322	23.4547	23.4311	3.2444	0.0000	0.0000	0.0000	0.0781	0.0000	0.6150	0.0964	0.0000	0.0000	15.1867	0.8850	1.0459	15.2125	15.2227	0.8466	0.0000	0.0000	0.0000	0.1581	0.0000	0.5777	0.1436	0.0000	0.0000	10.8971	4.7144	4.4615	11.8732	11.7750	0.5473	0.0014	0.0000	0.0000	0.6044	0.0000	1.7781	0.6148	0.2474	4.2803
39	1.3000	1.4000	22.3158	20.0000	18.3633	0.5184	2.4381	0.9959	7.9908	2.9809	4.7003	8.5287	9.2707	2.7671	0.0004	0.0000	0.0000	0.3658	0.0000	1.2185	0.3635	0.0021	3.5640	9.4733	2.7709	4.8145	9.8702	10.6265	2.3642	0.0000	0.0000	0.0000	0.3894	0.0000	1.2923	0.3884	0.0026	4.0118	32.2548	12.7452	3.2341	34.6816	32.4165	12.5627	0.0159	0.0000	0.0000	0.4707	0.0000	1.1201	0.4379	0.0000	1.7179	13.8387	5.4726	8.8833	14.8815	16.4445	8.8588	0.0000	0.0000	0.0000	0.1670	0.0000	0.6205	0.1548	0.0000	0.0000	10.8897	4.4497	7.9149	11.7637	13.4622	5.0849	0.0000	0.0000	0.0000	0.3617	0.0000	1.3717	0.3774	0.0000	5.8871
40	1.4000	1.5000	22.4586	28.0000	18.6825	0.8132	1.8712	1.0917	9.6285	4.7713	5.2061	10.7458	10.9458	5.0430	0.0000	0.0000	0.0000	0.3367	0.0000	1.0857	0.3071	0.0162	0.5449	11.4094	5.7934	6.2154	12.7960	12.9925	6.0660	0.0000	0.0000	0.0000	0.3548	0.0000	1.1216	0.3228	0.0195	0.5988	21.8416	7.9272	9.5559	23.2357	23.8405	9.5260	0.0000	0.0000	0.0000	0.2054	0.0000	0.7050	0.1875	0.0000	0.0000	15.8177	3.2910	2.6602	16.1564	16.0398	3.2062	0.0000	0.0000	0.0000	0.1653	0.0000	0.7102	0.1386	0.0000	0.0000	10.5811	1.9331	2.2947	10.7562	10.8271	1.4342	0.0000	0.0000	0.0000	0.4181	0.0000	1.3985	0.4158	0.0000	1.1973
41	1.5000	1.6000	21.8857	19.0000	18.9664	0.5555	1.5164	0.8474	10.2973	3.4514	4.1575	10.8603	11.1049	3.5166	0.0000	0.0000	0.0000	0.2985	0.0000	1.1722	0.2908	0.0080	1.8398	11.7534	3.8106	4.5043	12.3557	12.5869	3.9117	0.0000	0.0000	0.0000	0.3115	0.0000	1.2157	0.3029	0.0031	1.9076	27.6761	0.3569	4.2073	27.6784	27.9941	4.1922	0.0000	0.0000	0.0000	0.0878	0.0000	0.3377	0.0746	0.0000	0.0000	18.2023	3.6835	1.5548	18.5713	18.2686	3.6069	0.0000	0.0000	0.0000	0.1197	0.0000	0.7284	0.1173	0.0000	0.0000	11.6570	2.5616	6.9845	11.9352	13.5893	1.3967	0.0000	0.0000	0.0000	0.4667	0.0000	1.5396	0.4720	0.2747	6.6364
42	1.6000	1.7000	17.2551	28.0000	14.2654	0.7981	1.4512	0.7404	9.5453	2.9179	3.2579	9.9813	10.0859	3.0193	0.0006	0.0000	0.0000	0.2946	0.0000	1.1090	0.2726	0.2823	2.4974	11.1343	3.1239	2.6918	11.5642	11.4550	2.3649	0.0000	0.0000	0.0000	0.3057	0.0000	1.1700	0.2877	0.3415	2.8455	43.7106	9.5942	5.2444	44.7512	44.0241	9.5770	0.0127	0.0000	0.0000	0.1900	0.0000	0.5205	0.1519	0.0000	0.3092	16.2619	11.0603	10.6216	19.6668	19.4234	11.0329	0.0000	0.0000	0.0000	0.2043	0.0000	0.7336	0.1643	0.0000	0.0000	15.1206	3.9787	3.7287	15.6353	15.5736	3.3224	0.0000	0.0000	0.0000	0.3699	0.0000	1.3030	0.3257	0.0000	3.3790
43	1.7000	1.8000	18.3309	17.0000	15.8122	0.4137	1.4651	0.6398	10.9010	5.2374	5.0510	12.0939	12.0143	4.9716	0.0020	0.0000	0.0000	0.3293	0.0000	1.0520	0.2776	0.2158	1.1724	12.4901	5.5131	4.8692	13.6527	13.4056	5.2435	0.0000	0.0000	0.0000	0.3432	0.0000	1.0901	0.2910	0.2501	1.2025	27.8087	9.8920	7.6125	29.5156	28.8318	9.3165	0.0886	0.0000	0.0000	0.1287	0.0000	0.6061	0.1251	0.0000	3.2630	18.1356	2.6628	7.4442	18.3300	19.6040	7.4098	0.0000	0.0000	0.0000	0.2134	0.0000	0.6639	0.1673	0.0000	0.0000	14.5662	2.4310	3.8323	14.7677	15.0619	2.1843	0.0000	0.0000	0.0000	0.3813	0.0000	1.2881	0.2984	0.0000	2.8348
44	1.8000	1.9000	16.5501	17.0000	14.5024	0.3211	1.1667	0.5599	12.4586	2.1860	5.3183	12.6489	13.5462	1.8698	0.0000	0.0000	0.0000	0.3584	0.0000	1.1867	0.2825	0.3026	4.8133	14.0925	2.1530	5.7042	14.2561	15.2032	1.7329	0.0000	0.0000	0.0000	0.3849	0.0000	1.2370	0.3007	0.0121	5.2710	36.6709	24.6287	13.5700	44.1739	39.1012	9.6886	0.0000	0.0000	0.0000	0.1961	0.0000	0.6016	0.1501	16.1414	16.1414	20.0482	0.6839	4.7091	20.0598	20.5938	4.6595	0.0000	0.0000	0.0000	0.0977	0.0000	0.6681	0.1072	0.0000	0.0000	13.7532	5.5693	6.4058	14.8380	15.1718	5.9641	0.0000	0.0000	0.0000	0.3090	0.0000	1.3016	0.2544	0.0000	1.9047
45	1.9000	2.0000	13.5428	11.0000	11.9504	0.1671	0.7541	0.6712	14.2320	11.3488	6.6743	18.2029	15.7193	3.8858	0.0000	0.0000	0.0000	0.3607	0.0000	1.2184	0.2868	0.6581	10.5625	16.0141	12.3959	7.3527	20.2512	17.6214	4.1945	0.0000	0.0000	0.0000	0.3737	0.0000	1.2646	0.2983	0.7458	11.5620	40.2352	13.6938	14.6913	42.5016	42.8334	14.6711	0.0000	0.0000	0.0000	0.3608	0.0000	0.6436	0.2232	0.0000	0.0000	25.6549	8.6057	7.8871	27.0598	26.8399	8.5874	0.0000	0.0000	0.0000	0.1481	0.0000	0.5263	0.1247	0.0000	0.0000	15.2965	7.3944	3.5196	16.9900	15.6962	2.2755	0.0000	0.0000	0.0000	0.3673	0.0000	1.3169	0.2790	0.0000	7.2615
46	2.0000	2.1000	10.9010	13.0000	9.7603	0.1265	0.6698	0.3443	16.5678	4.5386	4.9357	17.1782	17.2874	4.6298	0.0003	0.0000	0.0000	0.3765	0.0000	1.0352	0.2524	0.1381	1.3789	18.3576	3.9619	4.4295	18.7802	18.8844	4.0751	0.0000	0.0000	0.0000	0.3804	0.0000	1.0395	0.2521	0.1543	1.4715	46.3436	16.5801	13.4415	49.2202	48.2535	16.5617	0.0000	0.0000	0.0000	0.0872	0.0000	0.7690	0.0964	0.0000	0.0000	31.4754	9.6297	8.0956	32.9155	32.4998	9.5959	0.0000	0.0000	0.0000	0.2300	0.0000	0.7566	0.1587	0.0000	0.0000	17.2974	8.6113	11.1579	19.3224	20.5840	10.4589	0.0103	0.0000	0.0000	0.6577	0.0000	1.5556	0.5011	0.0000	3.4694
47	2.1000	2.2000	5.9758	8.0000	4.7403	0.2226	0.8329	0.1800	13.1985	3.5403	1.5976	13.6651	13.2948	3.0846	0.0000	0.0000	0.0000	0.2755	0.0000	0.9585	0.1953	0.0045	1.4094	15.9178	3.5467	1.8692	16.3082	16.0272	2.8621	0.0000	0.0000	0.0000	0.3207	0.0000	1.0391	0.2207	0.0057	1.7767	40.5690	13.5603	16.6751	42.7753	43.8623	16.6640	0.0000	0.0000	0.0000	0.0537	0.0000	0.6031	0.0675	0.0000	0.0000	24.9056	30.5666	9.7012	39.4285	26.7283	30.5607	0.0000	0.0000	0.0000	0.0576	0.0000	0.5938	0.0760	0.0000	0.0000	21.7927	11.0587	12.0324	24.4381	24.8938	11.8379	0.0000	0.0000	0.0000	0.3683	0.0000	0.9612	0.2374	0.0000	1.8805
48	2.2000	2.3000	8.6608	7.0000	7.9237	0.0758	0.4263	0.2351	18.3861	7.7025	9.3003	19.9343	20.6045	7.5681	0.0000	0.0000	0.0000	0.3267	0.0000	1.0646	0.2488	1.9008	8.2623	19.9932	9.4141	9.6142	22.0987	22.1847	9.2942	0.0000	0.0000	0.0000	0.3290	0.0000	1.0839	0.2519	1.4965	8.2119	72.3276	11.3787	87.3527	73.2171	113.4097	15.7367	0.0000	0.0000	0.0000	0.1068	0.0000	0.9276	0.1195	60.7535	60.7535	33.3233	10.2837	14.0169	34.8740	36.1513	13.9999	0.0000	0.0000	0.0000	0.1866	0.0000	0.6520	0.1361	0.0000	0.0000	22.5958	1.3901	9.0623	22.6385	24.3453	3.9911	0.0000	0.0000	0.0000	0.5724	0.0000	1.2056	0.3890	0.0000	8.0172
49	2.3000	2.4000	6.8561	5.0000	6.5603	0.0463	0.1275	0.1221	23.3645	16.4808	2.8978	28.5923	23.5436	16.1868	0.0000	0.0000	0.0000	0.3555	0.0000	0.7985	0.2223	0.1084	2.9649	24.3626	17.0221	2.8663	29.7202	24.5307	16.7374	0.0000	0.0000	0.0000	0.3593	0.0000	0.7946	0.2244	0.0021	2.9665	100.0000	7.9285	8.0193	100.3138	100.3210	7.9781	0.0000	0.0000	0.0000	0.0672	0.0000	0.8075	0.0727	0.0000	0.0000	72.0564	23.4755	17.8812	75.7841	74.2419	23.4629	0.0000	0.0000	0.0000	0.1006	0.0000	0.7561	0.1116	0.0000	0.0000	26.1822	10.5791	17.0565	28.2387	31.2479	11.8452	0.0000	0.0000	0.0000	0.5280	0.0000	1.0526	0.2827	5.9727	10.6529
