Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	21.7690	18.0000	17.5219	1.0476	2.0484	1.1511	8.7572	5.1119	5.8225	10.1400	10.5162	5.7049	0.0012	0.0000	0.0000	0.2609	0.0000	0.8629	0.2497	0.0721	1.3558	10.1466	5.7315	6.2096	11.6535	11.8959	6.0782	0.0000	0.0000	0.0000	0.2846	0.0000	0.9380	0.2696	0.0896	1.6868	57.9317	5.8709	5.8614	58.2284	58.2275	5.8615	0.0241	0.0000	0.0000	0.0606	0.0000	0.3132	0.0902	0.0000	0.0000	14.7283	2.8969	5.4478	15.0105	15.7036	5.4237	0.0000	0.0000	0.0000	0.1351	0.0000	0.4721	0.1447	0.0000	0.0000	10.2643	1.0045	2.0098	10.3133	10.4592	0.8240	0.0000	0.0000	0.0000	0.3065	0.0000	0.9154	0.2778	0.0000	1.5350
30	0.5024	0.6280	21.7030	20.0000	17.6349	0.4539	2.6104	1.0039	9.1660	5.4454	4.8828	10.6615	10.3854	5.0636	0.0000	0.0000	0.0000	0.2864	0.0000	0.8713	0.2683	0.0025	1.7606	11.0623	6.8714	5.8614	13.0227	12.5193	6.4540	0.0000	0.0000	0.0000	0.3090	0.0000	0.9231	0.2875	0.0030	2.1288	27.9790	13.5024	7.5329	31.0667	28.9753	13.4970	0.0000	0.0000	0.0000	0.0705	0.0000	0.3602	0.0945	0.0000	0.0000	13.4948	0.5596	2.1689	13.5064	13.6680	2.0958	0.0000	0.0000	0.0000	0.1380	0.0000	0.5247	0.1364	0.0000	0.0000	10.6185	1.3787	3.5042	10.7076	11.1817	2.4503	0.0000	0.0000	0.0000	0.3737	0.0000	1.0925	0.3520	0.0000	2.1968
31	0.6280	0.7536	18.3827	14.0000	14.2647	0.7765	2.3389	1.0027	6.3792	2.0827	2.5367	6.7106	6.8651	1.8355	0.0002	0.0000	0.0000	0.3047	0.0000	0.9175	0.2887	0.6344	1.7011	7.7331	2.1587	2.7191	8.0287	8.1972	1.6967	0.0000	0.0000	0.0000	0.3332	0.0000	1.0043	0.3147	0.8176	1.6234	20.5253	10.9640	0.6411	23.2701	20.5354	2.2360	0.0042	0.0000	0.0000	0.1975	0.0000	0.5830	0.1824	0.0000	10.7144	14.7395	1.4054	5.7301	14.8064	15.8141	5.7125	0.0000	0.0000	0.0000	0.1106	0.0000	0.4184	0.1189	0.0000	0.0000	11.8421	4.0773	7.5435	12.5244	14.0407	7.4249	0.0000	0.0000	0.0000	0.4339	0.0000	1.1059	0.3960	0.0000	0.8712
32	0.7536	0.8792	21.9376	10.0000	17.6548	0.6758	2.7284	0.8785	8.7119	1.3650	2.1029	8.8181	8.9621	1.5337	0.0009	0.0000	0.0000	0.3087	0.0000	0.9274	0.2997	0.4429	1.0155	10.5693	1.6988	2.4774	10.7049	10.8557	1.8396	0.0000	0.0000	0.0000	0.3416	0.0000	1.0167	0.3324	0.5504	1.2251	22.8535	5.9270	6.9555	23.6096	23.8886	6.9467	0.0287	0.0000	0.0000	0.1070	0.0000	0.3116	0.1170	0.0000	0.0000	13.5482	0.5168	3.3539	13.5580	13.9572	3.3140	0.0000	0.0000	0.0000	0.1321	0.0000	0.4831	0.1275	0.0000	0.0000	11.4768	2.5054	2.3753	11.7471	11.7200	1.9759	0.0010	0.0000	0.0000	0.3512	0.0000	0.9870	0.3171	0.0000	2.2537
33	0.8792	1.0048	19.2994	18.0000	15.7611	0.7633	1.7621	1.0129	9.3766	1.7486	1.6568	9.5383	9.5219	1.2843	0.0000	0.0000	0.0000	0.2247	0.0000	0.7887	0.2213	0.0305	1.4240	11.2492	1.7701	1.8203	11.3876	11.3955	1.2441	0.0000	0.0000	0.0000	0.2411	0.0000	0.8360	0.2355	0.0373	1.5830	21.3161	2.0038	1.9442	21.4100	21.4045	1.9793	0.0000	0.0000	0.0000	0.0662	0.0000	0.2927	0.0885	0.0000	0.0000	17.3559	2.7930	0.4677	17.5792	17.3622	2.7535	0.0000	0.0000	0.0000	0.0972	0.0000	0.4441	0.1094	0.0000	0.0000	10.4649	5.3635	5.8230	11.7593	11.9759	5.1407	0.0000	0.0000	0.0000	0.3117	0.0000	1.0259	0.2941	0.0000	2.5004
34	1.0048	1.1304	19.6049	17.0000	16.2259	0.6823	1.7227	0.9741	9.3389	6.4650	2.3326	11.3584	9.6258	6.3436	0.0000	0.0000	0.0000	0.2896	0.0000	0.8984	0.2731	0.2410	1.6872	11.0816	7.1635	2.8281	13.1954	11.4368	7.0500	0.0000	0.0000	0.0000	0.3053	0.0000	0.9531	0.2870	0.0085	1.6334	21.8535	3.9439	9.5741	22.2065	23.8587	3.8692	0.0000	0.0000	0.0000	0.2995	0.0000	0.6546	0.2564	6.7483	6.7483	16.9344	5.7497	0.5122	17.8839	16.9421	5.7267	0.0000	0.0000	0.0000	0.1394	0.0000	0.4723	0.1438	0.0000	0.0000	11.1024	3.8709	2.2565	11.7579	11.3294	1.5941	0.0000	0.0000	0.0000	0.2864	0.0000	0.9117	0.2821	0.6123	3.3279
35	1.1304	1.2560	17.7345	25.0000	13.9914	0.6747	2.0206	1.0478	5.7886	2.2510	2.3895	6.2109	6.2624	2.1717	0.0001	0.0000	0.0000	0.2936	0.0000	0.9063	0.2852	0.0083	1.6449	6.8136	3.2497	4.4983	7.5489	8.1645	4.3693	0.0000	0.0000	0.0000	0.3174	0.0000	0.9765	0.3060	0.0105	1.9356	25.2869	22.0829	17.9275	33.5720	30.9971	22.0786	0.0000	0.0000	0.0000	0.1137	0.0000	0.4089	0.1108	0.0000	0.0000	15.2237	3.4330	0.6595	15.6060	15.2380	3.4052	0.0000	0.0000	0.0000	0.0983	0.0000	0.4090	0.1139	0.0000	0.0000	13.9394	2.5694	1.7156	14.1742	14.0445	0.8030	0.0011	0.0000	0.0000	0.4679	0.0000	1.2489	0.4489	0.0000	1.9942
36	1.2560	1.3816	21.7774	13.0000	17.5802	1.3605	1.8965	0.9401	8.9595	1.2391	2.5645	9.0448	9.3193	2.2341	0.0008	0.0000	0.0000	0.3123	0.0000	0.8955	0.2751	0.0676	0.7817	10.2066	1.6203	3.3631	10.3344	10.7464	3.0913	0.0000	0.0000	0.0000	0.3448	0.0000	0.9699	0.2966	0.0123	0.7833	51.2124	0.3297	6.6105	51.2134	51.6373	6.6023	0.0133	0.0000	0.0000	0.0584	0.0000	0.3119	0.0887	0.0000	0.0000	15.8478	3.8501	0.5349	16.3088	15.8568	3.8127	0.0000	0.0000	0.0000	0.1222	0.0000	0.5039	0.1344	0.0000	0.0000	11.3976	8.1477	7.7031	14.0103	13.7565	7.9181	0.0000	0.0000	0.0000	0.4540	0.0000	1.1394	0.4251	1.7044	3.4591
37	1.3816	1.5072	22.4656	15.0000	18.8260	0.8616	1.8421	0.9359	9.2863	4.9347	3.7184	10.5160	10.0031	4.6129	0.0012	0.0000	0.0000	0.2810	0.0000	0.9156	0.2697	0.2603	1.4430	10.9151	6.3922	4.9773	12.6491	11.9964	6.1008	0.0000	0.0000	0.0000	0.2999	0.0000	0.9691	0.2868	0.3106	1.5900	20.4814	10.2390	7.6502	22.8981	21.8635	10.2236	0.0301	0.0000	0.0000	0.1018	0.0000	0.5385	0.1210	2.4983	2.4983	16.2081	4.1444	5.7731	16.7296	17.2056	5.7510	0.0000	0.0000	0.0000	0.1254	0.0000	0.4729	0.1243	0.0000	0.0000	10.4206	6.2655	4.8862	12.1591	11.5093	5.5526	0.0000	0.0000	0.0000	0.3717	0.0000	1.0586	0.3477	0.0000	2.6542
38	1.5072	1.6328	19.3885	11.0000	14.7708	0.9429	2.6372	1.0376	8.6768	2.8258	2.6396	9.1253	9.0694	2.5844	0.0000	0.0000	0.0000	0.2834	0.0000	0.8586	0.2733	0.1666	1.8339	10.6686	2.6621	2.7886	10.9958	11.0271	2.3548	0.0000	0.0000	0.0000	0.2971	0.0000	0.9080	0.2881	0.2187	1.9193	29.8832	10.2416	7.4842	31.5895	30.8061	10.2307	0.0000	0.0000	0.0000	0.1311	0.0000	0.4361	0.1278	0.0000	0.4147	19.1664	2.1776	0.8040	19.2897	19.1832	2.0234	0.0000	0.0000	0.0000	0.2649	0.0000	0.7181	0.2491	0.0000	0.0000	10.5374	3.9182	7.7994	11.2423	13.1098	4.0921	0.0000	0.0000	0.0000	0.2725	0.0000	0.8966	0.2555	0.0000	6.5687
39	1.6328	1.7584	18.9647	15.0000	15.0796	0.9926	1.7952	1.0973	9.2968	7.1758	6.4965	11.7441	11.3418	0.6123	0.0002	0.0000	0.0000	0.2588	0.0000	0.8414	0.2522	0.0106	7.0907	11.4290	8.8276	8.1332	14.4412	14.0275	2.1115	0.0000	0.0000	0.0000	0.2667	0.0000	0.8863	0.2596	0.0013	8.5173	19.5929	1.3749	5.6650	19.6410	20.3954	5.6463	0.0047	0.0000	0.0000	0.1363	0.0000	0.4207	0.1306	0.0000	0.0000	16.5251	11.7288	13.5251	20.2644	21.3543	13.5108	0.0000	0.0000	0.0000	0.2035	0.0000	0.5515	0.2058	0.0000	0.0000	10.1928	5.7339	1.8336	11.6949	10.3564	1.1985	0.0000	0.0000	0.0000	0.3524	0.0000	1.0791	0.3378	0.1844	5.5004
40	1.7584	1.8840	21.0992	14.0000	16.9030	0.7250	2.2658	1.2053	9.3849	2.5675	1.1954	9.7297	9.4607	1.4102	0.0000	0.0000	0.0000	0.2667	0.0000	0.8637	0.2483	0.3026	1.9061	11.4993	2.7160	1.1908	11.8157	11.5608	1.1719	0.0000	0.0000	0.0000	0.2889	0.0000	0.9200	0.2645	0.3777	2.2047	21.3006	3.1215	4.8208	21.5281	21.8393	4.7953	0.0000	0.0000	0.0000	0.1281	0.0000	0.4591	0.1374	0.0000	0.0000	14.1531	2.6041	0.7017	14.3906	14.1704	2.5525	0.0000	0.0000	0.0000	0.1051	0.0000	0.4899	0.1212	0.0000	0.4772	10.5438	3.1320	3.0900	10.9991	10.9873	2.8486	0.0000	0.0000	0.0000	0.3424	0.0000	1.0205	0.3267	0.0000	2.4475
41	1.8840	2.0096	20.1947	17.0000	16.4698	0.6313	2.1923	0.9014	9.0774	2.3908	2.2806	9.3869	9.3595	1.9211	0.0000	0.0000	0.0000	0.2998	0.0000	0.9093	0.3007	0.1379	1.5135	10.8924	2.5106	2.0542	11.1780	11.0844	1.6020	0.0000	0.0000	0.0000	0.3258	0.0000	0.9628	0.3237	0.1691	1.6810	27.3980	2.6944	2.5937	27.5301	27.5205	2.6711	0.0000	0.0000	0.0000	0.0731	0.0000	0.3313	0.1003	0.0000	0.0000	14.5676	1.5250	2.1765	14.6472	14.7293	2.0541	0.0000	0.0000	0.0000	0.1780	0.0000	0.6713	0.1944	0.0000	1.1792	11.2426	3.6098	7.5993	11.8079	13.5700	6.9734	0.0000	0.0000	0.0000	0.2809	0.0000	0.9155	0.2788	0.0000	2.8516
42	2.0096	2.1352	21.3283	22.0000	17.2562	0.9852	2.1321	0.9548	8.8132	2.1976	1.7494	9.0831	8.9852	0.9148	0.0000	0.0000	0.0000	0.3195	0.0000	0.9534	0.3062	0.0044	1.8435	10.6538	2.6960	2.5570	10.9896	10.9564	1.9319	0.0000	0.0000	0.0000	0.3522	0.0000	1.0386	0.3372	0.0054	2.2378	18.1785	5.2064	0.4397	18.9094	18.1839	5.1883	0.0000	0.0000	0.0000	0.0931	0.0000	0.4112	0.1042	0.0000	0.0000	15.4744	7.8036	4.8282	17.3307	16.2101	7.7886	0.0000	0.0000	0.0000	0.1004	0.0000	0.4616	0.1092	0.0000	0.0000	11.7072	1.5414	3.4681	11.8082	12.2101	2.8348	0.0000	0.0000	0.0000	0.4506	0.0000	1.0712	0.3957	0.0000	1.5787
43	2.1352	2.2608	20.5335	15.0000	16.8898	0.7565	1.7872	1.1000	8.6768	6.2971	2.1638	10.7210	8.9425	6.1452	0.0000	0.0000	0.0000	0.3215	0.0000	0.9939	0.3054	0.0061	1.1777	10.3596	8.8894	3.4712	13.6507	10.9257	8.7568	0.0000	0.0000	0.0000	0.3481	0.0000	1.0646	0.3265	0.0075	1.2078	21.1409	9.4344	11.1818	23.1505	23.9159	11.1598	0.0000	0.0000	0.0000	0.2308	0.0000	0.6134	0.2505	0.0000	0.0000	15.3145	7.8271	6.3737	17.1988	16.5879	7.8166	0.0000	0.0000	0.0000	0.0733	0.0000	0.3873	0.0973	0.0000	0.0000	10.0618	1.3957	4.0545	10.1581	10.8480	1.7341	0.0000	0.0000	0.0000	0.3783	0.0000	1.1554	0.3583	0.0000	3.4404
44	2.2608	2.3864	22.7576	22.0000	18.2333	0.9719	2.4293	1.1230	10.1931	2.9676	3.8339	10.6163	10.8903	3.6780	0.0006	0.0000	0.0000	0.2501	0.0000	0.7777	0.2447	0.0470	1.3532	12.5065	1.9633	3.5344	12.6597	12.9963	3.3092	0.0000	0.0000	0.0000	0.2737	0.0000	0.8385	0.2657	0.0075	1.5028	20.6789	19.1899	12.6116	28.2111	24.2213	19.1864	0.0136	0.0000	0.0000	0.0569	0.0000	0.3493	0.0812	0.0000	0.0000	14.6525	9.4623	5.0767	17.4422	15.5070	9.4491	0.0000	0.0000	0.0000	0.1365	0.0000	0.4603	0.1408	0.0000	0.0000	10.5020	3.4962	1.0292	11.0687	10.5524	1.0339	0.0000	0.0000	0.0000	0.2799	0.0000	0.8486	0.2700	1.0725	3.0220
45	2.3864	2.5120	22.2076	17.0000	17.4403	1.4820	2.2120	1.0734	8.6714	2.9836	1.0352	9.1703	8.7330	2.1640	0.0000	0.0000	0.0000	0.2506	0.0000	0.8476	0.2375	0.0089	1.8389	10.5309	5.5652	2.3718	11.9110	10.7947	5.0043	0.0000	0.0000	0.0000	0.2676	0.0000	0.8896	0.2515	0.0005	2.2366	31.7433	11.3280	11.1061	33.7041	33.6301	11.2734	0.0000	0.0000	0.0000	0.1288	0.0000	0.6086	0.1349	0.0000	0.9109	14.3382	5.3401	9.5702	15.3004	17.2387	9.4866	0.0000	0.0000	0.0000	0.1408	0.0000	0.5513	0.1425	0.0000	1.1190	10.7292	3.0117	2.1602	11.1439	10.9445	2.7126	0.0000	0.0000	0.0000	0.3681	0.0000	1.1044	0.3479	0.1917	0.6166
46	2.5120	2.6376	19.2231	20.0000	15.4872	0.4640	2.2028	1.0690	8.7831	6.9332	3.1169	11.1898	9.3197	2.7747	0.0008	0.0000	0.0000	0.2797	0.0000	0.8841	0.2697	0.0358	6.5610	10.6085	8.3261	2.9652	13.4857	11.0151	2.4546	0.0010	0.0000	0.0000	0.3070	0.0000	0.9572	0.2932	0.0076	8.0290	29.8451	0.5358	4.8571	29.8499	30.2378	4.8275	0.0000	0.0000	0.0000	0.1603	0.0000	0.4883	0.1513	0.0000	0.0000	15.6631	5.7594	8.1584	16.6884	17.6605	8.1467	0.0000	0.0000	0.0000	0.1033	0.0000	0.4088	0.1153	0.0000	0.0000	10.6916	4.9963	3.5782	11.8014	11.2744	4.5477	0.0000	0.0000	0.0000	0.3005	0.0000	0.9767	0.2983	0.6218	1.6618
47	2.6376	2.7632	21.8755	23.0000	17.7639	0.9674	1.9853	1.1589	7.1891	3.6154	5.1937	8.0470	8.8689	2.8076	0.0000	0.0000	0.0000	0.2850	0.0000	0.8984	0.2722	0.5186	4.7728	8.5080	3.8863	6.0711	9.3536	10.4520	2.7615	0.0000	0.0000	0.0000	0.3165	0.0000	0.9751	0.2978	0.6387	5.8411	29.8583	4.9807	8.9724	30.2709	31.1773	8.9627	0.0000	0.0000	0.0000	0.0796	0.0000	0.3978	0.1004	0.0000	0.0000	15.3430	3.7839	4.9552	15.8027	16.1233	4.9387	0.0000	0.0000	0.0000	0.0805	0.0000	0.3838	0.1017	0.0000	0.0000	9.7713	1.1563	1.2467	9.8395	9.8505	0.2014	0.0000	0.0000	0.0000	0.3253	0.0000	1.0224	0.3164	0.0000	0.5588
48	2.7632	2.8888	23.7695	25.0000	19.8107	0.8922	2.0329	1.0336	10.3367	3.9466	4.0551	11.0645	11.1037	3.4238	0.0000	0.0000	0.0000	0.2747	0.0000	0.9007	0.2689	0.1804	3.1481	12.2510	4.6185	4.4175	13.0926	13.0231	4.0179	0.0000	0.0000	0.0000	0.2928	0.0000	0.9584	0.2872	0.2165	3.5346	20.8391	8.7825	7.6620	22.6142	22.2030	8.7678	0.0000	0.0000	0.0000	0.0838	0.0000	0.4911	0.1011	0.0000	0.0000	15.4092	0.4710	3.0986	15.4164	15.7177	3.0627	0.0000	0.0000	0.0000	0.1445	0.0000	0.4288	0.1308	0.0000	0.0000	11.3191	1.2354	4.7945	11.3863	12.2927	0.1814	0.0000	0.0000	0.0000	0.3475	0.0000	1.0771	0.3347	0.0000	4.6481
49	2.8888	3.0144	22.8526	14.0000	18.0514	1.7936	2.1192	0.8884	9.5414	2.6341	7.0529	9.8983	11.8652	2.1025	0.0004	0.0000	0.0000	0.2855	0.0000	0.8755	0.2722	0.0023	6.6637	11.1789	3.7238	9.5728	11.7828	14.7176	4.4021	0.0000	0.0000	0.0000	0.3177	0.0000	0.9523	0.2988	0.0029	8.4361	41.9481	15.0944	19.2182	44.5812	46.1409	19.2126	0.0046	0.0000	0.0000	0.0850	0.0000	0.4445	0.1063	0.0000	0.0000	14.9627	9.8942	4.9482	17.9381	15.7596	9.8780	0.0000	0.0000	0.0000	0.1524	0.0000	0.5217	0.1617	0.0000	0.0000	14.0944	9.7410	18.6943	17.1330	23.4121	18.6598	0.0000	0.0000	0.0000	0.3540	0.0000	1.0300	0.3292	0.0000	3.1476
50	3.0144	3.1400	21.5037	28.0000	16.8641	1.1801	2.2604	1.1991	8.2086	2.7075	3.0841	8.6435	8.7688	0.3987	0.0004	0.0000	0.0000	0.2718	0.0000	0.8378	0.2627	0.0858	2.9165	10.1658	3.3732	3.8511	10.7109	10.8709	1.1588	0.0000	0.0000	0.0000	0.2692	0.0000	0.8682	0.2629	0.0060	3.5495	18.8697	6.3163	3.1890	19.8988	19.1373	6.2567	0.0068	0.0000	0.0000	0.3207	0.0000	0.7413	0.3113	0.0000	0.0000	14.8358	5.1243	4.5086	15.6959	15.5058	5.0946	0.0000	0.0000	0.0000	0.1815	0.0000	0.4930	0.1669	0.0000	0.0000	10.0743	1.7576	4.0182	10.2265	10.8461	2.5880	0.0000	0.0000	0.0000	0.4292	0.0000	1.1552	0.3933	1.4534	2.3818
