Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.3898	47.0000	37.8609	0.7721	0.0000	1.7568	4.2818	8.2027	8.1982	9.2530	9.2490	1.5148	0.8434	7.5388	0.4626	0.0000	0.0000	0.0000	0.0000	2.6891	3.4991	4.5195	8.3702	7.9925	9.5125	9.1818	1.5413	0.8440	7.5838	0.4684	0.0000	0.0000	0.0000	0.0000	3.0396	2.8597	25.3121	10.4749	7.5867	27.3939	26.4246	5.0262	0.8187	6.0376	0.1843	0.0000	0.0000	0.0000	0.0000	6.8777	4.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9538	9.1126	19.8481	12.7753	21.7743	0.6011	0.8425	7.2274	0.4606	0.0000	0.0000	0.0000	0.0000	6.7060	17.2888
30	0.5024	0.6280	40.2126	49.0000	38.0947	0.3893	0.0000	1.7286	4.3440	11.7481	10.5982	12.5255	11.4539	2.8884	0.8478	7.3717	0.4986	0.0000	0.0000	0.0000	0.0000	1.4077	8.5078	4.5503	12.0042	10.3959	12.8377	11.3481	3.0304	0.8488	7.4179	0.5051	0.0000	0.0000	0.0000	0.0000	0.9967	8.8646	35.6732	67.5578	5.7489	76.3978	36.1335	2.3601	0.8125	5.2628	0.3108	0.0000	0.0000	0.0000	0.0000	58.6559	33.0920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5722	9.7110	19.2125	13.6356	21.4650	1.5132	0.8337	6.8276	0.3976	0.0000	0.0000	0.0000	0.0000	6.7782	17.2393
31	0.6280	0.7536	37.1310	43.0000	34.3940	1.1522	0.0000	1.5847	4.3594	10.7810	9.5119	11.6291	10.4633	0.2746	0.8502	7.4450	0.5209	0.0000	0.0000	0.0000	0.0000	2.7780	7.2122	4.6295	10.5513	9.9597	11.5223	10.9830	0.2450	0.8522	7.4886	0.5343	0.0000	0.0000	0.0000	0.0000	2.8345	6.7946	21.1414	12.2085	10.4230	24.4132	23.5711	2.1332	0.8075	5.7838	0.1623	0.0000	0.0000	0.0000	0.0000	7.4132	9.8151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0827	16.3783	7.5215	19.2330	12.5791	0.6298	0.8389	7.7082	0.4908	0.0000	0.0000	0.0000	0.0000	0.8489	14.3829
32	0.7536	0.8792	37.7456	26.0000	34.9382	1.0693	0.0000	1.7381	4.3184	9.6543	7.9501	10.5761	9.0472	0.1711	0.8418	7.1442	0.4391	0.0000	0.0000	0.0000	0.0000	3.2000	5.5673	4.5929	10.0561	7.8628	11.0553	9.1059	0.1894	0.8421	7.1875	0.4403	0.0000	0.0000	0.0000	0.0000	3.3263	6.1205	21.9722	7.1066	19.2006	23.0929	29.1795	5.2898	0.8041	4.6755	0.1174	0.0000	0.0000	0.0000	0.0000	7.7636	16.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.4028	10.9079	7.9581	14.4013	12.3184	0.9709	0.8598	7.7916	0.6127	0.0000	0.0000	0.0000	0.0000	4.1842	6.2222
33	0.8792	1.0048	38.8139	56.0000	36.1906	0.9875	0.0430	1.5928	4.2952	10.7924	8.1908	11.6157	9.2487	0.5232	0.8498	7.5530	0.5189	0.0000	0.0000	0.0000	0.0000	3.3797	7.6431	4.5427	10.7962	8.3100	11.7130	9.4707	0.5068	0.8518	7.6012	0.5302	0.0000	0.0000	0.0000	0.0000	3.6041	7.6009	23.3444	13.9432	6.7872	27.1914	24.3110	4.6975	0.7992	5.1667	0.1107	0.0000	0.0000	0.0000	0.0000	4.8124	11.0382	100.0000	20.2140	31.0354	102.0226	104.7053	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1958	11.5669	9.1692	14.7768	12.9860	2.2211	0.8310	7.7749	0.4762	0.0000	0.0000	0.0000	0.0000	5.1862	6.7027
34	1.0048	1.1304	38.6080	54.0000	36.0777	0.7722	0.0067	1.7513	4.2723	10.3664	9.3515	11.2122	10.2812	1.0281	0.8473	7.4410	0.5149	0.0000	0.0000	0.0000	0.0000	4.4124	5.5302	4.5152	10.4823	9.3668	11.4134	10.3982	0.8955	0.8482	7.5063	0.5266	0.0000	0.0000	0.0000	0.0000	4.7788	5.4984	25.3697	15.0932	9.1484	29.5199	26.9688	8.0787	0.8368	6.0743	0.3017	0.0000	0.0000	0.0000	0.0000	7.8020	7.9988	100.0000	135.4682	66.7739	168.3795	120.2445	135.4351	0.7960	2.8880	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6807	10.6015	15.5289	14.3564	18.2993	1.7379	0.8333	6.7168	0.3679	0.0000	0.0000	0.0000	0.0000	7.4913	11.7838
35	1.1304	1.2560	38.0911	32.0000	35.4223	1.0587	0.0043	1.6057	4.2318	8.9833	8.4684	9.9302	9.4669	0.5942	0.8471	7.4085	0.4834	0.0000	0.0000	0.0000	0.0000	0.2428	4.9675	4.4845	8.6286	8.5105	9.7244	9.6197	0.8005	0.8484	7.4587	0.4936	0.0000	0.0000	0.0000	0.0000	0.4673	4.3682	20.9040	15.5822	20.0991	26.0726	28.9992	9.1340	0.8230	6.3036	0.1681	0.0000	0.0000	0.0000	0.0000	16.1271	12.7114	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0404	19.5986	8.6538	22.0207	13.2551	1.1074	0.8351	7.0323	0.4624	0.0000	0.0000	0.0000	0.0000	5.0958	17.5084
36	1.2560	1.3816	35.8392	47.0000	33.0513	1.1112	0.0000	1.6768	4.3403	11.7967	9.3171	12.5699	10.2785	0.9970	0.8494	7.2909	0.4729	0.0000	0.0000	0.0000	0.0000	3.1894	8.6051	4.6272	12.3759	9.4627	13.2127	10.5335	1.2080	0.8510	7.3394	0.4844	0.0000	0.0000	0.0000	0.0000	3.1281	9.3528	20.7358	7.4356	12.7998	22.0286	24.3682	0.5813	0.8256	6.0285	0.2502	0.0000	0.0000	0.0000	0.0000	7.6033	8.4238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9188	9.6926	8.0187	13.8683	12.7546	2.1165	0.8351	7.1732	0.3928	0.0000	0.0000	0.0000	0.0000	3.8020	4.8372
37	1.3816	1.5072	38.1406	29.0000	35.8434	0.6327	0.0000	1.6644	4.2949	8.0396	7.6454	9.1149	8.7692	0.2104	0.8528	7.6795	0.5201	0.0000	0.0000	0.0000	0.0000	1.8036	1.7274	4.5237	8.0960	7.6031	9.2741	8.8471	0.3095	0.8541	7.7192	0.5285	0.0000	0.0000	0.0000	0.0000	2.0737	1.3440	27.2852	7.9690	10.4805	28.4251	29.2288	1.4998	0.8164	6.5701	0.2529	0.0000	0.0000	0.0000	0.0000	8.0830	0.6806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3919	12.8123	12.6292	15.8859	15.7387	1.2728	0.8391	7.2472	0.4400	0.0000	0.0000	0.0000	0.0000	0.2810	10.4730
38	1.5072	1.6328	39.5857	39.0000	37.3377	0.5377	0.0255	1.6848	4.2306	7.7699	13.5500	8.8470	14.1951	0.4541	0.8514	7.6571	0.5201	0.0000	0.0000	0.0000	0.0000	3.9050	10.6253	4.4442	7.7670	14.0826	8.9486	14.7672	0.5204	0.8526	7.6658	0.5283	0.0000	0.0000	0.0000	0.0000	4.3820	11.1107	29.2659	22.7034	6.3155	37.0396	29.9395	5.6518	0.8155	6.3118	0.1789	0.0000	0.0000	0.0000	0.0000	17.8967	11.0758	100.0000	51.6303	48.2128	112.5419	111.0156	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5386	8.4430	9.4427	12.7385	13.4220	2.6557	0.8372	7.9576	0.4541	0.0000	0.0000	0.0000	0.0000	1.3935	5.0229
39	1.6328	1.7584	36.4833	50.0000	34.1765	0.6632	0.0058	1.6378	4.4569	13.1726	7.9774	13.9061	9.1380	1.1314	0.8495	7.6078	0.5500	0.0000	0.0000	0.0000	0.0000	2.5003	10.3481	4.7091	13.6080	8.0136	14.3998	9.2948	1.2682	0.8514	7.6570	0.5670	0.0000	0.0000	0.0000	0.0000	2.6725	10.8052	24.6410	16.6938	6.5887	29.7634	25.5066	4.5368	0.8291	6.1531	0.1912	0.0000	0.0000	0.0000	0.0000	12.9815	7.1413	72.2529	116.1878	72.1097	136.8214	102.0799	116.0478	0.8392	5.5785	0.8283	0.0000	0.0000	0.0000	0.0000	0.0000	60.4997	10.0599	7.5838	9.0187	12.5982	13.5107	0.1749	0.8176	7.1769	0.3389	0.0000	0.0000	0.0000	0.0000	0.8432	5.6502
40	1.7584	1.8840	38.8844	43.0000	36.6718	0.8711	0.0733	1.2682	4.3446	7.3990	8.5710	8.5803	9.6093	0.2808	0.8541	7.3076	0.5468	0.0000	0.0000	0.0000	0.0000	0.7912	4.7014	4.5563	7.4327	8.5076	8.7181	9.6509	0.3500	0.8560	7.3275	0.5597	0.0000	0.0000	0.0000	0.0000	0.6203	4.5869	22.2972	6.8163	24.3636	23.3158	33.0265	4.4814	0.8159	5.5694	0.1193	0.0000	0.0000	0.0000	0.0000	18.0749	14.7159	99.9980	9.0106	12.6538	100.4031	100.7954	10.2426	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.8044	10.8844	13.0461	8.6171	16.9903	13.8825	3.5594	0.8301	7.9149	0.4918	0.0000	0.0000	0.0000	0.0000	9.4107	2.5108
41	1.8840	2.0096	35.9197	43.0000	33.7895	0.7883	0.0000	1.3418	4.4459	16.5588	9.5123	17.1452	10.5000	0.5276	0.8425	7.2268	0.4808	0.0000	0.0000	0.0000	0.0000	2.9300	14.5658	4.6763	16.9300	9.5204	17.5640	10.6068	0.7834	0.8432	7.2210	0.4934	0.0000	0.0000	0.0000	0.0000	2.9486	14.9740	23.7142	11.5310	8.0650	26.3691	25.0481	3.7389	0.8270	6.1131	0.2285	0.0000	0.0000	0.0000	0.0000	4.3049	8.9933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1628	12.5533	14.7236	16.1515	17.8904	3.9049	0.8332	8.0274	0.3109	0.0000	0.0000	0.0000	0.0000	5.9910	10.3477
42	2.0096	2.1352	40.4456	41.0000	38.1133	0.6482	0.0000	1.6841	4.1961	7.4164	9.5452	8.5211	10.4268	0.5634	0.8397	7.3504	0.4373	0.0000	0.0000	0.0000	0.0000	3.1327	5.4602	4.4060	7.4620	9.5610	8.6657	10.5274	0.4832	0.8406	7.3997	0.4452	0.0000	0.0000	0.0000	0.0000	3.5531	5.1682	27.7967	24.1282	9.0765	36.8079	29.2411	5.5117	0.7989	5.1098	0.0166	0.0000	0.0000	0.0000	0.0000	13.4441	18.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8965	8.7929	14.7829	13.2385	17.7897	5.1052	0.8358	7.0977	0.4197	0.0000	0.0000	0.0000	0.0000	2.8307	11.8668
43	2.1352	2.2608	39.0295	47.0000	36.8529	0.5331	0.0598	1.5837	4.2931	8.9331	9.8860	9.9112	10.7779	0.7265	0.8458	7.3434	0.5367	0.0000	0.0000	0.0000	0.0000	1.6824	6.5964	4.5050	9.1459	9.8895	10.1952	10.8672	0.8101	0.8464	7.3656	0.5438	0.0000	0.0000	0.0000	0.0000	1.5644	6.6010	27.5287	15.4842	16.0472	31.5847	31.8644	11.8371	0.8110	6.4311	0.1677	0.0000	0.0000	0.0000	0.0000	9.4034	7.3807	99.9846	7.7693	18.0973	100.2860	101.6092	16.5352	0.7960	7.4210	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2121	7.8671	11.8220	12.8910	15.6220	3.1710	0.8444	7.1317	0.5109	0.0000	0.0000	0.0000	0.0000	5.6538	7.3796
44	2.2608	2.3864	36.4725	44.0000	33.9758	1.2094	0.0000	1.2873	4.3162	7.8033	7.8549	8.9174	8.9626	1.1859	0.8431	7.2489	0.4825	0.0000	0.0000	0.0000	0.0000	1.1515	3.0650	4.5649	7.9336	8.0316	9.1532	9.2383	1.2252	0.8436	7.2635	0.4886	0.0000	0.0000	0.0000	0.0000	1.5315	3.4497	19.3100	7.5780	17.9516	20.7437	26.3654	0.5819	0.8374	6.6142	0.4173	0.0000	0.0000	0.0000	0.0000	8.1046	14.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4483	16.3840	7.3504	19.4320	12.7748	1.1822	0.8329	7.4607	0.3827	0.0000	0.0000	0.0000	0.0000	0.4999	14.5492
45	2.3864	2.5120	36.1241	44.0000	33.6834	0.9231	0.0857	1.4318	4.3425	9.8668	8.4016	10.7801	9.4575	0.3712	0.8473	7.5741	0.5369	0.0000	0.0000	0.0000	0.0000	2.2442	5.8527	4.5926	10.0621	8.3821	11.0606	9.5578	0.3401	0.8486	7.6028	0.5553	0.0000	0.0000	0.0000	0.0000	2.6905	6.1287	21.5646	8.9433	21.5579	23.3455	30.4922	0.9411	0.8215	5.5925	0.1395	0.0000	0.0000	0.0000	0.0000	2.7106	20.8164	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0550	9.1466	7.9753	13.5928	12.8339	1.8019	0.8253	7.4368	0.3908	0.0000	0.0000	0.0000	0.0000	4.9268	3.2771
46	2.5120	2.6376	36.8570	27.0000	34.5993	0.7515	0.0000	1.5063	4.4125	7.8916	10.9745	9.0414	11.8283	1.3800	0.8528	7.5573	0.5790	0.0000	0.0000	0.0000	0.0000	2.1729	7.7765	4.6476	7.8318	10.9597	9.1070	11.9044	1.4363	0.8539	7.6071	0.5906	0.0000	0.0000	0.0000	0.0000	2.3324	7.6509	25.8121	12.6326	8.3003	28.7376	27.1139	4.0695	0.8220	5.4657	0.0759	0.0000	0.0000	0.0000	0.0000	3.5123	10.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7184	21.4656	14.5453	23.5631	17.4932	1.6697	0.8426	7.4563	0.5634	0.0000	0.0000	0.0000	0.0000	3.6772	19.9414
47	2.6376	2.7632	36.1592	30.0000	33.6980	0.8287	0.0000	1.6326	4.3698	15.5088	9.9131	16.1126	10.8335	0.6686	0.8500	7.4236	0.5334	0.0000	0.0000	0.0000	0.0000	3.3474	13.1436	4.6341	16.4034	10.1545	17.0454	11.1619	0.5925	0.8524	7.4687	0.5502	0.0000	0.0000	0.0000	0.0000	3.6205	14.0997	22.8088	7.0377	11.6360	23.8699	25.6054	3.5698	0.8032	6.0084	0.1977	0.0000	0.0000	0.0000	0.0000	3.9793	8.6647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1656	8.6882	8.1079	12.6291	12.2371	1.0758	0.8258	7.2106	0.3579	0.0000	0.0000	0.0000	0.0000	3.4101	4.4779
48	2.7632	2.8888	39.6890	43.0000	37.1267	0.7193	0.0350	1.8080	4.2188	8.2567	10.0720	9.2721	10.9198	1.4280	0.8465	7.3435	0.5398	0.0000	0.0000	0.0000	0.0000	2.0719	6.7016	4.4567	8.2425	10.1281	9.3702	11.0653	1.3849	0.8477	7.3789	0.5533	0.0000	0.0000	0.0000	0.0000	2.2212	6.7177	25.5448	8.2764	5.9145	26.8521	26.2206	0.8429	0.8044	5.6016	0.0879	0.0000	0.0000	0.0000	0.0000	2.0697	5.9786	100.0000	32.3029	39.6902	105.0880	107.5886	38.8236	0.7960	8.4444	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7228	9.8218	13.0810	13.8203	16.2986	4.4803	0.8392	7.2889	0.4509	0.0000	0.0000	0.0000	0.0000	4.9244	10.0189
49	2.8888	3.0144	40.9274	62.0000	38.2784	0.9395	0.0003	1.7093	4.1836	8.7597	7.8370	9.7075	8.8837	0.5386	0.8514	7.8702	0.5708	0.0000	0.0000	0.0000	0.0000	0.6776	3.7070	4.4230	8.7908	7.8011	9.8408	8.9678	0.5339	0.8526	7.9038	0.5773	0.0000	0.0000	0.0000	0.0000	0.5953	3.7079	21.8603	15.8996	10.1443	27.0309	24.0994	2.0220	0.7936	6.3888	0.2177	0.0000	0.0000	0.0000	0.0000	1.5012	14.3612	100.0000	676.7884	65.0232	684.1363	119.2812	119.5033	0.7960	8.2675	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	666.1025	8.8926	8.0042	11.2736	11.9644	14.3587	1.0052	0.8554	7.9329	0.6177	0.0000	0.0000	0.0000	0.0000	5.6981	5.8728
50	3.0144	3.1400	39.6095	50.0000	37.1916	0.7424	0.0841	1.5914	4.1621	10.4650	8.1140	11.2623	9.1193	1.4868	0.8506	7.5850	0.5270	0.0000	0.0000	0.0000	0.0000	2.0742	6.7172	4.3790	10.2985	8.2986	11.1909	9.3831	1.5816	0.8520	7.6162	0.5385	0.0000	0.0000	0.0000	0.0000	2.1102	6.3843	24.6253	26.0728	7.2487	35.8636	25.6700	0.7900	0.8365	7.0701	0.3863	0.0000	0.0000	0.0000	0.0000	24.5635	5.0586	100.0000	16.6532	16.5876	101.3772	101.3664	15.8573	0.7960	5.0232	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9239	20.3477	11.5381	22.6388	15.2188	0.7198	0.8259	7.2309	0.3469	0.0000	0.0000	0.0000	0.0000	9.1499	18.9012
