Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	17.3500	17.0000	15.8390	0.6691	0.0598	0.7821	6.1822	9.6815	6.4453	11.4870	8.9309	1.0233	0.8140	6.3501	0.1857	0.0000	0.0000	0.0000	0.0000	1.7173	7.0460	6.6335	9.3718	6.5107	11.4819	9.2948	0.9733	0.8144	6.3906	0.1865	0.0000	0.0000	0.0000	0.0000	2.7471	6.2180	26.3922	9.1736	17.8346	27.9410	31.8531	1.2311	0.8114	6.0892	0.2026	0.0000	0.0000	0.0000	0.0000	15.0995	7.2450	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8949	38.9789	8.7662	41.3815	16.4290	0.8921	0.8083	5.6719	0.1629	0.0000	0.0000	0.0000	0.0000	12.1466	36.5810
30	0.8000	1.0000	20.1781	20.0000	18.1126	0.9991	0.0000	1.0664	5.8663	10.5775	10.2199	12.0954	11.7839	1.6915	0.8145	6.2924	0.2543	0.0000	0.0000	0.0000	0.0000	3.6732	8.2886	6.3927	11.3069	10.8430	12.9890	12.5872	2.2394	0.8146	6.3681	0.2632	0.0000	0.0000	0.0000	0.0000	4.5695	9.0303	21.0824	10.5277	10.6030	23.5647	23.5985	3.8664	0.8140	5.1535	0.1804	0.0000	0.0000	0.0000	0.0000	3.0131	8.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9060	8.5029	8.2641	14.6305	14.4930	2.6006	0.8127	6.0751	0.1721	0.0000	0.0000	0.0000	0.0000	5.2858	4.4894
31	1.0000	1.2000	23.9839	28.0000	21.4421	1.2597	0.0000	1.2821	5.3830	7.7566	6.7131	9.4415	8.6048	1.7641	0.8149	6.0806	0.1848	0.0000	0.0000	0.0000	0.0000	3.4600	2.7219	5.8779	8.3334	6.5956	10.1978	8.8347	1.8268	0.8159	6.1534	0.1865	0.0000	0.0000	0.0000	0.0000	4.4029	2.8561	19.1770	20.3167	5.1381	27.9379	19.8534	0.8316	0.8092	5.1130	0.1515	0.0000	0.0000	0.0000	0.0000	1.6892	19.5551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0408	6.0953	19.3080	12.6116	22.2418	2.5306	0.8052	5.8140	0.1902	0.0000	0.0000	0.0000	0.0000	8.6958	16.0617
32	1.2000	1.4000	30.1841	26.0000	27.5789	1.2335	0.0000	1.3718	4.8667	6.4483	8.2348	8.0787	9.5654	1.6741	0.8161	6.0759	0.2579	0.0000	0.0000	0.0000	0.0000	2.6353	4.8340	5.2364	6.5805	8.6044	8.4097	10.0726	2.2475	0.8163	6.0748	0.2564	0.0000	0.0000	0.0000	0.0000	2.4809	5.4265	18.8552	8.4498	24.1748	20.6620	30.6585	8.0527	0.8115	5.7532	0.2921	0.0000	0.0000	0.0000	0.0000	4.4849	21.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8318	23.3586	7.5961	25.3434	12.4244	1.1082	0.8170	6.3887	0.2586	0.0000	0.0000	0.0000	0.0000	5.3822	21.7967
33	1.4000	1.6000	30.2236	39.0000	27.3311	1.3615	0.0710	1.4600	4.7306	8.3670	12.3712	9.6117	13.2448	0.4348	0.8186	6.2312	0.2396	0.0000	0.0000	0.0000	0.0000	1.5053	10.6394	5.1165	8.5987	11.8466	10.0058	12.9043	0.5392	0.8195	6.2662	0.2456	0.0000	0.0000	0.0000	0.0000	1.0814	10.0567	18.1735	18.4791	20.2731	25.9182	27.2264	1.6658	0.8059	6.0473	0.1564	0.0000	0.0000	0.0000	0.0000	10.5865	17.3626	98.6888	8.1833	98.8788	99.0276	139.7015	7.4817	0.7960	3.2166	0.1007	0.0000	0.0000	0.0000	0.0000	1.3200	98.6800	10.2918	5.9821	13.5520	11.9041	17.0170	0.5767	0.8143	5.8944	0.2127	0.0000	0.0000	0.0000	0.0000	2.1404	12.0607
34	1.6000	1.8000	33.4246	35.0000	29.8026	1.7347	0.0021	1.8852	4.4677	8.6097	7.2062	9.6999	8.4788	0.3986	0.8267	6.3210	0.3158	0.0000	0.0000	0.0000	0.0000	3.6720	5.7002	4.8683	8.9219	7.4600	10.1637	8.9080	0.2927	0.8287	6.3636	0.3304	0.0000	0.0000	0.0000	0.0000	4.0868	6.0905	17.7158	6.3095	12.6270	18.8059	21.7552	1.8791	0.7972	5.9689	0.1255	0.0000	0.0000	0.0000	0.0000	2.7684	10.8256	99.9294	12.2468	12.1313	100.6771	100.6631	10.4889	0.9052	6.2560	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2669	9.8415	9.0213	13.5178	12.9329	1.1872	0.8215	5.9718	0.2610	0.0000	0.0000	0.0000	0.0000	2.0497	7.4672
35	1.8000	2.0000	38.6947	40.0000	35.2001	1.5825	0.0733	1.8388	4.1347	8.8245	6.2131	9.7451	7.4631	0.1499	0.8212	6.3411	0.3001	0.0000	0.0000	0.0000	0.0000	1.9607	5.7483	4.4409	9.0478	6.2515	10.0789	7.6683	0.3353	0.8219	6.3761	0.3094	0.0000	0.0000	0.0000	0.0000	2.1034	5.9983	18.0939	7.0772	6.1301	19.4288	19.1041	3.3029	0.8108	5.4634	0.1818	0.0000	0.0000	0.0000	0.0000	0.7404	2.9235	100.0000	12.0265	12.6538	100.7206	100.7974	10.2425	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	7.1856	5.9072	9.2170	7.3201	7.5267	11.7701	11.8998	0.3795	0.8173	6.3797	0.2312	0.0000	0.0000	0.0000	0.0000	0.7333	4.1651
36	2.0000	2.2000	47.6547	62.0000	43.8312	1.5631	0.0043	2.2562	3.8179	7.0247	8.5733	7.9952	9.3850	0.0245	0.8289	6.5452	0.3311	0.0000	0.0000	0.0000	0.0000	2.3896	5.5521	4.0820	7.0418	9.1438	8.1393	10.0136	0.0282	0.8300	6.5736	0.3414	0.0000	0.0000	0.0000	0.0000	2.3600	6.3522	17.1940	10.6772	6.3496	20.2395	18.3290	2.2538	0.8062	6.0469	0.1047	0.0000	0.0000	0.0000	0.0000	6.8301	5.1233	100.0000	168.2752	158.0200	195.7461	187.0035	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.5149	7.2862	8.2061	11.2068	11.8255	2.2434	0.8228	6.3385	0.2838	0.0000	0.0000	0.0000	0.0000	4.9160	2.5852
37	2.2000	2.4000	52.9999	48.0000	49.1991	1.4928	0.0786	2.2293	3.7006	9.2242	7.5385	9.9388	8.3978	0.4269	0.8315	6.6894	0.3565	0.0000	0.0000	0.0000	0.0000	0.8794	6.2099	3.9302	9.4467	7.5705	10.2317	8.5299	0.6330	0.8312	6.6974	0.3582	0.0000	0.0000	0.0000	0.0000	0.8805	6.5151	17.7062	13.9391	7.6258	22.5346	19.2785	2.7989	0.8306	6.6791	0.1945	0.0000	0.0000	0.0000	0.0000	4.9830	10.7842	100.0000	37.2085	16.2640	106.6981	101.3140	17.0316	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	32.4199	7.9910	8.9204	16.2733	11.9762	18.1294	2.8455	0.8328	6.5364	0.3712	0.0000	0.0000	0.0000	0.0000	4.3293	14.6493
38	2.4000	2.6000	56.1363	72.0000	53.0069	1.1822	0.0023	1.9450	3.5681	9.2332	7.8525	9.8986	8.6251	0.4214	0.8374	6.8363	0.3958	0.0000	0.0000	0.0000	0.0000	0.6929	6.1247	3.7432	8.9066	7.8508	9.6612	8.6976	0.1606	0.8379	6.8543	0.3959	0.0000	0.0000	0.0000	0.0000	0.7788	5.6057	18.8757	17.4243	31.3186	25.6885	36.5671	7.9173	0.8132	6.3049	0.2958	0.0000	0.0000	0.0000	0.0000	8.7773	28.4568	99.6009	13.4052	12.4933	100.4990	100.3814	12.4934	0.9049	4.3648	1.9354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1817	17.3909	7.3111	19.2194	10.9723	3.4212	0.8383	6.6715	0.4528	0.0000	0.0000	0.0000	0.0000	1.5454	15.5864
39	2.6000	2.8000	61.4013	61.0000	56.9283	1.9884	0.0255	2.4592	3.3815	7.3296	9.8491	8.0721	10.4134	0.1607	0.8424	6.9622	0.4725	0.0000	0.0000	0.0000	0.0000	1.4059	7.1227	3.5860	7.3656	9.8616	8.1922	10.4933	0.2753	0.8433	6.9703	0.4807	0.0000	0.0000	0.0000	0.0000	1.4212	7.1289	16.3807	8.1748	11.4682	18.3073	19.9962	4.6663	0.8218	6.6361	0.2767	0.0000	0.0000	0.0000	0.0000	7.7944	2.8532	100.0000	53.8336	111.0156	113.5696	149.4138	51.5142	0.7960	3.3648	0.1007	0.0000	0.0000	0.0000	0.0000	15.2437	100.0000	7.8125	8.4111	14.3928	11.4797	16.3765	0.2469	0.8399	7.0751	0.4447	0.0000	0.0000	0.0000	0.0000	2.7713	12.3489
40	2.8000	3.0000	62.2445	61.0000	58.0318	1.3005	0.0089	2.9034	3.4524	8.5834	7.1197	9.2517	7.9126	1.5763	0.8456	7.1205	0.4993	0.0000	0.0000	0.0000	0.0000	1.1598	4.4187	3.6562	8.5121	7.1879	9.2641	8.0644	1.4334	0.8467	7.1861	0.5039	0.0000	0.0000	0.0000	0.0000	1.3473	4.2178	20.3089	13.9280	7.6238	24.6260	21.6927	6.3878	0.7993	5.2105	0.3233	0.0000	0.0000	0.0000	0.0000	7.4578	8.3472	71.2635	127.8422	126.5080	146.3629	145.1990	127.7992	0.8575	3.2006	0.1007	0.0000	0.0000	0.0000	0.0000	43.7356	100.0000	7.4018	9.9357	13.1257	12.3897	15.0688	2.7394	0.8446	6.6769	0.4866	0.0000	0.0000	0.0000	0.0000	4.0131	10.2900
41	3.0000	3.2000	59.5526	74.0000	55.8464	1.1151	0.0000	2.5912	3.4736	11.2527	11.0710	11.7766	11.6031	0.4773	0.8507	6.9184	0.5578	0.0000	0.0000	0.0000	0.0000	3.0800	8.7783	3.6652	11.7671	11.4016	12.3247	11.9762	0.4074	0.8515	6.9256	0.5637	0.0000	0.0000	0.0000	0.0000	2.8784	9.4406	19.9053	6.0436	12.0591	20.8026	23.2732	1.6758	0.8292	5.9750	0.3532	0.0000	0.0000	0.0000	0.0000	8.3826	6.1079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7343	8.6288	9.0727	11.5877	11.9220	2.5023	0.8436	7.1703	0.5169	0.0000	0.0000	0.0000	0.0000	5.1428	1.3289
42	3.2000	3.4000	59.7910	79.0000	56.6352	0.8433	0.0900	2.2225	3.4771	9.4956	8.4499	10.1122	9.1374	0.5632	0.8606	7.3845	0.5809	0.0000	0.0000	0.0000	0.0000	1.3561	5.6922	3.6326	9.4202	8.5448	10.0963	9.2849	0.4189	0.8614	7.4270	0.5863	0.0000	0.0000	0.0000	0.0000	1.1644	5.5649	26.2066	12.0111	9.8135	28.8280	27.9838	7.9298	0.8120	5.3289	0.1250	0.0000	0.0000	0.0000	0.0000	7.2327	7.2247	93.6589	12.3189	137.1212	94.4655	166.0548	10.4311	0.8104	6.4992	0.2218	0.0000	0.0000	0.0000	0.0000	93.4280	100.0000	8.2630	15.3417	7.0804	17.4254	10.8816	1.3317	0.8615	7.1171	0.6323	0.0000	0.0000	0.0000	0.0000	5.7967	12.1876
43	3.4000	3.6000	54.9442	55.0000	51.8591	0.6634	0.0000	2.4217	3.5919	11.5528	7.8461	12.0983	8.6292	0.6374	0.8558	7.7186	0.6482	0.0000	0.0000	0.0000	0.0000	1.6633	8.3406	3.7718	12.2712	7.8273	12.8378	8.6887	0.7247	0.8558	7.7546	0.6509	0.0000	0.0000	0.0000	0.0000	1.9393	9.2199	27.1780	18.3126	22.1115	32.7719	35.0366	0.8014	0.8114	5.3956	0.0817	0.0000	0.0000	0.0000	0.0000	5.8052	20.6411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8523	7.6795	14.6895	10.9833	16.6565	1.2120	0.8682	7.5832	0.7462	0.0000	0.0000	0.0000	0.0000	4.1614	11.9396
44	3.6000	3.8000	51.2729	62.0000	48.9290	0.3583	0.0000	1.9856	3.7374	9.1011	10.4541	9.8387	11.1021	0.1824	0.8670	7.9183	0.6754	0.0000	0.0000	0.0000	0.0000	0.5369	7.0531	3.8914	9.1111	10.2201	9.9073	10.9359	0.2006	0.8670	7.9139	0.6791	0.0000	0.0000	0.0000	0.0000	0.5218	6.7061	35.7778	7.8922	37.4197	36.6380	51.7715	6.0264	0.7960	5.0325	0.0921	0.0000	0.0000	0.0000	0.0000	10.8487	35.3186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7861	10.3549	13.4671	13.5801	16.0797	0.8539	0.8797	8.5483	0.6884	0.0000	0.0000	0.0000	0.0000	1.3555	10.5030
45	3.8000	4.0000	47.8295	59.0000	45.6859	0.5048	0.0000	1.6387	3.8757	9.4750	9.5978	10.2370	10.3508	0.3183	0.8641	7.7121	0.6961	0.0000	0.0000	0.0000	0.0000	2.3120	5.5215	4.0302	9.2535	10.0362	10.0930	10.8152	0.4028	0.8644	7.7011	0.6933	0.0000	0.0000	0.0000	0.0000	2.5113	6.1829	27.9067	20.2306	11.7152	34.4683	30.2660	9.3914	0.8400	7.1709	0.2539	0.0000	0.0000	0.0000	0.0000	8.6300	14.4978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8847	16.0682	11.4548	18.8651	15.1301	1.5203	0.8647	8.1857	0.9125	0.0000	0.0000	0.0000	0.0000	8.2246	13.6753
46	4.0000	4.2000	41.5324	48.0000	39.9500	0.1806	0.1286	1.2732	4.2411	9.1789	11.3537	10.1113	12.1199	2.7035	0.8732	7.8337	0.7513	0.0000	0.0000	0.0000	0.0000	3.9869	7.0472	4.3837	9.3125	11.0585	10.2927	11.8957	2.7955	0.8736	7.8455	0.7522	0.0000	0.0000	0.0000	0.0000	4.1171	6.4386	47.0495	52.7570	39.9075	70.6891	61.6949	17.7461	0.8247	6.0989	0.5606	0.0000	0.0000	0.0000	0.0000	36.2390	36.3827	70.7107	17.3127	112.5356	72.7993	132.9070	16.3104	0.9601	5.3855	1.9427	0.0000	0.0000	0.0000	0.0000	50.0573	100.0000	11.1285	10.4134	24.1815	15.2408	26.6193	1.3435	0.8578	7.9565	0.6289	0.0000	0.0000	0.0000	0.0000	6.4960	22.9162
47	4.2000	4.4000	30.7374	45.0000	29.6309	0.1155	0.0000	0.9910	4.8654	16.9348	12.9794	17.6199	13.8614	0.6655	0.8689	7.7024	0.6715	0.0000	0.0000	0.0000	0.0000	4.9331	14.1943	5.0241	15.8078	13.2472	16.5870	14.1679	0.7264	0.8691	7.7213	0.6727	0.0000	0.0000	0.0000	0.0000	4.5354	12.9601	67.8792	157.6399	10.1058	171.6331	68.6273	3.9827	0.8450	9.2306	0.9240	0.0000	0.0000	0.0000	0.0000	46.1841	150.3820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0064	30.4271	7.5051	32.7102	14.1591	1.5417	0.8635	6.9600	0.6046	0.0000	0.0000	0.0000	0.0000	7.0819	28.7319
48	4.4000	4.6000	28.4343	20.0000	27.2986	0.2338	0.0000	0.9019	5.1389	8.4420	22.1985	9.8831	22.7856	2.1419	0.8866	8.2042	0.8599	0.0000	0.0000	0.0000	0.0000	7.2943	19.2760	5.3206	8.4689	21.9692	10.0016	22.6043	2.1978	0.8883	8.2257	0.8756	0.0000	0.0000	0.0000	0.0000	6.4277	19.3070	45.5711	6.9268	107.3513	46.0945	116.6234	2.2315	0.8143	6.6488	0.2681	0.0000	0.0000	0.0000	0.0000	77.8804	73.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.1964	24.8754	25.7769	28.1591	28.9585	0.8135	0.8551	7.9588	0.5393	0.0000	0.0000	0.0000	0.0000	15.2235	23.5322
49	4.6000	4.8000	18.1377	25.0000	17.4657	0.1399	0.0000	0.5321	6.1309	32.0084	8.7865	32.5903	10.7141	1.4015	0.8911	8.9895	0.8542	0.0000	0.0000	0.0000	0.0000	13.8074	27.3787	6.3301	32.5894	8.8513	33.1985	10.8819	1.4111	0.8917	9.0318	0.8590	0.0000	0.0000	0.0000	0.0000	13.4833	28.1988	62.6510	66.0375	19.7161	91.0280	65.6801	19.9194	0.9280	5.0194	1.0516	0.0000	0.0000	0.0000	0.0000	58.6156	22.3879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1981	27.8373	10.0217	31.7159	18.2048	6.4633	0.8597	8.6443	0.6425	0.0000	0.0000	0.0000	0.0000	25.5759	1.7708
50	4.8000	5.0000	56.3263	63.0000	54.2207	0.2060	0.0671	1.8324	3.5454	10.3045	12.7000	10.8973	13.1856	0.1792	0.8836	8.8411	0.8846	0.0000	0.0000	0.0000	0.0000	3.0228	8.8963	3.6616	10.3279	12.8400	10.9577	13.3518	0.3829	0.8843	8.8470	0.8916	0.0000	0.0000	0.0000	0.0000	3.2581	8.9985	54.3748	59.5541	29.8800	80.6431	62.0438	10.9830	0.8058	6.4598	0.2277	0.0000	0.0000	0.0000	0.0000	56.0394	15.5953	100.0000	12.7604	9.0454	100.8109	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3288	11.1494	13.2887	14.5374	16.2362	4.4819	0.8760	9.1227	0.7825	0.0000	0.0000	0.0000	0.0000	3.4062	8.5315
