Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	39.1959	52.0000	36.5154	0.9086	0.0000	1.7719	4.2303	9.4673	8.6835	10.3694	9.6591	0.6184	0.8393	7.2467	0.4845	0.0000	0.0000	0.0000	0.0000	1.4635	5.9998	4.4754	9.6025	8.6949	10.5942	9.7791	0.3977	0.8393	7.2361	0.4852	0.0000	0.0000	0.0000	0.0000	1.2347	6.2361	24.5423	11.2664	20.7720	27.0047	32.1528	8.4510	0.8214	7.3708	0.3997	0.0000	0.0000	0.0000	0.0000	17.8423	5.8217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5939	9.2988	7.9323	13.3608	12.4485	2.8193	0.8480	7.4020	0.5148	0.0000	0.0000	0.0000	0.0000	2.2198	4.4278
30	0.5024	0.6280	40.0017	51.0000	37.6147	0.6015	0.0000	1.7855	4.2480	9.6557	10.3005	10.5489	11.1421	1.4275	0.8502	7.9459	0.5559	0.0000	0.0000	0.0000	0.0000	2.0201	6.3988	4.4724	9.5841	10.3336	10.5763	11.2599	1.3924	0.8516	8.0134	0.5689	0.0000	0.0000	0.0000	0.0000	2.0762	6.3604	28.8509	6.9711	6.0957	29.6812	29.4878	1.7331	0.8184	6.2429	0.0733	0.0000	0.0000	0.0000	0.0000	0.1430	2.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.2727	13.2399	12.1188	16.1641	15.2593	2.6641	0.8327	7.0973	0.4459	0.0000	0.0000	0.0000	0.0000	1.6679	10.8635
31	0.6280	0.7536	42.3563	38.0000	39.9137	0.8348	0.0035	1.6042	4.2043	8.6515	7.4841	9.6190	8.5842	1.4323	0.8557	7.5314	0.5714	0.0000	0.0000	0.0000	0.0000	1.1647	3.8392	4.4186	8.6088	7.5450	9.6765	8.7436	1.5906	0.8573	7.5613	0.5835	0.0000	0.0000	0.0000	0.0000	1.0517	3.6827	23.5614	17.3270	6.0185	29.2467	24.3180	1.1231	0.8058	5.6150	0.1608	0.0000	0.0000	0.0000	0.0000	12.0950	10.9760	100.0000	199.9629	159.0775	223.5736	187.8980	199.8593	0.7960	6.3855	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	9.2510	9.2794	7.8772	13.1030	12.1504	0.9546	0.8405	7.7877	0.4849	0.0000	0.0000	0.0000	0.0000	2.4354	4.2480
32	0.7536	0.8792	38.7494	40.0000	35.5112	1.3701	0.0000	1.8682	4.2417	11.9022	12.1405	12.6355	12.8601	0.7434	0.8509	7.6771	0.5483	0.0000	0.0000	0.0000	0.0000	2.6208	9.1826	4.5459	12.7321	12.2497	13.5193	13.0660	0.8819	0.8531	7.7514	0.5670	0.0000	0.0000	0.0000	0.0000	2.7263	9.9957	19.0310	6.4016	11.7171	20.0788	22.3488	0.1963	0.8043	6.3489	0.1588	0.0000	0.0000	0.0000	0.0000	3.8551	9.1444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8989	8.2605	12.7549	12.1419	15.5524	1.9570	0.8422	7.2388	0.4774	0.0000	0.0000	0.0000	0.0000	1.1593	10.4423
33	0.8792	1.0048	38.5268	41.0000	36.0097	0.8655	0.0474	1.6041	4.3106	9.9924	9.8042	10.8826	10.7100	0.9946	0.8417	7.2560	0.4463	0.0000	0.0000	0.0000	0.0000	2.6829	6.7627	4.5541	9.9822	10.0759	10.9720	11.0573	0.9844	0.8426	7.2857	0.4539	0.0000	0.0000	0.0000	0.0000	2.8726	7.1256	23.7769	12.5040	9.4309	26.8643	25.5789	7.6020	0.8133	5.2611	0.1412	0.0000	0.0000	0.0000	0.0000	8.3784	2.6352	91.3162	31.6891	133.0036	96.6584	161.3338	31.9978	1.0147	12.9574	1.9427	0.0000	0.0000	0.0000	0.0000	90.8574	90.8574	9.7552	17.5591	7.4707	20.0870	12.2872	1.3673	0.8324	7.4978	0.3955	0.0000	0.0000	0.0000	0.0000	1.0298	15.7802
34	1.0048	1.1304	41.6214	49.0000	38.8429	1.1622	0.0000	1.6163	4.2246	7.8448	9.0402	8.9099	9.9786	0.8800	0.8503	7.6657	0.4694	0.0000	0.0000	0.0000	0.0000	2.8126	4.2001	4.4631	7.9700	9.1637	9.1346	10.1928	0.8807	0.8525	7.7687	0.4813	0.0000	0.0000	0.0000	0.0000	2.8010	4.3024	21.1948	8.4050	10.1998	22.8005	23.5214	2.5340	0.8149	5.2651	0.2410	0.0000	0.0000	0.0000	0.0000	7.0387	6.4762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9074	6.9796	11.4223	12.1190	15.1203	0.3264	0.8216	6.9146	0.3476	0.0000	0.0000	0.0000	0.0000	3.4634	8.5547
35	1.1304	1.2560	37.9325	43.0000	35.4450	0.7318	0.0322	1.7235	4.3115	10.8349	7.9542	11.6613	9.0475	0.4767	0.8459	7.3329	0.4831	0.0000	0.0000	0.0000	0.0000	1.3360	7.8005	4.5571	10.8801	8.0396	11.7959	9.2413	0.3573	0.8467	7.3580	0.4940	0.0000	0.0000	0.0000	0.0000	1.1716	7.8678	26.7960	15.7693	9.6830	31.0918	28.4918	7.5236	0.8146	5.1816	0.0811	0.0000	0.0000	0.0000	0.0000	10.2750	7.6794	81.8510	69.0926	94.7477	107.1138	125.2067	69.0107	0.7960	3.2654	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	79.1512	9.4649	12.1525	7.8079	15.4035	12.2698	2.4698	0.8437	7.8048	0.4361	0.0000	0.0000	0.0000	0.0000	3.7799	8.0919
36	1.2560	1.3816	35.5616	44.0000	33.2821	0.8509	0.0000	1.4287	4.3748	12.2096	10.7311	12.9697	11.5885	1.8305	0.8473	7.4937	0.4667	0.0000	0.0000	0.0000	0.0000	1.1456	9.4046	4.6069	12.4012	10.7125	13.2293	11.6611	2.0174	0.8493	7.5495	0.4801	0.0000	0.0000	0.0000	0.0000	1.6902	9.4982	26.0204	8.2242	24.1136	27.2892	35.4758	3.6739	0.8206	5.7581	0.2001	0.0000	0.0000	0.0000	0.0000	15.0261	17.6982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0064	11.1739	8.6250	14.9995	13.2106	0.7560	0.8178	7.2278	0.3144	0.0000	0.0000	0.0000	0.0000	1.9102	8.3587
37	1.3816	1.5072	37.4006	34.0000	34.8344	1.0563	0.0000	1.5100	4.3874	7.6039	7.9345	8.7789	9.0667	0.6194	0.8478	7.3280	0.5151	0.0000	0.0000	0.0000	0.0000	0.2731	3.4429	4.6463	7.5862	7.7401	8.8960	9.0276	0.6071	0.8494	7.3735	0.5276	0.0000	0.0000	0.0000	0.0000	0.4057	2.8495	20.7720	13.0890	14.8613	24.5519	25.5408	1.0790	0.8109	5.6437	0.1709	0.0000	0.0000	0.0000	0.0000	10.7722	13.2936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4374	10.2079	13.5783	14.5993	17.1263	1.6247	0.8354	7.4547	0.4681	0.0000	0.0000	0.0000	0.0000	4.9416	10.2409
38	1.5072	1.6328	38.4955	47.0000	36.2805	0.4989	0.0000	1.7162	4.2846	8.5379	9.7722	9.5527	10.6703	0.6820	0.8452	7.5104	0.5162	0.0000	0.0000	0.0000	0.0000	1.1764	6.3739	4.5088	8.4644	10.0872	9.5903	11.0491	0.5783	0.8458	7.5250	0.5256	0.0000	0.0000	0.0000	0.0000	1.6039	6.7476	25.4681	26.1018	19.3938	36.4682	32.0117	17.6965	0.8471	6.6862	0.3650	0.0000	0.0000	0.0000	0.0000	15.8407	9.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8206	12.6310	8.0792	15.9996	12.7169	3.9375	0.8333	7.4411	0.3632	0.0000	0.0000	0.0000	0.0000	3.4784	8.7030
39	1.6328	1.7584	32.3248	41.0000	29.9428	0.9670	0.0000	1.4149	4.6544	12.3536	8.4485	13.2014	9.6457	1.0395	0.8470	7.3593	0.5214	0.0000	0.0000	0.0000	0.0000	0.7528	9.7886	4.9451	13.0398	8.3367	13.9460	9.6930	1.2239	0.8492	7.4340	0.5407	0.0000	0.0000	0.0000	0.0000	1.2811	10.5176	23.2473	5.4330	17.0318	23.8737	28.8187	4.3855	0.7912	4.7374	0.0067	0.0000	0.0000	0.0000	0.0000	10.7492	11.5389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1261	7.8384	10.3570	12.8054	14.4846	1.1043	0.8395	7.5697	0.4748	0.0000	0.0000	0.0000	0.0000	2.5653	6.7271
40	1.7584	1.8840	39.1935	46.0000	36.8080	0.7734	0.0000	1.6120	4.3325	8.1493	9.9546	9.2294	10.8566	0.9312	0.8465	7.3355	0.4929	0.0000	0.0000	0.0000	0.0000	1.1622	6.7924	4.5636	7.9319	9.9488	9.1510	10.9455	0.9847	0.8465	7.3481	0.4974	0.0000	0.0000	0.0000	0.0000	1.3091	6.7436	24.3920	35.0798	8.2049	42.7266	25.7350	3.6675	0.8289	5.9606	0.2440	0.0000	0.0000	0.0000	0.0000	13.0814	31.8677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.0380	9.1471	12.6668	13.5805	16.1620	2.2790	0.8537	7.7063	0.5091	0.0000	0.0000	0.0000	0.0000	4.1593	9.0417
41	1.8840	2.0096	38.2028	45.0000	35.8742	0.8963	0.0023	1.4301	4.3254	8.9353	9.6483	9.9272	10.5735	1.1553	0.8480	7.2164	0.4935	0.0000	0.0000	0.0000	0.0000	2.1219	6.1493	4.5521	8.9613	9.6500	10.0512	10.6697	1.2474	0.8494	7.2223	0.5071	0.0000	0.0000	0.0000	0.0000	1.9855	6.1716	22.8522	7.0159	15.5453	23.9049	27.6384	1.8261	0.8129	6.7246	0.0802	0.0000	0.0000	0.0000	0.0000	13.2488	4.8104	100.0000	13.7139	13.2169	100.9360	100.8696	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3115	12.4401	9.6793	16.1580	14.1427	1.0160	0.8336	7.3821	0.4074	0.0000	0.0000	0.0000	0.0000	1.4270	9.8148
42	2.0096	2.1352	36.3769	36.0000	33.9941	0.7954	0.0000	1.5874	4.3922	10.4078	8.1329	11.2966	9.2431	0.4181	0.8513	7.4934	0.5693	0.0000	0.0000	0.0000	0.0000	3.1298	6.4286	4.6425	10.4025	8.1284	11.3914	9.3607	0.4105	0.8530	7.5072	0.5813	0.0000	0.0000	0.0000	0.0000	3.1491	6.3931	24.3050	7.2888	11.1952	25.3744	26.7594	3.1848	0.8247	6.2223	0.3197	0.0000	0.0000	0.0000	0.0000	4.9182	7.6770	100.0000	184.5417	72.1017	209.8944	123.2828	184.2738	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9076	16.5951	8.7655	19.3276	13.2285	2.3866	0.8277	7.8348	0.4376	0.0000	0.0000	0.0000	0.0000	6.7512	12.8743
43	2.1352	2.2608	37.7202	45.0000	35.3495	0.6641	0.0000	1.7065	4.2946	9.0139	8.5209	9.9846	9.5420	0.3515	0.8509	7.7159	0.5357	0.0000	0.0000	0.0000	0.0000	1.0077	4.4231	4.5309	9.1724	8.6012	10.2305	9.7216	0.3870	0.8521	7.7581	0.5436	0.0000	0.0000	0.0000	0.0000	1.2379	4.6088	27.0170	12.7016	6.2700	29.8538	27.7350	3.3215	0.8487	6.4026	0.4306	0.0000	0.0000	0.0000	0.0000	1.4252	10.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5739	7.7956	11.2456	12.3463	14.7690	0.8791	0.8273	7.3534	0.4135	0.0000	0.0000	0.0000	0.0000	3.9232	7.6932
44	2.2608	2.3864	35.9390	54.0000	32.9560	1.4038	0.0000	1.5792	4.3269	10.0751	9.3114	10.9649	10.2676	0.0162	0.8482	7.4663	0.5299	0.0000	0.0000	0.0000	0.0000	0.4346	6.6762	4.6186	10.5107	9.3747	11.4807	10.4507	0.3407	0.8506	7.5377	0.5487	0.0000	0.0000	0.0000	0.0000	0.4713	7.2363	19.8879	9.0019	9.9433	21.8303	22.2351	6.4658	0.8286	6.2022	0.2075	0.0000	0.0000	0.0000	0.0000	0.7914	6.2481	100.0000	15.0740	15.5142	101.1297	101.1963	14.9540	0.7960	4.1328	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.6910	7.3092	9.2899	12.1383	13.4245	0.9925	0.8160	7.1015	0.4232	0.0000	0.0000	0.0000	0.0000	3.2450	5.2735
45	2.3864	2.5120	37.3444	31.0000	35.2168	0.6379	0.0598	1.4299	4.3442	9.1875	9.2343	10.1628	10.2051	0.8179	0.8469	7.5647	0.4897	0.0000	0.0000	0.0000	0.0000	2.5906	5.0897	4.5599	9.2173	9.5219	10.2835	10.5574	0.7774	0.8475	7.6266	0.5002	0.0000	0.0000	0.0000	0.0000	2.9436	5.1392	26.3588	14.5699	5.2705	30.1176	26.8806	2.2771	0.8165	4.8187	0.0864	0.0000	0.0000	0.0000	0.0000	4.9802	12.5857	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1971	11.8066	9.5350	15.6005	13.9605	0.9566	0.8484	7.2710	0.4279	0.0000	0.0000	0.0000	0.0000	4.5827	7.9818
46	2.5120	2.6376	38.0145	46.0000	35.4880	0.8850	0.0000	1.6415	4.3167	9.0542	9.0520	10.0306	10.0286	0.2303	0.8431	7.4071	0.4770	0.0000	0.0000	0.0000	0.0000	1.0305	5.4858	4.5674	9.1050	8.9790	10.1864	10.0740	0.3016	0.8435	7.4069	0.4812	0.0000	0.0000	0.0000	0.0000	1.2112	5.3652	22.5180	13.2051	11.5360	26.1043	25.3010	0.3621	0.8264	6.7074	0.3011	0.0000	0.0000	0.0000	0.0000	0.2917	11.3396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7885	8.3793	9.9893	12.8852	13.9857	2.8764	0.8443	7.7896	0.4810	0.0000	0.0000	0.0000	0.0000	2.1633	5.9501
47	2.6376	2.7632	36.0380	42.0000	33.5040	0.8810	0.0000	1.6529	4.3209	9.0024	10.7687	9.9857	11.6032	0.3380	0.8443	7.5175	0.5144	0.0000	0.0000	0.0000	0.0000	1.4900	7.7632	4.5834	8.9811	10.9290	10.0830	11.8512	0.4498	0.8455	7.5454	0.5248	0.0000	0.0000	0.0000	0.0000	1.6474	7.9239	22.8041	7.2326	7.7013	23.9236	24.0694	1.1759	0.8016	6.1941	0.1943	0.0000	0.0000	0.0000	0.0000	3.4468	4.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8055	13.1244	10.1012	16.3828	14.0777	1.7832	0.8425	7.6574	0.4754	0.0000	0.0000	0.0000	0.0000	2.4480	10.4997
48	2.7632	2.8888	39.5837	42.0000	37.3687	0.7697	0.0000	1.4453	4.2086	8.9214	8.7795	9.8643	9.7361	0.4008	0.8440	7.3532	0.5074	0.0000	0.0000	0.0000	0.0000	0.6356	5.0053	4.4197	8.9027	8.8041	9.9394	9.8512	0.1898	0.8443	7.3663	0.5149	0.0000	0.0000	0.0000	0.0000	0.5983	5.0464	21.3883	12.6523	13.8575	24.8504	25.4851	10.2810	0.8243	6.1050	0.2556	0.0000	0.0000	0.0000	0.0000	4.4295	6.3108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.8968	10.3424	8.2184	14.3148	12.8643	0.8585	0.8461	7.6779	0.4487	0.0000	0.0000	0.0000	0.0000	4.1471	5.4002
49	2.8888	3.0144	39.6367	37.0000	37.1666	0.8424	0.0857	1.5421	4.2121	9.4206	9.3277	10.3193	10.2347	0.1972	0.8472	7.2158	0.4800	0.0000	0.0000	0.0000	0.0000	2.0167	6.1313	4.4344	9.6458	9.3184	10.6163	10.3197	0.1495	0.8474	7.1924	0.4852	0.0000	0.0000	0.0000	0.0000	2.3809	6.1401	24.1430	8.6356	8.2968	25.6409	25.5288	3.8494	0.8075	7.1873	0.2269	0.0000	0.0000	0.0000	0.0000	2.7194	4.1084	100.0000	19.9695	20.8290	101.9744	102.1462	10.2425	1.0147	19.9159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.7131	8.6290	11.1796	12.9924	14.8097	1.2268	0.8536	7.0890	0.5204	0.0000	0.0000	0.0000	0.0000	4.7505	7.3641
50	3.0144	3.1400	38.2888	49.0000	35.9885	0.5551	0.0458	1.6994	4.3028	10.4878	9.8500	11.3362	10.7488	0.7147	0.8528	7.6052	0.5387	0.0000	0.0000	0.0000	0.0000	0.3835	7.1153	4.5350	10.7506	10.1101	11.6680	11.0807	0.9293	0.8546	7.6914	0.5510	0.0000	0.0000	0.0000	0.0000	0.5702	7.3838	27.9392	14.7741	4.6835	31.6050	28.3291	1.0753	0.8115	4.5575	0.1692	0.0000	0.0000	0.0000	0.0000	3.7762	13.5114	79.7599	49.2303	50.6149	93.7297	94.4643	48.5257	0.8465	8.2396	0.5260	0.0000	0.0000	0.0000	0.0000	0.0000	23.0863	9.3341	8.7962	9.6667	12.8257	13.4377	2.0302	0.8285	6.7588	0.3996	0.0000	0.0000	0.0000	0.0000	3.1521	6.5052
