Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	28.9188	37.0000	26.4324	1.1571	0.0598	1.2696	4.8780	10.2288	8.7970	11.3324	10.0589	0.6713	0.8198	6.8140	0.2208	0.0000	0.0000	0.0000	0.0000	0.4006	7.5814	5.2305	10.3568	8.6347	11.6026	10.0954	0.4655	0.8201	6.8972	0.2257	0.0000	0.0000	0.0000	0.0000	0.5940	7.6791	20.6002	11.2204	12.4596	23.4578	24.0751	1.8232	0.8215	5.5681	0.0897	0.0000	0.0000	0.0000	0.0000	9.7062	7.8802	100.0000	7.7611	142.5736	100.3007	174.1471	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	10.6126	21.2022	14.9265	23.7099	18.3147	3.1593	0.8134	6.1885	0.2445	0.0000	0.0000	0.0000	0.0000	2.4229	19.9963
30	0.8000	1.0000	33.6553	22.0000	30.8612	1.3025	0.0043	1.4872	4.6530	11.2977	12.4612	12.2184	13.3016	1.4079	0.8218	6.8200	0.2768	0.0000	0.0000	0.0000	0.0000	1.3199	10.3581	4.9896	11.4317	12.9327	12.4732	13.8618	1.6246	0.8224	6.8836	0.2744	0.0000	0.0000	0.0000	0.0000	1.4005	10.8440	18.2694	12.0639	10.9782	21.8931	21.3141	2.9247	0.8204	5.2152	0.2860	0.0000	0.0000	0.0000	0.0000	4.2344	9.5446	100.0000	168.2752	70.5005	195.7461	122.3533	168.1210	1.0147	6.8601	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5345	9.4739	7.8906	14.1679	13.1619	1.5526	0.8103	6.9047	0.3132	0.0000	0.0000	0.0000	0.0000	3.7603	6.2382
31	1.0000	1.2000	34.4489	31.0000	31.2425	1.5203	0.0021	1.6839	4.5216	14.5760	6.7679	15.2612	8.1394	1.2644	0.8288	6.6497	0.2766	0.0000	0.0000	0.0000	0.0000	1.6953	12.7673	4.8834	15.3910	6.6947	16.1472	8.2866	1.2306	0.8293	6.6698	0.2752	0.0000	0.0000	0.0000	0.0000	1.8437	13.6646	17.8371	7.0213	10.6606	19.1693	20.7801	2.6301	0.8264	6.5080	0.3044	0.0000	0.0000	0.0000	0.0000	7.5987	2.8882	100.0000	12.2452	12.1293	100.7469	100.7329	10.4861	0.9053	6.2575	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.3867	14.3211	12.9223	17.1232	15.9717	2.0031	0.8207	6.4049	0.2790	0.0000	0.0000	0.0000	0.0000	7.3358	11.1993
32	1.2000	1.4000	43.4644	52.0000	39.9019	1.6291	0.0701	1.8633	4.0475	9.7844	11.9626	10.5885	12.6288	1.0244	0.8278	6.8180	0.3060	0.0000	0.0000	0.0000	0.0000	1.7278	9.8241	4.3224	9.6564	12.6747	10.5796	13.3915	0.9555	0.8301	6.8933	0.3176	0.0000	0.0000	0.0000	0.0000	1.8345	10.5992	18.2439	14.2056	5.6884	23.1223	19.1102	1.7884	0.7873	5.7690	0.0870	0.0000	0.0000	0.0000	0.0000	5.8044	11.4456	100.0000	9.1113	100.3314	100.4142	141.6559	8.5202	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.8037	11.0663	7.4098	14.1410	11.5070	1.9338	0.8151	6.2618	0.2576	0.0000	0.0000	0.0000	0.0000	3.2106	8.8949
33	1.4000	1.6000	48.7393	65.0000	44.2132	2.0454	0.0000	2.4807	3.7872	7.8980	10.5448	8.7590	11.2042	0.1158	0.8349	6.9496	0.3738	0.0000	0.0000	0.0000	0.0000	2.1123	7.8085	4.0933	8.0925	10.3312	9.0689	11.1125	0.1129	0.8369	7.0295	0.3872	0.0000	0.0000	0.0000	0.0000	2.4166	7.3588	14.9297	5.9438	14.6778	16.0694	20.9365	1.0003	0.8127	5.8163	0.2112	0.0000	0.0000	0.0000	0.0000	5.2768	12.4010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9169	8.6188	13.6929	11.7030	15.8169	1.5877	0.8173	6.4612	0.2691	0.0000	0.0000	0.0000	0.0000	2.5000	12.0378
34	1.6000	1.8000	56.3779	65.0000	51.9301	1.7993	0.1838	2.4646	3.5536	12.0179	10.7479	12.5323	11.3202	0.5193	0.8301	7.0786	0.3618	0.0000	0.0000	0.0000	0.0000	2.8393	9.2430	3.7897	12.3512	10.8696	12.9195	11.5113	0.4925	0.8301	7.0638	0.3708	0.0000	0.0000	0.0000	0.0000	3.1410	9.5896	16.0985	7.6290	6.6081	17.8147	17.4020	1.7878	0.8050	6.2984	0.0729	0.0000	0.0000	0.0000	0.0000	1.4322	4.0782	71.0322	28.0780	48.0929	76.3803	85.7817	24.3039	1.0136	13.9990	0.8318	0.0000	0.0000	0.0000	0.0000	0.5099	42.7899	8.0983	9.8999	12.5348	12.7903	14.9232	0.9168	0.8341	7.4436	0.3481	0.0000	0.0000	0.0000	0.0000	1.5857	10.0775
35	1.8000	2.0000	63.4542	77.0000	59.1287	1.5389	0.0733	2.7133	3.3395	9.9797	8.2822	10.5236	8.9301	0.2423	0.8384	7.0438	0.3782	0.0000	0.0000	0.0000	0.0000	0.1217	7.0051	3.5359	10.2447	8.4311	10.8378	9.1425	0.1767	0.8392	7.0887	0.3832	0.0000	0.0000	0.0000	0.0000	0.1279	7.3353	17.6761	8.3388	14.0237	19.5443	22.5634	5.6944	0.8262	6.0318	0.2081	0.0000	0.0000	0.0000	0.0000	8.5172	8.7756	99.9980	107.5488	12.6538	146.8548	100.7954	10.2426	0.7960	7.5069	0.1007	0.0000	0.0000	0.0000	0.0000	1.2784	107.2707	7.3578	11.7688	7.3391	13.8796	10.3923	2.7060	0.8298	6.6270	0.3733	0.0000	0.0000	0.0000	0.0000	3.1009	8.9507
36	2.0000	2.2000	66.7381	75.0000	62.5083	1.5390	0.0023	2.6885	3.2720	7.9262	10.6110	8.5750	11.1040	0.7132	0.8412	7.0754	0.4571	0.0000	0.0000	0.0000	0.0000	1.3471	7.9257	3.4506	7.8704	10.6308	8.5936	11.1768	0.6751	0.8424	7.1107	0.4698	0.0000	0.0000	0.0000	0.0000	1.3698	7.9201	17.4262	10.9891	6.4024	20.6018	18.5651	0.1976	0.8021	6.4416	0.1166	0.0000	0.0000	0.0000	0.0000	4.2962	7.7539	100.0000	13.7139	13.2169	100.9360	100.8696	12.8304	0.9053	4.3426	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8167	8.9482	14.9845	11.8815	16.9008	1.9002	0.8350	6.6192	0.3559	0.0000	0.0000	0.0000	0.0000	1.0363	13.4033
37	2.2000	2.4000	68.4069	74.0000	64.0611	1.5746	0.0900	2.6812	3.2273	12.1582	9.2008	12.5792	9.7504	0.6925	0.8462	7.3412	0.4797	0.0000	0.0000	0.0000	0.0000	1.4521	9.5076	3.4013	11.9899	9.2345	12.4630	9.8410	0.7398	0.8474	7.3610	0.4799	0.0000	0.0000	0.0000	0.0000	1.4651	9.2699	17.7779	13.5457	9.8412	22.3504	20.3200	0.4083	0.8000	6.3316	0.3961	0.0000	0.0000	0.0000	0.0000	1.8344	11.7954	93.6589	12.3189	93.8202	94.4655	132.5678	10.4311	0.8104	6.4992	0.2218	0.0000	0.0000	0.0000	0.0000	0.0000	93.4280	7.5404	16.1238	8.4246	17.7999	11.3062	0.5485	0.8467	7.4905	0.5331	0.0000	0.0000	0.0000	0.0000	4.0559	14.1624
38	2.4000	2.6000	73.6440	80.0000	69.2106	1.5166	0.0000	2.9167	3.0976	10.7809	8.9961	11.2171	9.5145	0.6952	0.8511	7.3416	0.5315	0.0000	0.0000	0.0000	0.0000	0.3397	7.7925	3.2573	11.1986	9.0694	11.6627	9.6366	0.6144	0.8518	7.3708	0.5380	0.0000	0.0000	0.0000	0.0000	0.3503	8.3421	18.4088	8.0841	12.4557	20.1057	22.2268	5.3513	0.8275	5.9992	0.2008	0.0000	0.0000	0.0000	0.0000	6.1430	8.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1450	8.8093	8.5867	11.3426	11.1706	0.6847	0.8466	7.3482	0.5488	0.0000	0.0000	0.0000	0.0000	3.7210	4.7737
39	2.6000	2.8000	72.1547	86.0000	67.8402	1.5014	0.0089	2.8042	3.1357	8.6489	8.3861	9.1998	8.9532	0.2069	0.8487	7.4716	0.5558	0.0000	0.0000	0.0000	0.0000	1.5918	4.0253	3.2948	8.7006	8.4240	9.3036	9.0454	0.2034	0.8493	7.4951	0.5627	0.0000	0.0000	0.0000	0.0000	1.7834	4.0804	19.2674	13.2070	6.7213	23.3593	20.4061	4.0707	0.8143	6.2390	0.1789	0.0000	0.0000	0.0000	0.0000	6.0761	9.0176	71.2635	127.8422	85.1889	146.3629	111.0659	127.7992	0.8575	3.2006	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	56.2644	7.0817	7.7862	10.7790	10.5250	12.8971	2.3356	0.8516	7.5764	0.5916	0.0000	0.0000	0.0000	0.0000	2.0751	7.2119
40	2.8000	3.0000	67.9330	87.0000	64.5263	0.9071	0.0000	2.4995	3.2652	8.9600	8.6920	9.5364	9.2850	0.5991	0.8558	7.3381	0.6257	0.0000	0.0000	0.0000	0.0000	2.5805	4.4786	3.4100	8.9718	8.8605	9.5980	9.4940	0.5787	0.8564	7.3592	0.6335	0.0000	0.0000	0.0000	0.0000	2.5529	4.7264	23.1646	8.7823	8.9056	24.7735	24.8175	5.0536	0.8076	4.6364	0.1057	0.0000	0.0000	0.0000	0.0000	5.1959	6.5865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4045	11.4144	7.5253	13.6057	10.5573	0.4596	0.8583	7.7759	0.6140	0.0000	0.0000	0.0000	0.0000	2.3444	7.9374
41	3.0000	3.2000	61.1140	71.0000	58.0543	0.7987	0.0642	2.1968	3.4391	8.5183	8.5794	9.1864	9.2430	0.8582	0.8690	7.8351	0.7212	0.0000	0.0000	0.0000	0.0000	1.2591	3.8854	3.5895	8.6284	8.4426	9.3452	9.1739	0.9216	0.8702	7.8663	0.7287	0.0000	0.0000	0.0000	0.0000	1.5469	3.5025	24.1623	9.7011	20.2620	26.0371	31.5336	7.4188	0.8295	5.7395	0.4496	0.0000	0.0000	0.0000	0.0000	15.5743	8.9777	100.0000	19.1819	142.1260	101.8231	173.7809	18.5082	0.9053	4.5607	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	8.3727	9.4770	14.9937	12.6458	17.1730	2.0136	0.8489	7.8682	0.5849	0.0000	0.0000	0.0000	0.0000	5.5094	11.5193
42	3.2000	3.4000	48.2943	50.0000	46.2460	0.3776	0.0000	1.6707	3.8397	8.1877	9.3534	9.0434	10.1108	0.4100	0.8607	7.7531	0.6995	0.0000	0.0000	0.0000	0.0000	3.9635	3.8481	3.9858	8.2273	9.7476	9.1419	10.5310	0.4250	0.8611	7.7957	0.7061	0.0000	0.0000	0.0000	0.0000	4.3111	4.3432	35.1291	33.8188	19.4113	48.7623	40.1354	6.5562	0.8024	5.3157	0.0718	0.0000	0.0000	0.0000	0.0000	18.6732	31.9320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1473	10.1635	8.3655	13.6737	12.3957	1.6683	0.8623	7.1248	0.6563	0.0000	0.0000	0.0000	0.0000	3.1299	6.2274
43	3.4000	3.6000	35.4738	32.0000	33.4400	0.4081	0.0000	1.6257	4.4117	10.0939	8.1081	11.0159	9.2306	0.2849	0.8762	8.0436	0.8257	0.0000	0.0000	0.0000	0.0000	4.8789	3.4546	4.6373	10.4002	8.0438	11.3872	9.2848	0.2861	0.8775	8.1052	0.8396	0.0000	0.0000	0.0000	0.0000	5.1340	3.8260	34.9537	20.6470	17.8286	40.5963	39.2380	1.9017	0.8203	6.4076	0.2816	0.0000	0.0000	0.0000	0.0000	17.5802	16.5558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.5603	8.1795	18.9728	12.5819	21.2454	3.6517	0.8627	7.1877	0.6761	0.0000	0.0000	0.0000	0.0000	3.5064	17.0294
44	3.6000	3.8000	26.2139	34.0000	24.8813	0.2096	0.0671	1.0559	5.0481	10.5811	7.7556	11.7236	9.2538	0.1870	0.8756	7.9812	0.7471	0.0000	0.0000	0.0000	0.0000	4.1825	5.4229	5.2715	10.7522	7.7803	11.9749	9.3980	0.2858	0.8762	8.0095	0.7485	0.0000	0.0000	0.0000	0.0000	4.4241	5.5205	46.7976	25.9993	26.2340	53.5349	53.6492	1.8796	0.8592	8.5453	0.9865	0.0000	0.0000	0.0000	0.0000	24.6767	24.4479	100.0000	96.7324	9.0454	139.1300	100.4083	12.1874	0.7960	3.6949	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	95.8871	12.2288	10.1980	8.7531	15.9230	15.0386	1.8796	0.8705	7.4756	0.7077	0.0000	0.0000	0.0000	0.0000	4.4270	5.0707
45	3.8000	4.0000	19.4521	19.0000	18.5478	0.1030	0.0644	0.7369	6.0079	8.0349	19.9705	10.0326	20.8546	0.2482	0.8804	7.9400	0.8238	0.0000	0.0000	0.0000	0.0000	5.9732	17.4078	6.2546	8.0199	20.1829	10.1705	21.1298	0.4020	0.8793	7.9196	0.8144	0.0000	0.0000	0.0000	0.0000	6.4646	17.4846	70.9304	47.6885	80.0701	85.4711	106.9689	6.7437	0.8463	4.6459	0.9491	0.0000	0.0000	0.0000	0.0000	41.9939	79.6440	100.0000	15.5775	100.6306	101.2060	141.8680	14.1177	1.0147	6.2085	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8759	21.9017	8.9181	25.9273	16.4946	2.8338	0.9018	9.0655	0.9431	0.0000	0.0000	0.0000	0.0000	4.1711	19.2450
46	4.0000	4.2000	13.4104	21.0000	12.6014	0.1036	0.0000	0.7054	7.0611	7.4492	10.5518	10.2640	12.6964	0.1321	0.8857	7.3410	0.8935	0.0000	0.0000	0.0000	0.0000	7.0929	2.9071	7.4545	7.5120	10.5214	10.5830	12.8946	0.1461	0.8865	7.4025	0.8996	0.0000	0.0000	0.0000	0.0000	7.3767	1.6839	53.7072	3.6984	69.9463	53.8343	88.1870	4.4537	0.7960	3.5913	0.0813	0.0000	0.0000	0.0000	0.0000	58.8767	37.3229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9580	7.0840	22.5537	16.5506	27.0631	1.9918	0.8837	6.7924	0.9022	0.0000	0.0000	0.0000	0.0000	8.4393	19.7051
47	4.2000	4.4000	8.8225	14.0000	8.5502	0.0017	0.0000	0.2706	8.8620	10.2720	7.6322	13.5664	11.6955	0.2351	0.8810	7.8023	0.9386	0.0000	0.0000	0.0000	0.0000	5.3518	3.7792	9.1201	10.4904	7.6646	13.9005	11.9131	0.1561	0.8827	7.8372	0.9453	0.0000	0.0000	0.0000	0.0000	5.5452	4.0223	100.0000	1425.3012	159.7621	1428.8049	188.4779	228.1581	0.7960	3.2165	0.1007	0.0000	0.0000	0.0000	0.0000	1043.5835	943.5835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9641	22.6690	8.0992	30.8768	22.4742	3.4123	0.8299	6.7288	0.7317	0.0000	0.0000	0.0000	0.0000	8.6542	19.5152
48	4.4000	4.6000	6.2527	7.0000	6.0637	0.0000	0.0000	0.1890	11.1456	17.0723	18.6668	20.3884	21.7410	2.2864	0.8924	8.1331	0.8413	0.0000	0.0000	0.0000	0.0000	2.6436	16.8013	11.4662	17.3908	19.5189	20.8306	22.6376	2.2477	0.8916	8.1351	0.8353	0.0000	0.0000	0.0000	0.0000	2.8330	17.7496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1273	15.7006	9.4975	29.6292	26.8623	3.8516	0.9156	8.0695	1.0344	0.0000	0.0000	0.0000	0.0000	3.4342	12.7253
49	4.6000	4.8000	5.0349	2.0000	4.8773	0.0030	0.0000	0.1546	12.2407	6.7501	12.5425	13.9785	17.5257	0.8892	0.8742	6.6112	0.8098	0.0000	0.0000	0.0000	0.0000	4.2532	9.7747	12.5986	6.5980	12.1858	14.2217	17.5277	0.8027	0.8727	6.4823	0.7955	0.0000	0.0000	0.0000	0.0000	3.1660	9.8247	100.0000	184.3497	71.6583	209.7256	123.0240	184.2737	0.7960	5.2312	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6683	16.6306	41.5076	34.8872	51.6083	11.8845	0.9228	10.7053	1.2742	0.0000	0.0000	0.0000	0.0000	38.6279	8.3845
50	4.8000	5.0000	7.4633	8.0000	7.1576	0.0722	0.0000	0.2335	9.3370	17.5276	7.9871	19.8594	12.2871	1.8725	0.8941	7.8931	1.0031	0.0000	0.0000	0.0000	0.0000	6.5299	14.1096	9.6524	17.6252	8.0238	20.0952	12.5519	1.9260	0.8941	7.9200	0.9990	0.0000	0.0000	0.0000	0.0000	5.9292	14.4686	100.0000	19.5207	19.5361	101.8875	101.8904	18.6363	1.0147	5.5804	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7033	32.7525	10.1389	40.4298	25.7807	6.5568	0.8572	7.7841	0.8360	0.0000	0.0000	0.0000	0.0000	26.9634	16.2880
