Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	64.4519	65.0000	59.8853	1.9281	0.0701	2.5685	3.4146	8.1969	9.9293	8.8797	10.5000	1.1745	0.8336	6.9286	0.4152	0.0000	0.0000	0.0000	0.0000	0.8881	7.1116	3.6241	8.1516	10.0819	8.9209	10.7134	1.2552	0.8348	6.9566	0.4275	0.0000	0.0000	0.0000	0.0000	1.1522	7.2408	15.4126	8.1507	6.2859	17.4351	16.6452	0.7823	0.8103	6.1768	0.1299	0.0000	0.0000	0.0000	0.0000	4.8337	1.9399	100.0000	9.1113	100.3314	100.4142	141.6559	8.5202	0.7960	3.1271	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.8052	12.2712	8.9111	14.5432	11.8461	1.1525	0.8239	6.9447	0.3505	0.0000	0.0000	0.0000	0.0000	3.0219	9.5442
30	0.8000	1.0000	65.3681	75.0000	60.5983	1.9543	0.0000	2.8155	3.3576	10.3132	7.6662	10.8459	8.3693	1.4419	0.8454	7.0691	0.4854	0.0000	0.0000	0.0000	0.0000	0.5059	7.2872	3.5691	10.6148	7.6994	11.1988	8.4864	1.3905	0.8472	7.1337	0.5015	0.0000	0.0000	0.0000	0.0000	0.9225	7.6177	16.0805	7.1763	14.1207	17.6092	21.4004	4.4742	0.8111	5.5498	0.1482	0.0000	0.0000	0.0000	0.0000	10.8477	5.9367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1437	11.5683	8.5032	13.5962	11.1057	0.7453	0.8316	6.7334	0.3741	0.0000	0.0000	0.0000	0.0000	2.7514	9.3519
31	1.0000	1.2000	72.7993	111.0000	67.3333	2.0754	0.0598	3.3308	3.1504	9.0827	9.6253	9.6136	10.1277	1.0453	0.8454	7.1224	0.5065	0.0000	0.0000	0.0000	0.0000	0.8668	6.5837	3.3523	9.0194	9.5585	9.6222	10.1293	0.9257	0.8468	7.1714	0.5173	0.0000	0.0000	0.0000	0.0000	0.7461	6.4481	15.6820	12.6816	13.3788	20.1680	20.6135	3.2668	0.8107	5.8609	0.1623	0.0000	0.0000	0.0000	0.0000	7.1261	11.6741	100.0000	7.7611	18.0895	100.3007	101.6230	16.5267	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0787	9.8694	9.3895	12.1455	11.7589	2.3939	0.8409	6.9133	0.5103	0.0000	0.0000	0.0000	0.0000	0.5775	6.5509
32	1.2000	1.4000	76.6208	93.0000	70.8452	1.8747	0.2383	3.6626	3.0274	9.5661	8.6437	10.0337	9.1585	0.1129	0.8496	7.2546	0.5044	0.0000	0.0000	0.0000	0.0000	0.3915	6.1565	3.2258	9.9927	8.8449	10.5005	9.4148	0.0278	0.8509	7.2940	0.5095	0.0000	0.0000	0.0000	0.0000	0.4749	6.7556	15.1767	13.0878	12.4318	20.0405	19.6184	9.1979	0.8104	5.9680	0.2315	0.0000	0.0000	0.0000	0.0000	1.9550	7.7453	57.2725	13.2399	15.0821	58.7829	59.2251	13.7764	0.8692	6.1720	0.7263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5923	7.5853	9.8880	10.0496	11.8840	1.8574	0.8435	7.2205	0.5296	0.0000	0.0000	0.0000	0.0000	2.5118	6.2130
33	1.4000	1.6000	80.1817	79.0000	74.9085	2.0207	0.0000	3.2525	2.9821	8.7984	9.0377	9.2900	9.5170	0.6537	0.8383	7.3198	0.4919	0.0000	0.0000	0.0000	0.0000	1.0619	5.5455	3.1514	8.8043	9.0316	9.3513	9.5656	0.6610	0.8389	7.3546	0.5022	0.0000	0.0000	0.0000	0.0000	1.1334	5.4862	15.2993	7.0371	9.5385	16.8401	18.0292	0.4328	0.8097	6.5478	0.1611	0.0000	0.0000	0.0000	0.0000	1.4037	7.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8036	10.9946	9.1147	12.9294	11.3740	1.1607	0.8422	6.9987	0.4603	0.0000	0.0000	0.0000	0.0000	3.1700	7.7188
34	1.6000	1.8000	79.7550	101.0000	74.0640	2.2270	0.0430	3.4210	2.9777	10.2165	8.8258	10.6416	9.3146	0.5531	0.8503	7.3241	0.5024	0.0000	0.0000	0.0000	0.0000	0.6080	7.0283	3.1595	10.4016	8.8527	10.8708	9.3996	0.5881	0.8513	7.3638	0.5069	0.0000	0.0000	0.0000	0.0000	0.3942	7.2500	14.8252	6.5676	7.2753	16.2148	16.5142	2.3169	0.8166	6.0185	0.2370	0.0000	0.0000	0.0000	0.0000	3.7225	1.6986	100.0000	20.2140	104.7053	102.0226	144.7867	28.1583	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	6.7418	9.8206	10.3476	11.9120	12.3501	1.5317	0.8483	7.2360	0.5614	0.0000	0.0000	0.0000	0.0000	1.9595	7.1299
35	1.8000	2.0000	73.8363	93.0000	69.0873	2.1359	0.0009	2.6121	3.0816	8.1044	9.2481	8.6705	9.7480	0.1636	0.8526	7.5115	0.5411	0.0000	0.0000	0.0000	0.0000	1.8587	5.3462	3.2499	7.9930	9.6416	8.6284	10.1746	0.1542	0.8540	7.5375	0.5507	0.0000	0.0000	0.0000	0.0000	2.0654	5.9029	14.8339	12.9158	6.4433	19.6688	16.1729	1.3895	0.8250	6.5074	0.2999	0.0000	0.0000	0.0000	0.0000	2.4117	10.7681	100.0000	11992.4386	70.7977	11992.8555	122.5248	168.1210	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	4492.0675	11118.0731	7.2291	10.8586	8.0677	13.0449	10.8327	1.8498	0.8367	7.6428	0.4845	0.0000	0.0000	0.0000	0.0000	1.9129	7.3192
36	2.0000	2.2000	71.1998	78.0000	66.9083	1.2551	0.2999	2.7365	3.1541	9.1499	9.3264	9.6783	9.8453	1.2267	0.8551	7.6509	0.5500	0.0000	0.0000	0.0000	0.0000	0.0734	5.5996	3.3112	9.2840	9.1420	9.8568	9.7232	1.1168	0.8562	7.6668	0.5573	0.0000	0.0000	0.0000	0.0000	0.2451	5.2816	21.3015	7.6120	9.9893	22.6207	23.5274	4.4388	0.7956	6.3161	0.2874	0.0000	0.0000	0.0000	0.0000	4.4311	4.6935	51.2553	22.9874	82.2902	56.1741	96.9474	20.3696	0.9423	10.0552	0.8555	0.0000	0.0000	0.0000	0.0000	21.4130	77.6168	7.2898	8.2955	9.8123	11.0434	12.2238	0.4692	0.8441	7.6129	0.4575	0.0000	0.0000	0.0000	0.0000	2.5180	5.8966
37	2.2000	2.4000	63.7912	59.0000	59.6077	1.5945	0.0098	2.5791	3.2769	10.8882	8.5309	11.3706	9.1386	0.0541	0.8527	7.8062	0.5519	0.0000	0.0000	0.0000	0.0000	2.3404	7.1487	3.4594	11.1936	8.4704	11.7160	9.1496	0.0407	0.8539	7.8501	0.5625	0.0000	0.0000	0.0000	0.0000	2.4605	7.5213	17.6674	6.2507	12.3644	18.7405	21.5642	3.0934	0.8190	5.3623	0.2761	0.0000	0.0000	0.0000	0.0000	6.7701	8.8740	72.2059	113.2536	118.9276	134.3133	139.1312	111.8321	0.9280	17.8223	1.2121	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.5698	9.5903	10.1846	12.2179	12.6897	1.3028	0.8443	8.2641	0.4750	0.0000	0.0000	0.0000	0.0000	1.8433	5.9740
38	2.4000	2.6000	54.6886	56.0000	51.8684	0.8920	0.0000	1.9281	3.6170	9.0200	9.4622	9.7181	10.1299	0.9970	0.8511	8.0584	0.5523	0.0000	0.0000	0.0000	0.0000	2.2818	4.7523	3.7786	9.0762	9.6255	9.8314	10.3407	1.1493	0.8519	8.0903	0.5604	0.0000	0.0000	0.0000	0.0000	2.4742	4.8975	23.9560	12.3925	7.5567	26.9715	25.1196	2.3735	0.8090	6.2790	0.0686	0.0000	0.0000	0.0000	0.0000	5.5047	8.8064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3399	8.3156	7.9130	11.7772	11.4965	1.5411	0.8505	8.0243	0.5581	0.0000	0.0000	0.0000	0.0000	1.0032	1.1786
39	2.6000	2.8000	35.3991	37.0000	33.3040	0.8365	0.0000	1.2587	4.3875	8.9599	9.3780	9.9765	10.3536	0.4606	0.8623	8.3084	0.5796	0.0000	0.0000	0.0000	0.0000	3.0796	4.7428	4.6016	9.0033	9.3361	10.1111	10.4085	0.2427	0.8640	8.4073	0.5950	0.0000	0.0000	0.0000	0.0000	2.9985	4.4660	25.6183	14.1833	10.2405	29.2825	27.5892	8.3478	0.8102	5.5797	0.1811	0.0000	0.0000	0.0000	0.0000	8.0110	8.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.5917	13.1281	21.8285	16.8680	24.2625	0.9826	0.8516	7.5049	0.4370	0.0000	0.0000	0.0000	0.0000	1.9488	20.5396
40	2.8000	3.0000	25.2627	32.0000	24.0021	0.4823	0.0050	0.7733	5.1105	8.2567	9.2448	9.7103	10.5633	0.9404	0.8536	7.8732	0.5514	0.0000	0.0000	0.0000	0.0000	1.6411	4.8840	5.3243	8.2284	9.0601	9.8008	10.5087	1.0419	0.8544	7.9172	0.5575	0.0000	0.0000	0.0000	0.0000	1.4306	4.5072	31.8570	11.8781	29.5108	33.9993	43.4253	1.0527	0.8264	5.4267	0.4445	0.0000	0.0000	0.0000	0.0000	26.0159	12.7967	100.0000	168.1551	122.1996	195.6429	157.9010	168.1210	0.9053	3.2578	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9617	14.9182	13.5129	19.7625	18.7244	0.2438	0.8450	8.0611	0.4307	0.0000	0.0000	0.0000	0.0000	4.7090	11.5948
41	3.0000	3.2000	14.7954	19.0000	14.1073	0.1455	0.0000	0.5427	6.5252	11.7120	8.0565	13.4070	10.3675	0.0864	0.8619	8.3631	0.5781	0.0000	0.0000	0.0000	0.0000	2.3487	7.7866	6.7988	11.0934	8.1001	13.0111	10.5752	0.1462	0.8626	8.4165	0.5782	0.0000	0.0000	0.0000	0.0000	1.8140	6.9179	42.3053	70.5879	31.0161	82.2945	52.4569	32.0337	0.8776	8.0444	0.6970	0.0000	0.0000	0.0000	0.0000	50.0904	37.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8298	23.9814	28.3255	29.2976	32.9480	2.9748	0.8399	7.0603	0.5447	0.0000	0.0000	0.0000	0.0000	7.2534	26.3339
42	3.2000	3.4000	9.6076	15.0000	9.1165	0.1545	0.0000	0.3366	7.6728	9.4697	14.3321	12.1880	16.2568	1.0719	0.8580	8.3548	0.6045	0.0000	0.0000	0.0000	0.0000	4.1979	11.7127	8.0024	9.8444	14.0986	12.6867	16.2114	1.3708	0.8585	8.3771	0.6047	0.0000	0.0000	0.0000	0.0000	4.8740	11.2697	53.1223	57.3733	48.5246	78.1899	71.9487	15.4223	0.7960	5.3885	0.1007	0.0000	0.0000	0.0000	0.0000	46.7351	38.3767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8478	13.2095	15.5981	23.8417	25.2435	2.6919	0.8742	9.1129	0.8311	0.0000	0.0000	0.0000	0.0000	5.5725	11.4666
43	3.4000	3.6000	5.0075	3.0000	4.7116	0.1082	0.0000	0.1877	10.3229	16.0697	7.2198	19.0997	12.5971	0.9177	0.8559	7.4675	0.6024	0.0000	0.0000	0.0000	0.0000	5.3554	13.1093	10.7787	17.1393	7.2933	20.2469	13.0144	1.3856	0.8548	7.5322	0.5994	0.0000	0.0000	0.0000	0.0000	6.9148	13.6454	74.5873	7.2233	80.2534	74.9362	109.5622	7.5227	0.9421	6.3403	1.3309	0.0000	0.0000	0.0000	0.0000	66.7819	43.3963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1031	14.4131	8.7075	31.5836	29.4211	7.2384	0.8335	6.4932	0.2598	0.0000	0.0000	0.0000	0.0000	7.7768	7.2069
44	3.6000	3.8000	3.4576	3.0000	3.3271	0.0080	0.0000	0.1226	12.9166	7.3897	14.4474	14.8811	19.3796	0.5607	0.8629	7.2915	0.4575	0.0000	0.0000	0.0000	0.0000	12.3430	2.3505	13.3773	7.5038	15.5455	15.3381	20.5089	0.9118	0.8644	7.2568	0.4639	0.0000	0.0000	0.0000	0.0000	13.6717	1.9419	100.0000	462.1884	62.3229	472.8828	117.8310	104.1680	0.7960	6.6549	0.0000	0.0000	0.0000	0.0000	0.0000	450.2468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4992	8.5942	31.2010	30.7256	42.9384	2.1507	0.8244	8.2739	0.3128	0.0000	0.0000	0.0000	0.0000	13.9173	26.7828
45	3.8000	4.0000	1.8448	1.0000	1.7949	0.0000	0.0000	0.0499	16.0372	29.3629	6.5340	33.4570	17.3172	1.9219	0.8653	6.6346	0.6260	0.0000	0.0000	0.0000	0.0000	20.6264	19.6947	16.4359	28.8602	6.4239	33.2122	17.6467	2.0124	0.8646	6.5048	0.6191	0.0000	0.0000	0.0000	0.0000	20.1070	19.5224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6399	30.9572	11.8089	54.3237	46.1754	6.5781	0.8924	11.3064	0.8763	0.0000	0.0000	0.0000	0.0000	5.2101	28.0299
46	4.0000	4.2000	1.2213	1.0000	1.1526	0.0279	0.0000	0.0407	23.3477	24.6143	24.1802	33.9260	33.6124	8.2797	0.8721	7.6434	0.5229	0.0000	0.0000	0.0000	0.0000	20.7470	21.5824	24.6185	25.7278	23.1549	35.6088	33.7967	9.6052	0.8727	7.6763	0.5176	0.0000	0.0000	0.0000	0.0000	21.4936	20.4253	77.0222	35.6331	84.1772	84.8654	114.0974	35.3386	0.7960	4.5018	0.0286	0.0000	0.0000	0.0000	0.0000	71.5918	28.4082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8063	19.9411	54.2616	48.1315	69.7375	2.3281	0.9060	8.8680	1.0126	0.0000	0.0000	0.0000	0.0000	20.0437	49.6783
47	4.2000	4.4000	1.0365	3.0000	1.0298	0.0000	0.0000	0.0067	24.8518	8.8016	39.1053	26.3643	46.3339	2.2587	0.8569	7.8411	0.4925	0.0000	0.0000	0.0000	0.0000	3.6020	38.1806	25.0130	8.3557	39.0280	26.3717	46.3555	2.2393	0.8570	7.8352	0.4921	0.0000	0.0000	0.0000	0.0000	3.5927	38.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2359	162.7940	50.9791	166.9982	63.1298	5.2303	0.8480	8.7343	0.5424	0.0000	0.0000	0.0000	0.0000	129.8128	97.7031
48	4.4000	4.6000	0.7887	1.0000	0.7829	0.0020	0.0000	0.0038	28.6389	23.5982	30.4546	37.1088	41.8051	3.1980	0.8530	8.4199	0.5265	0.0000	0.0000	0.0000	0.0000	24.0931	16.4560	28.8492	24.1634	31.2063	37.6317	42.4984	3.0072	0.8533	8.4253	0.5282	0.0000	0.0000	0.0000	0.0000	25.1347	16.4542	100.0000	214.6331	159.4537	236.7855	188.2166	214.5678	0.7960	5.2313	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.3408	181.6630	44.2514	185.8740	59.2105	11.3465	0.8288	9.0520	0.4128	0.0000	0.0000	0.0000	0.0000	180.1941	17.8882
49	4.6000	4.8000	0.4657	0.0000	0.4642	0.0000	0.0000	0.0016	50.8981	58.2637	47.7682	77.3645	69.8027	25.7519	0.8921	10.2783	0.1360	0.0000	0.0000	0.0000	0.0000	42.3233	51.2351	51.0690	58.1465	48.5892	77.3890	70.4908	25.8538	0.8922	10.2871	0.1341	0.0000	0.0000	0.0000	0.0000	43.2080	51.0485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6944	139.3081	8.7199	158.0696	75.2017	4.7491	0.8734	7.6457	0.7197	0.0000	0.0000	0.0000	0.0000	89.2333	106.5921
50	4.8000	5.0000	0.7536	1.0000	0.7105	0.0000	0.0000	0.0431	23.4190	14.0146	20.5248	27.2921	31.1402	2.8793	0.8578	8.8323	0.5860	0.0000	0.0000	0.0000	0.0000	10.6319	18.4542	24.6577	14.9634	21.0361	28.8428	32.4117	3.1204	0.8576	8.5290	0.5825	0.0000	0.0000	0.0000	0.0000	12.1162	19.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4539	15.2500	20.3698	51.7518	53.4847	6.3224	0.8625	13.8329	0.6427	0.0000	0.0000	0.0000	0.0000	13.8406	7.8975
