Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.2915	0.0000	0.0016	0.0209	0.2684	0.0007	40.9255	2.0770	2.6295	40.9782	41.0099	1.9388	0.0000	0.0000	0.0000	0.5274	0.0000	1.5908	0.5981	0.0000	0.0000	58.6460	5.6150	7.1234	58.9142	59.0771	7.0929	0.0000	0.0000	0.0000	0.1587	0.0000	0.6138	0.1845	0.0000	0.0000	100.0000	18.3182	21.7461	101.6639	102.3371	21.7356	0.0000	0.0000	0.0000	0.1971	0.0000	0.5886	0.2638	0.0000	0.0000	43.7581	1.8739	1.9041	43.7982	43.7995	0.3559	0.0000	0.0000	0.0000	0.5560	0.0000	1.6759	0.6273	0.0000	0.0000	96.5775	4.0752	8.0753	96.6634	96.9145	8.0128	0.0000	0.0000	0.0000	0.2225	0.0000	0.9450	0.2621	0.0000	0.0000
30	0.5024	0.6280	0.2773	0.0000	0.0012	0.0188	0.2416	0.0157	44.7604	14.8900	14.2801	47.1720	46.9831	14.2593	0.0000	0.0000	0.0000	0.0860	0.0000	0.7601	0.1176	0.0000	7.5155	46.1437	1.4350	0.9357	46.1660	46.1531	1.2535	0.0000	0.0000	0.0000	0.1851	0.0000	0.6316	0.2344	0.0000	0.0000	355.7953	117.7226	43.9249	374.7651	358.4964	43.9221	0.0000	0.0000	0.0000	0.1277	0.0000	0.4634	0.1194	0.0000	110.9170	43.0448	10.7213	12.4009	44.3599	44.7955	12.3709	0.0000	0.0000	0.0000	0.0814	0.0000	0.8539	0.1153	0.0000	0.0000	71.3670	14.9111	8.9347	72.9081	71.9241	14.8891	0.0000	0.0000	0.0000	0.0985	0.0000	0.7906	0.1421	0.0000	0.0000
31	0.6280	0.7536	0.2771	0.0000	0.0056	0.0563	0.1902	0.0249	37.2533	0.5660	0.7409	37.2576	37.2606	0.4794	0.0000	0.0000	0.0000	0.1162	0.0000	0.5310	0.1575	0.0003	0.0003	82.1875	2.7034	4.9806	82.2319	82.3383	4.8968	0.0000	0.0000	0.0000	0.3128	0.0000	0.6893	0.5076	0.0158	0.0158	76.7766	15.9213	10.3580	78.4100	77.4722	15.9161	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	47.7616	4.6644	7.1063	47.9888	48.2874	7.0812	0.0000	0.0000	0.0000	0.1166	0.0000	0.5646	0.1569	0.0000	0.0000	90.2568	12.2010	13.7251	91.0777	91.2944	13.7108	0.0000	0.0000	0.0000	0.0942	0.0000	0.6055	0.1412	0.0000	0.0000
32	0.7536	0.8792	0.2643	0.0000	0.0843	0.0000	0.1561	0.0240	42.5621	2.0004	1.2978	42.6091	42.5819	1.6929	0.0000	0.0000	0.0000	0.2246	0.0000	1.0074	0.2652	0.0000	0.0000	93.9103	18.2184	19.1377	95.6611	95.8404	19.1201	0.0000	0.0000	0.0000	0.2156	0.0000	0.7495	0.2581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.0906	6.4030	3.8739	49.5064	49.2432	6.2753	0.0000	0.0000	0.0000	0.2463	0.0000	1.2148	0.2877	0.0000	0.0000	95.1200	18.1742	21.5270	96.8407	97.5255	21.5189	0.0000	0.0000	0.0000	0.1154	0.0000	0.5637	0.1438	0.0000	0.0000
33	0.8792	1.0048	0.3294	0.0000	0.0045	0.0000	0.3008	0.0241	40.1081	5.7302	6.9507	40.5154	40.7059	6.9271	0.0000	0.0000	0.0000	0.1276	0.0000	0.5298	0.1774	0.0000	0.0000	45.8103	22.1516	17.9761	50.8849	49.2110	22.1378	0.0000	0.0000	0.0000	0.1052	0.0000	0.7608	0.1380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2706	5.4155	6.7144	43.6082	43.7884	6.6907	0.0000	0.0000	0.0000	0.1294	0.0000	0.5202	0.1796	0.0000	0.0000	93.9916	14.0779	15.3280	95.0401	95.2333	15.3149	0.0000	0.0000	0.0000	0.1102	0.0000	0.6055	0.1574	0.0000	0.0000
34	1.0048	1.1304	0.2371	0.0000	0.0044	0.0827	0.1477	0.0023	43.9560	2.0996	3.6487	44.0061	44.1072	3.6076	0.0000	0.0000	0.0000	0.0614	0.0000	0.5349	0.0991	0.0000	0.0000	67.8266	7.5634	8.8874	68.2470	68.4064	8.8763	0.0000	0.0000	0.0000	0.0755	0.0000	0.4221	0.1161	0.0000	0.0000	72.1616	0.5138	2.7152	72.1635	72.2127	2.6664	0.0000	0.0000	0.0000	0.0616	0.0000	0.5004	0.0987	0.0000	0.0000	57.8180	4.9861	5.7030	58.0326	58.0986	5.6746	0.0000	0.0000	0.0000	0.0599	0.0000	0.5583	0.0978	0.0000	0.0000	47.6861	3.9725	6.5548	47.8513	48.1345	6.5336	0.0000	0.0000	0.0000	0.1219	0.0000	0.4874	0.1604	0.0000	0.0000
35	1.1304	1.2560	0.1655	1.0000	0.0010	0.0441	0.1202	0.0002	54.7770	12.1358	10.4544	56.1052	55.7657	12.1189	0.0000	0.0000	0.0000	0.0813	0.0000	0.6239	0.1220	0.0000	0.0000	49.0520	15.4518	13.3246	51.4282	50.8296	15.4380	0.0000	0.0000	0.0000	0.1584	0.0000	0.5999	0.2003	0.0000	0.0000	100.0000	23.5741	22.9968	102.7411	102.6102	23.5706	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	65.8897	7.9854	5.9015	66.3718	66.1534	7.9519	0.0000	0.0000	0.0000	0.0719	0.0000	0.7181	0.1176	0.0000	0.0000	100.0000	15.6189	18.6787	101.2124	101.7295	18.6743	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000
37	1.3816	1.5072	0.2024	0.0000	0.0037	0.0302	0.1660	0.0025	62.6628	10.3258	7.4430	63.5078	63.1033	10.2872	0.0000	0.0000	0.0000	0.3061	0.0000	0.7675	0.3420	0.0000	0.0000	50.3293	33.1361	23.7468	60.2581	55.6502	33.1074	0.0000	0.0000	0.0000	0.4333	0.0000	1.2259	0.4566	0.0000	0.0000	100.0000	39.1052	27.1278	107.3742	103.6143	39.1035	0.0000	0.0000	0.0000	0.0764	0.0000	0.3459	0.1033	0.0000	0.0000	74.1865	6.1238	4.9515	74.4388	74.3516	6.0049	0.0000	0.0000	0.0000	0.4017	0.0000	1.0396	0.4517	0.0000	0.0000	47.0445	1.0469	3.4398	47.0561	47.1701	3.2772	0.0000	0.0000	0.0000	0.3320	0.0000	0.9166	0.3816	0.0000	0.0000
38	1.5072	1.6328	0.5439	0.0000	0.0057	0.0673	0.4225	0.0484	29.2498	0.6928	1.2174	29.2580	29.2751	1.0059	0.0000	0.0000	0.0000	0.1155	0.0000	0.6606	0.1516	0.0013	0.0013	82.6187	1.2494	3.8468	82.6281	82.7082	3.8197	0.0000	0.0000	0.0000	0.0624	0.0000	0.4419	0.0972	0.1246	0.1246	57.8420	5.3004	7.7104	58.0844	58.3537	7.6660	0.0000	0.0000	0.0000	0.0569	0.0000	0.8220	0.0929	0.0000	0.0000	34.7262	2.0251	2.3013	34.7852	34.8024	2.1926	0.0000	0.0000	0.0000	0.1266	0.0000	0.6696	0.1638	0.0000	0.0000	97.9437	1.0957	5.1334	97.9498	98.0781	5.1162	0.0000	0.0000	0.0000	0.1059	0.0000	0.3838	0.1329	0.0000	0.0000
39	1.6328	1.7584	0.0726	1.0000	0.0052	0.0000	0.0523	0.0152	74.9093	28.5694	23.0112	80.1724	78.3640	28.5600	0.0000	0.0000	0.0000	0.1838	0.0000	0.6131	0.1912	0.0000	0.3002	66.1815	16.0195	16.1807	68.0927	68.1308	16.1753	0.0000	0.0000	0.0000	0.1040	0.0000	0.3657	0.1798	0.0000	0.1525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7694	30.0532	25.8766	104.1975	103.0705	30.0504	0.0000	0.0000	0.0000	0.1048	0.0000	0.3687	0.1319	0.0000	0.0000	99.6237	38.7583	26.4811	106.8975	103.0831	38.6979	0.0000	0.0000	0.0000	0.4828	0.0000	1.5392	0.3995	0.0000	1.3846
40	1.7584	1.8840	0.2744	0.0000	0.0021	0.0089	0.2615	0.0019	43.2024	5.6774	5.9146	43.5739	43.6054	5.8727	0.0000	0.0000	0.0000	0.1235	0.0000	0.6772	0.1545	0.0000	0.0000	56.9664	44.2945	22.7713	72.1608	61.3491	44.2925	0.0000	0.0000	0.0000	0.0524	0.0000	0.4103	0.0898	0.0000	0.0000	100.0000	73.0434	52.5177	123.8359	112.9518	73.0423	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	45.1918	7.4586	8.5505	45.8032	45.9936	8.5205	0.0000	0.0000	0.0000	0.1243	0.0000	0.6894	0.1553	0.0000	0.0000	44.4429	6.2615	9.7549	44.8818	45.5008	9.7238	0.0000	0.0000	0.0000	0.1721	0.0000	0.7273	0.2229	0.0000	0.0000
41	1.8840	2.0096	0.2644	0.0000	0.0238	0.0735	0.1658	0.0012	39.6237	6.1381	4.6014	40.0963	39.8899	6.1091	0.0000	0.0000	0.0000	0.1179	0.0000	0.5636	0.1542	0.0000	0.0000	89.8464	41.8613	38.8348	99.1198	97.8801	41.8534	0.0000	0.0000	0.0000	0.2100	0.0000	0.7399	0.2533	0.0000	0.0000	72.3640	12.0761	10.5412	73.3647	73.1277	12.0598	0.0000	0.0000	0.0000	0.0361	0.0000	0.6210	0.0752	0.0000	0.0000	52.8789	10.0301	8.6786	53.8217	53.5863	10.0144	0.0000	0.0000	0.0000	0.1407	0.0000	0.5128	0.1747	0.0000	0.0000	46.3805	4.4902	5.1331	46.5973	46.6637	5.0959	0.0000	0.0000	0.0000	0.1484	0.0000	0.5658	0.1994	0.0000	0.0000
42	2.0096	2.1352	0.0945	0.0000	0.0055	0.0082	0.0801	0.0007	63.0213	9.9486	8.0504	63.8018	63.5334	9.8691	0.0000	0.0000	0.0000	0.2319	0.0000	1.1981	0.2931	0.0000	0.0000	66.6003	3.0851	4.5910	66.6717	66.7584	4.3951	0.0000	0.0000	0.0000	0.1868	0.0000	1.2975	0.2480	0.0000	0.0000	100.0000	21.7751	25.2043	102.3433	103.1274	25.1877	0.0000	0.0000	0.0000	0.3365	0.0000	0.6275	0.5759	0.0000	0.0000	73.4782	14.8971	12.0926	74.9731	74.4666	14.8397	0.0000	0.0000	0.0000	0.2263	0.0000	1.2591	0.2692	0.0000	0.0000	114.3227	25.4360	36.2404	117.1182	119.9294	36.2400	0.0000	0.0000	0.0000	0.0049	0.0000	0.1369	0.0693	0.0000	0.0000
43	2.1352	2.2608	0.3110	1.0000	0.0038	0.0489	0.2580	0.0003	39.9986	0.6706	1.1443	40.0042	40.0150	0.9283	0.0000	0.0000	0.0000	0.1242	0.0000	0.6388	0.1620	0.0000	0.0002	64.5809	11.9028	11.8220	65.6686	65.6540	11.8422	0.0000	0.0000	0.0000	0.2096	0.0000	1.1580	0.2295	0.0000	0.0188	77.0184	16.6056	18.1985	78.7882	79.1392	18.1910	0.0000	0.0000	0.0000	0.1395	0.0000	0.4734	0.1710	0.0000	0.0000	45.9409	2.8812	4.5221	46.0312	46.1629	4.4691	0.0000	0.0000	0.0000	0.1201	0.0000	0.6626	0.1592	0.0000	0.0000	71.1342	26.0109	28.6196	75.7406	76.6757	28.6118	0.0000	0.0000	0.0000	0.1426	0.0000	0.6296	0.1825	0.0000	0.0000
44	2.2608	2.3864	0.5055	0.0000	0.0056	0.0841	0.4158	0.0001	32.8029	1.1548	1.7749	32.8232	32.8509	1.5417	0.0000	0.0000	0.0000	0.1924	0.0000	0.8297	0.2359	0.0000	0.0000	78.3207	0.4491	1.7401	78.3220	78.3400	1.6814	0.0000	0.0000	0.0000	0.0855	0.0000	0.4259	0.1141	0.0000	0.0000	58.7159	15.9500	13.5673	60.8437	60.2630	15.8350	0.0000	0.0000	0.0000	0.5393	0.0000	1.7309	0.6055	0.0000	0.0000	38.0597	1.1034	2.3757	38.0756	38.1337	2.2750	0.0000	0.0000	0.0000	0.1244	0.0000	0.6550	0.1636	0.0000	0.0000	582.2688	18.2894	18.8358	582.5560	582.5734	6.4171	0.0000	0.0000	0.0000	5.6691	0.0000	15.6131	6.1399	0.0000	0.0000
45	2.3864	2.5120	0.1719	0.0000	0.0016	0.0651	0.1056	-0.0004	43.6217	8.7238	6.0995	44.4855	44.0461	8.5556	0.0000	0.0000	0.0000	0.4964	0.0000	1.5300	0.5638	0.0000	0.0003	37.4851	1.4817	2.6693	37.5143	37.5800	2.5595	0.0000	0.0000	0.0000	0.1850	0.0000	0.7009	0.2255	0.0000	0.0374	79.9494	2.6666	5.7245	79.9939	80.1541	5.7148	0.0000	0.0000	0.0000	0.0540	0.0000	0.3177	0.0879	0.0000	0.0000	51.0907	12.7114	6.7688	52.6483	51.5372	12.4499	0.0000	0.0000	0.0000	0.7732	0.0000	2.2888	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1965	0.0000	0.0108	0.1252	0.0591	0.0014	41.5101	7.6409	6.4434	42.2075	42.0072	7.6063	0.0000	0.0000	0.0000	0.1656	0.0000	0.6760	0.2091	0.0000	0.0000	55.4039	4.3626	4.9504	55.5754	55.6247	4.9174	0.0000	0.0000	0.0000	0.0894	0.0000	0.5506	0.1248	0.0000	0.0000	59.4396	4.6991	6.8116	59.6251	59.8286	6.7785	0.0000	0.0000	0.0000	0.1412	0.0000	0.6281	0.1940	0.0000	0.0000	55.6674	41.0129	32.3766	69.1442	64.3980	41.0037	0.0000	0.0000	0.0000	0.2318	0.0000	0.7953	0.2572	0.0000	0.0000	57.8247	17.4553	18.1706	60.4019	60.6125	18.1474	0.0000	0.0000	0.0000	0.1461	0.0000	0.8904	0.1814	0.0000	0.0000
47	2.6376	2.7632	0.3144	0.0000	0.0050	0.0774	0.2318	0.0002	38.6381	3.5477	5.2314	38.8006	38.9906	5.1917	0.0000	0.0000	0.0000	0.1790	0.0000	0.5880	0.1947	0.0000	0.0000	60.4555	24.0496	18.1643	65.0635	63.1254	24.0342	0.0000	0.0000	0.0000	0.1195	0.0000	0.8363	0.1666	0.0000	0.0000	68.4210	0.8498	2.3388	68.4263	68.4610	2.2041	0.0000	0.0000	0.0000	0.1843	0.0000	0.7269	0.2274	0.0000	0.0000	47.1492	5.0027	6.8103	47.4138	47.6385	6.7850	0.0000	0.0000	0.0000	0.1746	0.0000	0.5314	0.1813	0.0000	0.0000	300.6967	28.5934	22.4160	302.0531	301.5310	27.3585	0.0000	0.0000	0.0000	4.5714	0.0000	5.8998	3.6592	0.0000	0.0000
48	2.7632	2.8888	0.4169	0.0000	0.0069	0.2226	0.1874	0.0000	31.9390	0.6732	1.2827	31.9461	31.9648	1.0928	0.0000	0.0000	0.0000	0.1869	0.0000	0.6038	0.2318	0.0000	0.0002	52.4830	2.9039	0.4255	52.5633	52.4847	2.8725	0.0000	0.0000	0.0000	0.0854	0.0000	0.4015	0.1139	0.0000	0.0114	41.4657	6.4179	6.3763	41.9594	41.9531	6.4051	0.0000	0.0000	0.0000	0.0868	0.0000	0.3765	0.1238	0.0000	0.0000	51.1794	6.7428	10.0948	51.6216	52.1654	10.0452	0.0000	0.0000	0.0000	0.3095	0.0000	0.8806	0.3644	0.0000	0.0000	8712.2259	1090.6733	1034.5007	8780.2306	8773.4299	1090.5324	0.0000	0.0000	0.0000	3.2765	0.0000	16.4356	5.1522	0.0000	0.0000
49	2.8888	3.0144	0.3250	0.0000	0.0016	0.0496	0.2719	0.0020	37.7543	15.3528	2.9237	40.7566	37.8673	2.1515	0.0000	0.0000	0.0000	1.2065	0.0000	2.3782	1.2570	14.9127	0.0000	40.4316	1.4192	3.3847	40.4565	40.5731	3.2359	0.0000	0.0000	0.0000	0.2377	0.0000	0.9334	0.2536	0.0000	0.0000	72.9265	15.0840	8.8780	74.4701	73.4649	15.0681	0.0000	0.0000	0.0000	0.2250	0.0000	0.5274	0.3883	0.0000	0.0000	43.1235	18.2136	3.3692	46.8121	43.2550	1.5487	0.0000	0.0000	0.0000	1.3994	0.0000	2.7386	1.4299	17.8279	0.0000	55.6102	13.7539	12.5905	57.2858	57.0177	13.7478	0.0000	0.0000	0.0000	0.0758	0.0000	0.3995	0.0617	0.0000	0.0000
50	3.0144	3.1400	0.3370	1.0000	0.0016	0.0000	0.3347	0.0007	39.9274	11.3355	11.5923	41.5054	41.5762	11.5736	0.0000	0.0000	0.0000	0.1564	0.0000	0.5984	0.2291	0.0000	0.0001	35.3941	7.2149	10.0871	36.1220	36.8034	10.0749	0.0000	0.0000	0.0000	0.0695	0.0000	0.4816	0.1018	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2028	11.4132	11.6568	41.7915	41.8587	11.6381	0.0000	0.0000	0.0000	0.1569	0.0000	0.5992	0.2300	0.0000	0.0000	85.1148	23.8758	24.3863	88.4002	88.5394	24.3815	0.0000	0.0000	0.0000	0.0907	0.0000	0.4595	0.1287	0.0000	0.0000
