Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4603	0.0000	0.0082	0.0842	0.3671	0.0008	32.8498	6.9994	6.2711	33.5873	33.4431	6.9670	0.0000	0.0000	0.0000	0.1556	0.0000	0.6256	0.1899	0.0000	0.0000	59.8563	7.3256	4.4872	60.3029	60.0243	7.3103	0.0000	0.0000	0.0000	0.1029	0.0000	0.4423	0.1332	0.0000	0.0000	70.7901	8.7810	10.2297	71.3327	71.5255	10.2109	0.0000	0.0000	0.0000	0.1686	0.0000	0.5614	0.2039	0.0000	0.0000	37.8365	6.8535	5.6785	38.4522	38.2602	6.8187	0.0000	0.0000	0.0000	0.1539	0.0000	0.6449	0.1881	0.0000	0.0000	57.8256	4.1188	2.0325	57.9721	57.8613	4.0937	0.0000	0.0000	0.0000	0.1050	0.0000	0.4210	0.1320	0.0000	0.0000
30	0.5024	0.6280	0.2114	0.0000	0.0077	0.0475	0.1554	0.0008	61.6219	3.4233	1.0488	61.7169	61.6308	3.2577	0.0000	0.0000	0.0000	0.2465	0.0000	0.9854	0.2730	0.0000	0.0037	57.5928	1.8245	1.0205	57.6217	57.6018	1.5719	0.0000	0.0000	0.0000	0.1873	0.0000	0.8733	0.2222	0.0000	0.1028	100.0000	1.4205	4.0990	100.0101	100.0840	3.8463	0.0000	0.0000	0.0000	0.4843	0.0000	1.2739	0.4006	0.0000	0.0000	78.0230	5.6630	0.9445	78.2282	78.0287	5.5833	0.0000	0.0000	0.0000	0.1758	0.0000	0.9000	0.2354	0.0000	0.0000	59.2085	9.2422	1.5914	59.9255	59.2299	9.1020	0.0000	0.0000	0.0000	0.4166	0.0000	1.4725	0.4793	0.0000	0.0000
31	0.6280	0.7536	0.2291	0.0000	0.0011	0.0341	0.1500	0.0439	42.3418	10.8110	13.0169	43.7002	44.2975	13.0005	0.0000	0.0000	0.0000	0.1617	0.0000	0.6021	0.1969	0.0000	0.0000	41.5184	7.2700	8.5914	42.1501	42.3980	8.5518	0.0000	0.0000	0.0000	0.2184	0.0000	0.7525	0.2616	0.0000	0.0000	100.0000	8.3101	10.7619	100.3447	100.5774	10.7544	0.0000	0.0000	0.0000	0.0764	0.0000	0.3823	0.1033	0.0000	0.0000	57.1284	10.6367	12.6238	58.1102	58.5066	12.6023	0.0000	0.0000	0.0000	0.1955	0.0000	0.6723	0.2353	0.0000	0.0000	68.3299	13.4423	16.2263	69.6396	70.2301	16.2167	0.0000	0.0000	0.0000	0.1108	0.0000	0.5292	0.1371	0.0000	0.0000
32	0.7536	0.8792	0.1321	0.0000	0.0043	0.0898	0.0377	0.0004	56.1613	19.0285	9.9656	59.2973	57.0386	10.6283	0.0000	0.0000	0.0000	0.0380	0.0000	0.3546	0.0767	0.0007	15.7794	79.7280	26.9778	20.4621	84.1686	82.3119	26.9748	0.0000	0.0000	0.0000	0.0955	0.0000	0.3697	0.1241	0.0207	0.0207	71.1287	23.2163	1.9110	74.8217	71.1544	1.8650	0.0000	0.0000	0.0000	0.0353	0.0000	0.4092	0.0756	0.0000	23.2125	99.7813	39.1606	28.8083	107.1907	103.8567	39.1598	0.0000	0.0000	0.0000	0.0387	0.0000	0.2226	0.0747	0.0000	0.0000	98.4979	33.1242	50.0908	103.9184	110.5030	50.0895	0.0000	0.0000	0.0000	0.0147	0.0000	0.3614	0.0177	0.0000	0.0000
33	0.8792	1.0048	0.2429	0.0000	0.0019	0.0314	0.1870	0.0226	39.6342	5.0964	7.0620	39.9605	40.2584	7.0263	0.0000	0.0000	0.0000	0.1443	0.0000	0.6727	0.1806	0.0029	0.0029	34.2055	3.5433	4.6355	34.3885	34.5182	4.5409	0.0000	0.0000	0.0000	0.2362	0.0000	0.8661	0.2652	0.3713	0.3713	74.2420	17.4067	20.7083	76.2553	77.0760	20.6947	0.0000	0.0000	0.0000	0.2340	0.0000	0.6782	0.2233	0.0000	0.0000	48.4686	5.5051	7.3247	48.7802	49.0189	7.2896	0.0000	0.0000	0.0000	0.1347	0.0000	0.6823	0.1774	0.0000	0.0000	100.1923	13.2954	14.7271	101.0706	101.2689	14.7152	0.0000	0.0000	0.0000	0.0909	0.0000	0.5692	0.1404	0.0000	0.0000
34	1.0048	1.1304	0.2264	0.0000	0.0064	0.0092	0.1640	0.0469	60.5264	6.9999	7.1682	60.9298	60.9493	7.1028	0.0000	0.0000	0.0000	0.3882	0.0000	0.7922	0.3936	0.0000	0.0000	70.8715	6.8218	6.1188	71.1991	71.1352	6.8139	0.0000	0.0000	0.0000	0.0605	0.0000	0.3076	0.0961	0.0000	0.0000	100.0000	73.0428	52.5169	123.8356	112.9514	73.0423	0.0000	0.0000	0.0000	0.0382	0.0000	0.2653	0.0742	0.0000	0.0000	78.1474	13.9220	14.1370	79.3778	79.4158	14.0599	0.0000	0.0000	0.0000	0.5703	0.0000	1.2256	0.5889	0.0000	0.0000	101.0865	1.4972	5.6298	101.0976	101.2432	5.6152	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000
35	1.1304	1.2560	0.2722	1.0000	0.0031	0.0000	0.2687	0.0005	43.5644	12.3618	12.4981	45.2843	45.3217	12.4686	0.0000	0.0000	0.0000	0.1217	0.0000	0.8385	0.1575	0.0000	0.0000	41.9970	34.5562	19.0291	54.3864	46.1070	34.5529	0.0000	0.0000	0.0000	0.0829	0.0000	0.4542	0.1183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1386	12.1210	12.4049	45.7726	45.8486	12.3749	0.0000	0.0000	0.0000	0.1221	0.0000	0.8435	0.1579	0.0000	0.0000	129.8663	5.5592	22.8248	129.9852	131.8568	22.8176	0.0000	0.0000	0.0000	0.1175	0.0000	0.5414	0.1578	0.0000	0.0000
36	1.2560	1.3816	0.3713	0.0000	0.0282	0.1120	0.2306	0.0005	34.6679	0.7543	1.0180	34.6761	34.6828	0.6860	0.0000	0.0000	0.0000	0.1653	0.0000	0.7052	0.2103	0.0000	0.0000	77.0381	31.9208	28.5838	83.3895	82.1699	31.9118	0.0000	0.0000	0.0000	0.1967	0.0000	0.6917	0.2383	0.0000	0.0000	59.5083	9.4617	8.7822	60.2558	60.1529	9.4409	0.0000	0.0000	0.0000	0.1279	0.0000	0.5874	0.1770	0.0000	0.0000	46.8166	0.8161	2.1504	46.8238	46.8660	1.9905	0.0000	0.0000	0.0000	0.1796	0.0000	0.7643	0.2230	0.0000	0.0000	70.8126	14.5262	17.3208	72.2871	72.9001	17.3047	0.0000	0.0000	0.0000	0.2125	0.0000	0.6664	0.2667	0.0000	0.0000
37	1.3816	1.5072	0.2102	0.0000	0.0839	0.0268	0.0977	0.0018	51.9124	2.9250	4.9760	51.9947	52.1503	4.9260	0.0000	0.0000	0.0000	0.1561	0.0000	0.6561	0.2062	0.0000	0.0000	94.3115	16.6941	17.7304	95.7777	95.9637	17.7094	0.0000	0.0000	0.0000	0.2228	0.0000	0.7928	0.2647	0.0000	0.0000	75.8242	21.7611	25.1922	78.8851	79.8997	25.1877	0.0000	0.0000	0.0000	0.1296	0.0000	0.4016	0.2280	0.0000	0.0000	74.0234	0.6197	1.8927	74.0260	74.0476	1.7888	0.0000	0.0000	0.0000	0.0989	0.0000	0.5950	0.1423	0.0000	0.0000	75.4891	26.0820	22.5545	79.8679	78.7865	26.0326	0.0000	0.0000	0.0000	0.5415	0.0000	1.3770	0.6238	0.0000	0.0000
38	1.5072	1.6328	0.2652	0.0000	0.0036	0.0000	0.2604	0.0012	40.8471	6.4907	1.5550	41.3595	40.8767	6.4775	0.0000	0.0000	0.0000	0.0943	0.0000	0.3819	0.1274	0.0000	0.0000	81.4810	7.7768	8.9261	81.8513	81.9685	8.8944	0.0000	0.0000	0.0000	0.0538	0.0000	0.7456	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5881	6.7517	1.6951	42.1326	41.6227	6.7394	0.0000	0.0000	0.0000	0.0945	0.0000	0.3746	0.1273	0.0000	0.0000	77.8293	2.6104	4.0456	77.8731	77.9344	3.9409	0.0000	0.0000	0.0000	0.1717	0.0000	0.8735	0.2218	0.0000	0.0000
39	1.6328	1.7584	0.1415	0.0000	0.0045	0.0448	0.0913	0.0009	70.7432	20.6642	14.4692	73.6994	72.2077	20.6467	0.0000	0.0000	0.0000	0.2524	0.0000	0.7818	0.2225	0.0000	0.0000	79.5795	5.4847	7.7680	79.7683	79.9578	7.7204	0.0000	0.0000	0.0000	0.2122	0.0000	0.7880	0.2760	0.0000	0.0000	100.0000	1.4860	5.4847	100.0110	100.1503	5.4346	0.0000	0.0000	0.0000	0.0382	0.0000	0.7363	0.0742	0.0000	0.0000	98.0238	35.2800	23.4753	104.1793	100.7956	35.2675	0.0000	0.0000	0.0000	0.3613	0.0000	0.8138	0.2945	0.0000	0.0000	108.1833	15.5611	20.0029	109.2967	110.0170	20.0019	0.0000	0.0000	0.0000	0.0654	0.0000	0.1901	0.0245	0.0000	0.0000
40	1.7584	1.8840	0.1504	0.0000	0.0051	0.0224	0.1165	0.0064	52.5566	0.8080	2.5347	52.5628	52.6177	2.4622	0.0000	0.0000	0.0000	0.1048	0.0000	0.5764	0.1436	0.0000	0.0000	86.4421	1.6231	4.5797	86.4573	86.5633	4.5374	0.0000	0.0000	0.0000	0.0529	0.0000	0.6131	0.0902	0.0000	0.0000	100.0000	14.3875	15.7523	101.0297	101.2331	15.7350	0.0000	0.0000	0.0000	0.0382	0.0000	0.7363	0.0742	0.0000	0.0000	64.8974	4.6184	7.2735	65.0616	65.3038	7.2507	0.0000	0.0000	0.0000	0.1170	0.0000	0.5426	0.1565	0.0000	0.0000	51.1499	27.5435	16.9136	58.0944	53.8737	27.5358	0.0000	0.0000	0.0000	0.1582	0.0000	0.6027	0.1951	0.0000	0.0000
41	1.8840	2.0096	0.5128	0.0000	0.0063	0.0604	0.4304	0.0157	30.3007	7.0542	5.8055	31.1110	30.8518	6.9674	0.0000	0.0000	0.0000	0.2707	0.0000	1.0232	0.3112	0.0000	0.0002	55.3015	25.7412	18.5804	60.9990	58.3395	25.7349	0.0000	0.0000	0.0000	0.1399	0.0000	0.5188	0.1989	0.0000	0.0125	77.8737	37.0821	29.0185	86.2519	83.1047	37.0798	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000	34.2141	2.3471	2.4748	34.2945	34.3035	2.1721	0.0000	0.0000	0.0000	0.2885	0.0000	1.1041	0.3350	0.0000	0.0000	96.7545	37.1549	25.5565	103.6432	100.0728	37.1185	0.0000	0.0000	0.0000	0.4726	0.0000	1.5242	0.3930	0.0000	0.0000
42	2.0096	2.1352	0.2174	1.0000	0.0079	0.0285	0.1801	0.0009	45.8904	8.5083	7.5676	46.6725	46.5102	8.4749	0.0000	0.0000	0.0000	0.0975	0.0000	0.7334	0.1408	0.0000	0.0000	62.9178	13.9158	11.3995	64.4384	63.9422	13.8968	0.0000	0.0000	0.0000	0.2010	0.0000	0.6564	0.2335	0.0000	0.0000	100.0000	39.2834	28.9040	107.4392	104.0934	39.2799	0.0000	0.0000	0.0000	0.0329	0.0000	0.5221	0.0766	0.0000	0.0000	53.0021	4.5421	5.1662	53.1964	53.2533	5.1059	0.0000	0.0000	0.0000	0.1028	0.0000	0.7693	0.1467	0.0000	0.0000	93.0648	9.1012	4.6410	93.5088	93.1805	9.0518	0.0000	0.0000	0.0000	0.1669	0.0000	0.9131	0.1870	0.0000	0.0000
43	2.1352	2.2608	0.1917	1.0000	0.0021	0.0613	0.1275	0.0008	48.3667	4.7934	2.6352	48.6036	48.4384	4.5883	0.0000	0.0000	0.0000	0.4068	0.0000	1.2582	0.4199	0.0000	0.0000	31.2820	5.3947	7.2358	31.7438	32.1080	7.2175	0.0000	0.0000	0.0000	0.1026	0.0000	0.4850	0.1432	0.0000	0.0000	63.4130	5.2171	2.4306	63.6272	63.4596	4.6057	0.0000	0.0000	0.0000	0.7008	0.0000	2.2144	0.7816	0.0000	0.0000	66.0133	5.8475	5.5456	66.2718	66.2458	5.7783	0.0000	0.0000	0.0000	0.2724	0.0000	0.8165	0.2525	0.0000	0.0000	73.6164	0.6765	2.6663	73.6195	73.6647	2.6252	0.0000	0.0000	0.0000	0.0948	0.0000	0.4406	0.1218	0.0000	0.0000
44	2.2608	2.3864	0.2559	0.0000	0.0009	0.1495	0.1052	0.0003	41.1182	8.9926	9.6574	42.0901	42.2371	9.6362	0.0000	0.0000	0.0000	0.1286	0.0000	0.6065	0.1641	0.0000	0.0001	46.9964	6.5681	4.3130	47.4531	47.1938	6.5232	0.0000	0.0000	0.0000	0.1305	0.0000	0.7395	0.1581	0.0000	0.0152	53.9883	16.2055	16.1775	56.3680	56.3600	16.1966	0.0000	0.0000	0.0000	0.1363	0.0000	0.4900	0.1722	0.0000	0.0000	64.1603	0.7955	1.5832	64.1653	64.1799	1.3705	0.0000	0.0000	0.0000	0.1178	0.0000	0.7717	0.1529	0.0000	0.0000	100.0000	39.1056	27.1284	107.3743	103.6144	39.1035	0.0000	0.0000	0.0000	0.1050	0.0000	0.3690	0.1320	0.0000	0.0000
45	2.3864	2.5120	0.1717	0.0000	0.0048	0.0929	0.0738	0.0002	47.7443	29.2095	3.3030	55.9706	47.8584	7.4954	0.0000	0.0000	0.0000	0.1398	0.0000	0.4929	0.1714	28.2262	0.0000	63.2906	21.9061	14.4165	66.9745	64.9118	21.8945	0.0000	0.0000	0.0000	0.2091	0.0000	0.6430	0.2307	0.0000	0.0000	55.1462	9.3373	5.0856	55.9311	55.3802	9.3167	0.0000	0.0000	0.0000	0.1621	0.0000	0.5636	0.1988	0.0000	0.0000	86.6752	65.8590	0.4950	108.8576	86.6766	4.2009	0.0000	0.0000	0.0000	0.0954	0.0000	0.3796	0.1237	65.7236	0.0000	237.8070	27.2144	7.7741	239.3591	237.9340	26.3668	0.0000	0.0000	0.0000	3.6788	0.0000	4.8222	2.9370	0.0000	0.0000
46	2.5120	2.6376	0.4149	0.0000	0.0010	0.1306	0.2824	0.0009	35.8961	2.6639	4.3267	35.9949	36.1560	3.4678	0.0000	0.0000	0.0000	1.0379	0.0000	2.1292	1.0947	0.0000	0.0507	48.3285	4.4477	6.0808	48.5328	48.7096	4.9803	0.0000	0.0000	0.0000	0.1335	0.0000	3.5111	0.1778	0.0000	0.0000	54.0732	0.6597	3.5650	54.0772	54.1906	3.5142	0.0000	0.0000	0.0000	0.1247	0.0000	0.5679	0.1499	0.0000	0.0000	46.4310	4.2931	6.2849	46.6290	46.8544	5.2040	0.0000	0.0000	0.0000	1.4663	0.0000	2.8504	1.5377	0.0000	0.0000	103.8245	23.8851	2.4895	106.5365	103.8543	2.3910	0.0000	0.0000	0.0000	0.0921	0.0000	0.6731	0.1453	0.0000	23.8705
47	2.6376	2.7632	0.3673	2.0000	0.0047	0.1782	0.1768	0.0077	34.8760	0.5938	2.0973	34.8811	34.9390	2.0118	0.0000	0.0000	0.0000	0.1257	0.0000	0.5574	0.1616	0.0000	0.0002	60.2156	22.3748	16.3853	64.2383	62.4051	22.3582	0.0000	0.0000	0.0000	0.2267	0.0000	0.7924	0.2519	0.0000	0.0151	46.9331	2.7005	5.9450	47.0108	47.3082	5.9245	0.0000	0.0000	0.0000	0.0741	0.0000	0.4767	0.1103	0.0000	0.0000	54.7407	2.4819	4.7572	54.7969	54.9470	4.7110	0.0000	0.0000	0.0000	0.1620	0.0000	0.6097	0.2023	0.0000	0.0000	85.1665	27.7220	27.5216	89.5647	89.5029	27.6953	0.0000	0.0000	0.0000	0.4277	0.0000	1.0808	0.3635	0.0000	0.0000
48	2.7632	2.8888	0.2841	0.0000	0.0014	0.0465	0.2364	-0.0002	38.1577	8.3820	9.1813	39.0675	39.2467	9.1678	0.0000	0.0000	0.0000	0.1105	0.0000	0.4671	0.1357	0.0000	0.0000	34.2189	4.0689	2.6361	34.4600	34.3203	3.9279	0.0000	0.0000	0.0000	0.2637	0.0000	0.9776	0.3201	0.0000	0.0000	73.8272	15.3121	8.5441	75.3983	74.3199	15.2949	0.0000	0.0000	0.0000	0.1440	0.0000	0.6927	0.1631	0.0000	0.0000	43.4998	11.7067	14.0120	45.0475	45.7009	14.0047	0.0000	0.0000	0.0000	0.1030	0.0000	0.4204	0.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.8888	3.0144	0.3395	0.0000	0.0030	0.0788	0.2566	0.0011	36.8471	4.5641	2.4200	37.1287	36.9265	4.5363	0.0000	0.0000	0.0000	0.1125	0.0000	0.4631	0.1597	0.0000	0.0001	59.4058	14.9074	17.6823	61.2477	61.9815	17.6645	0.0000	0.0000	0.0000	0.0785	0.0000	0.7850	0.1193	0.0000	0.0070	72.2644	22.4414	17.4718	75.6687	74.3465	22.4344	0.0000	0.0000	0.0000	0.1791	0.0000	0.4440	0.2898	0.0000	0.0000	43.4046	2.2013	0.9293	43.4604	43.4145	2.1463	0.0000	0.0000	0.0000	0.0925	0.0000	0.4646	0.1202	0.0000	0.0000	59.9663	27.1710	22.2267	65.8348	63.9529	27.1636	0.0000	0.0000	0.0000	0.1078	0.0000	0.6065	0.1515	0.0000	0.0000
50	3.0144	3.1400	0.4526	0.0000	0.0015	0.1282	0.3227	0.0002	32.0464	2.0327	3.6128	32.1108	32.2494	3.5398	0.0000	0.0000	0.0000	0.1012	0.0000	0.7030	0.1415	0.0000	0.0000	40.3950	0.7270	1.5414	40.4015	40.4244	1.4592	0.0000	0.0000	0.0000	0.0870	0.0000	0.4749	0.1204	0.0000	0.0000	53.1261	0.5377	1.4243	53.1288	53.1452	1.3192	0.0000	0.0000	0.0000	0.0864	0.0000	0.5163	0.1228	0.0000	0.0000	39.6780	2.9234	4.5160	39.7855	39.9341	4.4446	0.0000	0.0000	0.0000	0.1080	0.0000	0.7808	0.1500	0.0000	0.0000	209.1937	4.9084	11.2567	209.2513	209.4964	10.5996	0.0000	0.0000	0.0000	1.2453	0.0000	3.3298	1.3128	0.0000	0.0000
