Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2860	0.0000	0.0034	0.1302	0.1255	0.0269	38.2941	1.4977	2.5874	38.3234	38.3814	2.5566	0.0000	0.0000	0.0000	0.0830	0.0000	0.3697	0.1221	0.0000	0.0001	24.9250	8.5538	10.5079	26.3519	27.0494	10.4912	0.0000	0.0000	0.0000	0.1247	0.0000	0.5586	0.1545	0.0000	0.0057	58.2778	1.3072	3.2791	58.2925	58.3700	3.2639	0.0000	0.0000	0.0000	0.0701	0.0000	0.2904	0.1004	0.0000	0.0000	60.2376	8.9723	9.1426	60.9021	60.9275	9.1326	0.0000	0.0000	0.0000	0.0906	0.0000	0.3963	0.1372	0.0000	0.0000	84.5873	10.6229	11.7524	85.2517	85.3998	11.7354	0.0000	0.0000	0.0000	0.1049	0.0000	0.6052	0.1529	0.0000	0.0000
31	0.5000	0.6000	0.8531	1.0000	0.0077	0.3223	0.5001	0.0230	22.8354	0.5518	0.9157	22.8420	22.8537	0.7315	0.0000	0.0000	0.0000	0.1327	0.0000	0.5091	0.1662	0.0000	0.0000	60.5266	4.8468	7.1142	60.7203	60.9432	7.0980	0.0000	0.0000	0.0000	0.1075	0.0000	0.4499	0.1336	0.0000	0.0000	32.5874	4.2377	5.8450	32.8618	33.1075	5.8084	0.0000	0.0000	0.0000	0.1736	0.0000	0.6002	0.1945	0.0000	0.0000	32.4731	2.6789	3.3307	32.5834	32.6434	3.2943	0.0000	0.0000	0.0000	0.1096	0.0000	0.4553	0.1517	0.0000	0.0000	99.6159	0.4390	3.5514	99.6168	99.6792	3.5243	0.0000	0.0000	0.0000	0.0717	0.0000	0.4223	0.0961	0.0000	0.0000
32	0.6000	0.7000	0.4271	2.0000	0.0098	0.1156	0.2693	0.0324	30.3895	4.6750	4.9677	30.7470	30.7929	4.9276	0.0000	0.0000	0.0000	0.1340	0.0000	0.5936	0.1677	0.0000	0.0002	46.1769	8.3769	10.4456	46.9305	47.3436	10.4249	0.0000	0.0000	0.0000	0.1340	0.0000	0.6191	0.1817	0.0000	0.0072	48.3650	3.9430	2.8124	48.5255	48.4467	3.8474	0.0000	0.0000	0.0000	0.1932	0.0000	0.8122	0.2183	0.0000	0.0000	42.5757	8.5147	9.2633	43.4188	43.5718	9.2505	0.0000	0.0000	0.0000	0.0929	0.0000	0.4607	0.1318	0.0000	0.0000	72.8881	1.6822	2.7524	72.9075	72.9401	2.5695	0.0000	0.0000	0.0000	0.2646	0.0000	0.9107	0.2813	0.0000	0.0000
33	0.7000	0.8000	0.3894	0.0000	0.0025	0.0516	0.3152	0.0201	33.2892	4.0722	3.6695	33.5373	33.4908	4.0093	0.0000	0.0000	0.0000	0.2154	0.0000	0.6326	0.2477	0.0000	0.0000	50.8589	21.6166	18.3842	55.2622	54.0797	21.6107	0.0000	0.0000	0.0000	0.1386	0.0000	0.4576	0.1587	0.0000	0.0000	72.1467	13.3910	16.0387	73.3789	73.9079	16.0268	0.0000	0.0000	0.0000	0.2155	0.0000	0.4414	0.3768	0.0000	0.0000	38.9031	8.4513	7.3624	39.8105	39.5937	8.4183	0.0000	0.0000	0.0000	0.2230	0.0000	0.6725	0.2345	0.0000	0.0000	96.8887	8.1107	10.9038	97.2275	97.5003	10.8901	0.0000	0.0000	0.0000	0.1066	0.0000	0.5201	0.1347	0.0000	0.0000
34	0.8000	0.9000	0.3355	0.0000	0.0019	0.0936	0.2159	0.0240	36.9792	0.5506	1.6629	36.9833	37.0166	1.5695	0.0000	0.0000	0.0000	0.1165	0.0000	0.5149	0.1562	0.0000	0.0000	47.2760	39.3306	25.7035	61.4972	53.8116	39.3267	0.0000	0.0000	0.0000	0.0998	0.0000	0.5215	0.1427	0.0000	0.0000	58.2942	5.5198	3.4239	58.5550	58.3947	5.4933	0.0000	0.0000	0.0000	0.0956	0.0000	0.5135	0.1372	0.0000	0.0000	50.7939	0.8046	4.2512	50.8003	50.9715	4.2193	0.0000	0.0000	0.0000	0.1163	0.0000	0.4836	0.1549	0.0000	0.0000	81.2652	1.0878	3.4795	81.2725	81.3397	3.3718	0.0000	0.0000	0.0000	0.2015	0.0000	0.8014	0.2436	0.0000	0.0000
35	0.9000	1.0000	0.4439	0.0000	0.0014	0.1303	0.3003	0.0119	32.6184	5.4876	5.1418	33.0768	33.0212	5.4454	0.0000	0.0000	0.0000	0.1472	0.0000	0.6286	0.2122	0.0016	0.0016	40.4195	4.7921	7.4840	40.7026	41.1065	7.4198	0.0000	0.0000	0.0000	0.2469	0.0000	0.8861	0.3401	0.5098	0.5098	53.2483	9.8504	8.2763	54.1517	53.8876	9.8167	0.0000	0.0000	0.0000	0.1474	0.0000	0.7810	0.1803	0.0000	0.0000	42.1904	3.3524	3.4515	42.3234	42.3313	3.3958	0.0000	0.0000	0.0000	0.1507	0.0000	0.5546	0.2304	0.0000	0.0000	83.9510	13.3749	14.8047	85.0097	85.2464	14.7831	0.0000	0.0000	0.0000	0.0471	0.0000	0.7954	0.0893	0.0000	0.0000
36	1.0000	1.1000	0.4812	0.0000	0.0068	0.0705	0.3785	0.0254	32.4689	2.8742	5.2594	32.5959	32.8921	5.2056	0.0000	0.0000	0.0000	0.1459	0.0000	0.7157	0.1788	0.0000	0.0000	65.9924	0.7198	3.3097	65.9963	66.0754	3.2310	0.0000	0.0000	0.0000	0.0996	0.0000	0.6955	0.1563	0.0000	0.0000	71.5763	6.5857	10.0202	71.8786	72.2742	9.9507	0.0000	0.0000	0.0000	0.3728	0.0000	1.0636	0.3533	0.0000	0.0000	38.5935	4.6940	6.9581	38.8779	39.2157	6.9251	0.0000	0.0000	0.0000	0.1082	0.0000	0.6523	0.1495	0.0000	0.0000	88.5431	11.8195	13.3685	89.3285	89.5467	13.3492	0.0000	0.0000	0.0000	0.0902	0.0000	0.7008	0.1382	0.0000	0.0000
37	1.1000	1.2000	0.2520	0.0000	0.0045	0.0594	0.1886	-0.0005	45.9780	1.4004	1.4603	45.9993	46.0011	1.1462	0.0000	0.0000	0.0000	0.2099	0.0000	0.8552	0.2191	0.0000	0.0000	97.9078	0.6004	2.9771	97.9097	97.9531	2.9161	0.0000	0.0000	0.0000	0.0391	0.0000	0.5943	0.0759	0.0000	0.0000	86.0160	4.1724	3.4141	86.1172	86.0838	4.1049	0.0000	0.0000	0.0000	0.1808	0.0000	0.6826	0.2448	0.0000	0.0000	55.0781	2.8144	3.0831	55.1499	55.1643	2.9281	0.0000	0.0000	0.0000	0.2224	0.0000	0.9180	0.2137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	0.1727	0.0000	0.0041	0.0453	0.1231	0.0002	56.8677	7.7290	10.0953	57.3905	57.7568	10.0743	0.0000	0.0000	0.0000	0.0633	0.0000	0.6418	0.1008	0.0000	0.0000	78.8919	6.1751	8.2177	79.1332	79.3187	8.1582	0.0000	0.0000	0.0000	0.1908	0.0000	0.9446	0.2329	0.0000	0.0000	100.0000	18.2895	19.2525	101.6588	101.8364	19.2410	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	70.7203	4.4344	7.3189	70.8592	71.0980	7.2913	0.0000	0.0000	0.0000	0.0702	0.0000	0.6244	0.1053	0.0000	0.0000	100.0000	31.2973	32.8820	104.7832	105.2674	32.8789	0.0000	0.0000	0.0000	0.0382	0.0000	0.4415	0.0742	0.0000	0.0000
39	1.3000	1.4000	0.2496	0.0000	0.0012	0.0000	0.2317	0.0167	42.9226	7.3892	8.5845	43.5540	43.7727	8.5145	0.0000	0.0000	0.0000	0.1381	0.0000	1.0770	0.1692	0.0000	0.0000	47.5366	5.6187	7.0987	47.8676	48.0638	6.3827	0.0000	0.0000	0.0000	0.1548	0.0000	3.1223	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7712	9.7325	11.7641	46.7945	47.2589	11.7169	0.0000	0.0000	0.0000	0.1156	0.0000	1.0389	0.1540	0.0000	0.0000	90.9261	35.0607	24.6489	97.4516	94.2079	35.0254	0.0000	0.0000	0.0000	0.4496	0.0000	1.4579	0.3787	0.0000	0.0000
40	1.4000	1.5000	0.1866	0.0000	0.0010	0.0434	0.1417	0.0005	47.3045	2.3149	3.7485	47.3611	47.4528	3.6784	0.0000	0.0000	0.0000	0.1486	0.0000	0.6628	0.2491	0.0000	0.0057	46.8979	2.1836	1.9241	46.9487	46.9373	1.3198	0.0000	0.0000	0.0000	0.2609	0.0000	1.3595	0.2597	0.0000	1.0941	71.4523	13.7819	10.2041	72.7693	72.1772	13.7722	0.0000	0.0000	0.0000	0.0667	0.0000	0.5047	0.0989	0.0000	0.0000	58.3234	6.0843	9.1005	58.6398	59.0291	9.0671	0.0000	0.0000	0.0000	0.1718	0.0000	0.7037	0.2945	0.0000	0.0000	100.0000	3.0995	6.4018	100.0480	100.2047	6.2133	0.0000	0.0000	0.0000	0.4843	0.0000	1.4150	0.4006	0.0000	0.0000
41	1.5000	1.6000	0.0889	0.0000	0.0027	0.0000	0.0853	0.0008	118.0745	16.8648	12.6618	119.2729	118.7515	16.8024	0.0000	0.0000	0.0000	0.4819	0.0000	1.2615	0.5261	0.0000	0.0000	67.4559	16.8472	17.0486	69.5279	69.5770	17.0220	0.0000	0.0000	0.0000	0.1232	0.0000	0.9332	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	122.9646	17.9479	13.6147	124.2675	123.7160	17.8876	0.0000	0.0000	0.0000	0.4959	0.0000	1.2735	0.5400	0.0000	0.0000	71.9078	15.7558	10.3421	73.6137	72.6478	15.7137	0.0000	0.0000	0.0000	0.2170	0.0000	1.1008	0.2557	0.0000	0.0000
42	1.6000	1.7000	0.2041	0.0000	0.0014	0.0000	0.2030	-0.0003	46.2840	13.9680	15.0033	48.3458	48.6550	14.9791	0.0000	0.0000	0.0000	0.1352	0.0000	0.8279	0.1666	0.0000	0.0000	56.8666	46.7522	29.0432	73.6178	63.8539	46.7460	0.0000	0.0000	0.0000	0.0950	0.0000	0.7404	0.1591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5384	13.6868	14.8592	48.5092	48.8530	14.8346	0.0000	0.0000	0.0000	0.1357	0.0000	0.8302	0.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.1000	0.0000	0.0127	-0.0436	0.1317	-0.0008	86.5054	14.9573	14.8691	87.7890	87.7740	14.9419	0.0000	0.0000	0.0000	0.1259	0.0000	0.6502	0.1456	0.0000	0.0000	54.9603	3.1380	4.0241	55.0498	55.1074	3.7719	0.0000	0.0000	0.0000	0.5589	0.0000	1.1905	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4767	4.0991	3.7342	56.6252	56.6000	4.0456	0.0000	0.0000	0.0000	0.0729	0.0000	0.6469	0.1099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.0004	1.0000	0.0008	0.0000	0.0000	-0.0004	165.4105	10967.3636	29.6770	10968.6109	168.0517	31.9879	0.0000	0.0000	0.0000	0.1379	0.0000	1.5339	0.1667	10967.3168	0.1912	68.4593	19.3697	22.2067	71.1468	71.9710	22.1854	0.0000	0.0000	0.0000	0.0707	0.0000	0.9685	0.1082	0.0000	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	131099.7256	45.8448	131099.7637	110.0080	89.3921	0.0000	0.0000	0.0000	0.4843	0.0000	1.4150	0.4006	131099.6951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.0007	0.0000	0.0005	0.0000	0.0000	0.0002	77.7639	24.9145	27.9365	81.6576	82.6298	27.9193	0.0000	0.0000	0.0000	0.3699	0.0000	0.7952	0.4469	0.0000	0.0000	100.0000	26.0838	28.9542	103.3458	104.1074	28.9356	0.0000	0.0000	0.0000	0.4341	0.0000	0.7899	0.5150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7734	25.2027	102.3430	103.1270	25.1877	0.0000	0.0000	0.0000	0.1971	0.0000	0.8096	0.2638	0.0000	0.0000
46	2.0000	2.1000	0.0495	0.0000	0.0000	0.0490	0.0000	0.0004	99.0965	8.2461	10.3450	99.4390	99.6350	10.3026	0.0000	0.0000	0.0000	0.3346	0.0000	0.6618	0.5721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4988	10.5951	100.3605	100.5597	10.5535	0.0000	0.0000	0.0000	0.3365	0.0000	0.6621	0.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.8530	17.1553	19.5989	74.8456	75.4432	19.5878	0.0000	0.0000	0.0000	0.1218	0.0000	0.6302	0.1637	0.0000	0.0000
47	2.1000	2.2000	0.0494	0.0000	0.0000	0.0000	0.0494	0.0000	83.8245	28.5712	21.2911	88.5599	86.4862	28.5388	0.0000	0.0000	0.0000	0.2275	0.0000	1.3200	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8245	28.5712	21.2911	88.5599	86.4862	28.5388	0.0000	0.0000	0.0000	0.2275	0.0000	1.3200	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	0.0357	0.0000	0.0000	0.0000	0.0357	0.0000	99.9535	11.7871	13.9721	100.6461	100.9253	13.9562	0.0000	0.0000	0.0000	0.0329	0.0000	0.6622	0.0767	0.0000	0.0000	100.0000	13.5370	16.0948	100.9121	101.2869	16.0747	0.0000	0.0000	0.0000	0.0908	0.0000	0.7899	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7863	13.9711	100.6922	100.9712	13.9552	0.0000	0.0000	0.0000	0.0329	0.0000	0.6621	0.0766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
