Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	80.9914	79.0000	0.3466	72.7023	2.3739	5.5685	2.2906	6.6188	3.6547	7.0040	4.3132	0.5564	0.4258	2.4568	0.0000	0.0000	0.0000	0.5699	0.2286	0.9138	6.0286	29.4767	6.8916	16.5277	30.2716	33.7941	9.1964	0.4572	2.5070	0.0000	0.0000	0.0000	0.3756	0.1302	9.6930	9.3800	2.4150	6.9108	3.6928	7.3206	4.4124	0.8251	0.4239	2.4255	0.0000	0.0000	0.0000	0.5623	0.2252	0.9977	6.3315	17.1251	11.0226	10.6021	20.3658	20.1413	9.8858	0.4723	3.1302	0.0000	0.0000	0.0000	0.3200	0.1409	0.6439	3.6347	7.6864	5.0412	4.2648	9.1921	8.7903	1.9305	0.4290	2.5762	0.0000	0.0000	0.0000	0.7874	0.3157	0.5885	4.0529
30	0.8000	1.0000	82.3397	80.0000	0.1154	74.4614	2.5345	5.2284	2.2744	6.1579	5.1892	6.5645	5.6658	0.3295	0.4313	2.5227	0.0000	0.0000	0.0000	0.5076	0.2048	0.3559	5.5529	28.9202	4.7305	10.5930	29.3045	30.7992	5.4832	0.4211	2.3236	0.0000	0.0000	0.0000	0.5563	0.2367	8.1866	3.0305	2.4017	6.2293	5.3760	6.6762	5.8881	0.3317	0.4299	2.5024	0.0000	0.0000	0.0000	0.4902	0.1964	0.5022	5.6317	14.6299	5.2361	4.2127	15.5387	15.2244	1.1261	0.4796	3.2183	0.0000	0.0000	0.0000	0.4565	0.1999	1.8293	3.9131	7.8930	8.6328	6.0822	11.6972	9.9645	1.2748	0.4274	2.4801	0.0000	0.0000	0.0000	0.7790	0.3265	1.1376	8.1085
31	1.0000	1.2000	83.8268	91.0000	0.2906	76.4626	2.6192	4.4544	2.2925	6.4850	4.8902	6.8783	5.4009	0.6769	0.4307	2.4492	0.0000	0.0000	0.0000	0.5192	0.2044	1.1992	5.8020	36.3526	44.4623	1.9242	57.4318	36.4035	4.4041	0.4255	1.7615	0.0000	0.0000	0.0000	0.6000	0.2423	27.7282	34.4230	2.3719	6.1400	4.6575	6.5822	5.2267	0.7382	0.4297	2.4469	0.0000	0.0000	0.0000	0.5031	0.1991	1.0317	5.4430	18.2564	9.6795	9.4483	20.6637	20.5564	2.2624	0.4634	2.6118	0.0000	0.0000	0.0000	0.7108	0.2379	4.1213	8.5669	9.0968	9.0186	7.6586	12.8096	11.8915	1.1090	0.4296	2.4375	0.0000	0.0000	0.0000	0.6779	0.2725	1.2880	8.4727
32	1.2000	1.4000	90.4545	100.0000	0.1277	83.1338	1.9922	5.2008	2.1621	5.0454	5.8201	5.4891	6.2087	1.4691	0.4300	2.4787	0.0000	0.0000	0.0000	0.4908	0.1834	0.9747	4.9154	25.9816	17.5206	17.8623	31.3371	31.5294	14.2707	0.4118	2.3085	0.0000	0.0000	0.0000	0.7902	0.2627	1.3207	14.1828	2.2655	5.0738	5.8243	5.5566	6.2494	1.7158	0.4289	2.4827	0.0000	0.0000	0.0000	0.4844	0.1805	0.9019	4.8529	17.2851	9.5766	10.6723	19.7607	20.3144	5.3008	0.4582	2.7057	0.0000	0.0000	0.0000	0.4488	0.1749	2.9266	9.0790	7.6438	4.4988	5.7299	8.8694	9.5529	1.1203	0.4367	2.3326	0.0000	0.0000	0.0000	0.6024	0.2303	2.5230	4.3776
33	1.4000	1.6000	89.0767	85.0000	0.2439	82.0370	1.7163	5.0795	2.2205	3.6731	4.8736	4.2921	5.3557	0.1085	0.4316	2.4904	0.0000	0.0000	0.0000	0.4907	0.1849	0.4834	4.1324	38.8580	8.3925	32.7381	39.7539	50.8107	10.5960	0.4206	3.3672	0.0000	0.0000	0.0000	0.4002	0.1647	0.0426	30.7864	2.3312	3.4395	4.8586	4.1550	5.3890	0.1412	0.4302	2.4491	0.0000	0.0000	0.0000	0.4884	0.1830	0.2336	4.1390	19.2472	19.0533	3.6778	27.0829	19.5954	0.8639	0.4887	3.5313	0.0000	0.0000	0.0000	0.2480	0.0950	16.1182	9.5035	7.2848	5.5200	6.7298	9.1400	9.9177	1.6288	0.4346	2.7648	0.0000	0.0000	0.0000	0.6150	0.2472	0.7405	5.8152
34	1.6000	1.8000	81.2258	75.0000	0.2886	74.9285	2.9137	3.0950	2.3245	5.5037	5.6810	5.9744	6.1382	0.8758	0.4327	2.6804	0.0000	0.0000	0.0000	0.4801	0.1838	0.5448	4.8553	40.4127	28.2438	8.7652	49.3041	41.3523	10.9696	0.4744	1.9838	0.0000	0.0000	0.0000	0.5021	0.3647	0.0216	25.9390	2.3927	5.3692	5.9369	5.8783	6.4009	0.7838	0.4312	2.6815	0.0000	0.0000	0.0000	0.4724	0.1803	0.3649	5.1834	16.9541	3.8149	11.5719	17.3780	20.5268	2.4562	0.4774	2.6201	0.0000	0.0000	0.0000	0.4561	0.1718	10.7748	2.4110	9.8560	11.1559	3.8548	14.8861	10.5830	2.3913	0.4233	2.7762	0.0000	0.0000	0.0000	0.6855	0.2610	4.2819	9.5905
35	1.8000	2.0000	74.3365	77.0000	0.2950	68.8394	1.9812	3.2209	2.7595	6.4240	6.9399	6.9916	7.4684	0.7687	0.4333	2.4754	0.0000	0.0000	0.0000	0.4615	0.1775	0.4749	6.4296	47.2398	7.3650	6.9656	47.8104	47.7505	5.7973	0.4866	3.6145	0.0000	0.0000	0.0000	0.7015	0.2582	2.0153	2.0233	2.8964	6.5352	6.9134	7.1483	7.4956	0.9672	0.4317	2.4515	0.0000	0.0000	0.0000	0.4579	0.1748	0.6466	6.3811	16.5998	6.8322	5.0257	17.9509	17.3439	4.0713	0.4710	2.6965	0.0000	0.0000	0.0000	0.4092	0.1698	3.3513	3.5030	10.0530	7.6992	12.5962	12.6625	16.1160	3.3331	0.4389	2.7452	0.0000	0.0000	0.0000	0.5486	0.2320	3.9386	11.5834
36	2.0000	2.2000	62.5356	67.0000	0.1048	57.5401	2.2052	2.6855	2.7011	6.3336	5.1003	6.8856	5.7714	0.6120	0.4376	2.6367	0.0000	0.0000	0.0000	0.4481	0.1734	1.2325	5.5876	57.3055	31.7899	41.1841	65.5326	70.5695	9.1055	0.4712	8.9004	0.0000	0.0000	0.0000	0.3641	0.1326	23.1500	39.0948	2.7824	6.6717	5.0944	7.2286	5.8047	0.5475	0.4359	2.6432	0.0000	0.0000	0.0000	0.4428	0.1641	1.4581	5.9148	20.4177	4.6354	6.9817	20.9373	21.5784	4.6797	0.4733	2.1926	0.0000	0.0000	0.0000	0.3102	0.2061	1.7176	4.3272	10.7703	7.0005	5.5395	12.8455	12.1114	1.3358	0.4438	2.6157	0.0000	0.0000	0.0000	0.6775	0.3471	5.1523	4.7163
37	2.2000	2.4000	47.9630	49.0000	0.2565	44.6294	1.3941	1.6831	3.0568	4.9976	6.8652	5.8583	7.5149	0.2889	0.4378	2.7548	0.0000	0.0000	0.0000	0.4544	0.1689	1.6645	6.0217	55.8054	6.4500	11.2852	56.1769	56.9351	5.8479	0.4837	2.5748	0.0000	0.0000	0.0000	0.6880	0.2592	3.3022	9.1532	3.1697	4.8662	6.7924	5.8075	7.4956	0.2745	0.4370	2.7527	0.0000	0.0000	0.0000	0.4436	0.1626	1.8216	5.8950	19.6552	12.1151	6.0111	23.0890	20.5538	1.9585	0.4711	3.1393	0.0000	0.0000	0.0000	0.3110	0.1390	3.7906	10.8802	13.6548	4.4494	11.8685	14.3614	18.0918	0.5166	0.4255	2.5194	0.0000	0.0000	0.0000	0.8227	0.3474	5.6268	10.0801
38	2.4000	2.6000	37.8121	42.0000	0.1224	35.4702	1.0386	1.1809	3.4288	6.4517	3.1507	7.3063	4.6566	0.6599	0.4372	2.6001	0.0000	0.0000	0.0000	0.4504	0.1676	0.4164	5.8500	63.6354	26.0977	64.1043	68.7790	90.3262	25.4048	0.4803	2.9295	0.0000	0.0000	0.0000	0.1370	0.1401	58.7801	19.9550	3.5388	6.6867	2.9861	7.5654	4.6303	0.7292	0.4355	2.5805	0.0000	0.0000	0.0000	0.4504	0.1659	0.5883	6.0989	24.3503	6.4032	9.9880	25.1781	26.3191	4.1565	0.4884	2.9887	0.0000	0.0000	0.0000	0.3683	0.1869	3.7925	9.0571	15.9161	5.7388	7.9085	16.9191	17.7726	3.1710	0.4372	2.8139	0.0000	0.0000	0.0000	0.5549	0.2035	3.1248	6.4290
39	2.6000	2.8000	26.5988	26.0000	0.0897	25.3135	0.6984	0.4973	4.1392	5.5926	4.0201	6.9578	5.7701	0.5531	0.4386	2.6722	0.0000	0.0000	0.0000	0.4610	0.1825	0.7385	4.7799	94.4716	80.5962	95.5556	124.1798	134.3717	10.0297	0.5025	2.3445	0.0000	0.0000	0.0000	0.3329	0.0916	94.3781	10.8251	4.2146	5.5054	4.2163	6.9334	5.9616	0.5374	0.4371	2.6398	0.0000	0.0000	0.0000	0.4636	0.1833	1.1121	4.6235	29.1825	16.8063	4.3001	33.6760	29.4976	6.4793	0.4909	3.4397	0.0000	0.0000	0.0000	0.2849	0.1341	8.5247	12.4751	31.9674	6.8353	11.9415	32.6900	34.1250	5.0648	0.4297	3.3049	0.0000	0.0000	0.0000	0.5997	0.2247	10.2679	4.7493
40	2.8000	3.0000	18.0093	13.0000	0.0041	17.2786	0.2354	0.4913	4.9610	6.0013	9.8671	7.7864	11.0440	1.0052	0.4376	2.8202	0.0000	0.0000	0.0000	0.4963	0.1971	1.7264	9.2162	48.8390	2931.3632	8.1985	2931.7700	49.5224	7.9391	0.4138	1.9623	0.0000	0.0000	0.0000	0.3728	0.1275	2065.4224	2080.1126	5.0755	5.2777	10.1785	7.3223	11.3738	1.6454	0.4368	2.8308	0.0000	0.0000	0.0000	0.4973	0.1968	1.6793	9.4649	43.4217	61.5240	33.5232	75.3037	54.8566	37.9150	0.4731	2.4716	0.0000	0.0000	0.0000	0.3312	0.1496	25.2928	48.3859	27.8383	14.2330	24.9139	31.2658	37.3587	2.9206	0.4484	2.6231	0.0000	0.0000	0.0000	0.5419	0.2312	21.4870	12.1792
41	3.0000	3.2000	13.4451	9.0000	0.0053	12.5138	0.6250	0.3010	5.6409	6.8243	6.3570	8.8539	8.4989	1.7527	0.4377	2.7541	0.0000	0.0000	0.0000	0.4351	0.1447	3.6076	4.9266	68.2597	950.8110	11.7610	953.2581	69.2655	2.9151	0.4873	1.7162	0.0000	0.0000	0.0000	0.4316	0.2113	950.8089	11.2432	5.8124	7.0289	6.1513	9.1208	8.4630	1.8952	0.4363	2.7382	0.0000	0.0000	0.0000	0.4419	0.1427	2.7569	5.6781	30.5889	4.6126	16.6945	30.9347	34.8481	4.9954	0.4792	3.1178	0.0000	0.0000	0.0000	0.2233	0.1306	7.8310	13.5060	32.5611	33.6530	16.4585	46.8268	36.4843	10.9249	0.4080	2.6785	0.0000	0.0000	0.0000	0.5928	0.2556	29.8394	10.7251
42	3.2000	3.4000	7.9794	5.0000	0.0685	7.5960	0.2154	0.0995	7.5198	12.6820	5.5739	14.7439	9.3603	3.4212	0.4395	2.9650	0.0000	0.0000	0.0000	0.4093	0.1600	2.0388	11.6531	77.2709	22.0005	74.8521	80.3419	107.5808	21.9585	0.4256	1.2363	0.0000	0.0000	0.0000	0.0821	0.0651	73.5494	0.2394	7.5881	13.0988	6.1298	15.1380	9.7547	3.5464	0.4402	3.0156	0.0000	0.0000	0.0000	0.4121	0.1589	1.5723	12.2177	51.3122	38.8968	8.6739	64.3887	52.0401	19.6609	0.4469	2.5284	0.0000	0.0000	0.0000	0.4714	0.2106	24.7191	22.5504	113.7047	31.5648	31.5108	118.0047	117.9902	31.5364	0.3827	1.2369	0.0000	0.0000	0.0000	0.2828	0.1998	10.2219	25.8994
43	3.4000	3.6000	6.8173	6.0000	0.0114	6.5720	0.1123	0.1216	8.2632	5.7562	8.1412	10.0705	11.6000	4.9471	0.4374	2.8705	0.0000	0.0000	0.0000	0.4490	0.1659	3.0163	5.5969	77.4307	31.4457	16.2311	83.5724	79.1136	14.4385	0.4949	7.1298	0.0000	0.0000	0.0000	0.1704	0.0906	23.3811	13.7828	8.4542	6.0058	8.8468	10.3703	12.2367	5.2453	0.4359	2.8517	0.0000	0.0000	0.0000	0.4545	0.1688	3.0544	6.3958	67.2977	67.3177	9.2077	95.1875	67.9247	12.0898	0.5061	4.1619	0.0000	0.0000	0.0000	0.3141	0.0746	3.8271	66.0896	43.8876	34.9152	21.3836	56.0820	48.8199	18.6174	0.4514	2.2971	0.0000	0.0000	0.0000	0.3034	0.0996	0.5981	31.8761
44	3.6000	3.8000	3.9955	6.0000	0.0037	3.6454	0.1662	0.1803	10.6831	21.0269	14.3382	23.5851	17.8805	2.0375	0.4407	2.5073	0.0000	0.0000	0.0000	0.5621	0.1978	6.6615	19.6664	78.2145	23.2710	92.8065	81.6030	121.3695	29.8688	0.5052	1.1565	0.0000	0.0000	0.0000	0.6609	0.0962	74.0790	47.2353	11.0180	22.8773	11.3590	25.3922	15.8247	2.6775	0.4395	2.4939	0.0000	0.0000	0.0000	0.5807	0.2080	6.5719	21.5921	71.1486	10.4004	46.3638	71.9047	84.9219	12.7871	0.5061	3.4814	0.0000	0.0000	0.0000	0.2247	0.0900	2.5858	44.4258	46.0288	22.0935	53.3917	51.0566	70.4934	17.0772	0.4045	1.9083	0.0000	0.0000	0.0000	0.4963	0.0927	14.7505	50.5468
45	3.8000	4.0000	1.9938	4.0000	0.0000	1.9685	0.0000	0.0253	15.2327	22.0038	19.9681	26.7619	25.1150	7.1602	0.4316	3.2242	0.0000	0.0000	0.0000	0.4285	0.1388	3.9934	20.1846	60.4287	313.5816	6.7708	319.3510	60.8069	2.2608	0.5061	6.3553	0.0000	0.0000	0.0000	0.2691	0.1167	0.0000	313.5167	15.3245	21.0955	19.9945	26.0741	25.1916	7.3142	0.4320	3.1644	0.0000	0.0000	0.0000	0.4128	0.1307	4.1129	19.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	139.3463	105.5842	131.1722	174.8297	191.3728	11.7305	0.3957	7.8691	0.0000	0.0000	0.0000	1.6477	0.7694	128.9545	105.2298
46	4.0000	4.2000	1.6750	1.0000	0.0001	1.6034	0.0000	0.0715	17.1287	4.5895	19.3821	17.7329	25.8661	2.2573	0.4305	2.9414	0.0000	0.0000	0.0000	0.5941	0.2543	2.9991	19.0005	99.1165	1378.8737	100.5574	1382.4314	141.1945	16.9425	0.3982	0.9151	0.0000	0.0000	0.0000	0.3306	0.1290	218.2578	1361.4617	17.7198	3.7800	18.8582	18.1185	25.8770	2.3550	0.4297	2.9663	0.0000	0.0000	0.0000	0.6037	0.2609	2.6254	18.2695	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.8320	62.0440	35.8477	83.4666	66.3496	6.0669	0.4500	2.3882	0.0000	0.0000	0.0000	0.3783	0.1081	46.0374	41.5206
47	4.2000	4.4000	0.8371	0.0000	0.0019	0.7961	0.0000	0.0391	24.2837	24.9974	12.4188	34.8507	27.2749	5.2325	0.4512	1.4934	0.0000	0.0000	0.0000	0.4918	0.1420	11.1429	21.8520	82.4458	25.2471	101.7784	86.2249	130.9815	26.5120	0.5021	2.7653	0.0000	0.0000	0.0000	0.3617	0.0830	19.0963	96.3497	25.2967	26.3481	10.5645	36.5260	27.4141	6.0720	0.4537	1.3329	0.0000	0.0000	0.0000	0.4723	0.1433	11.7458	22.8323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8453	70.6735	66.8783	100.0690	97.4257	18.2018	0.3972	4.6964	0.0000	0.0000	0.0000	0.8953	0.1171	64.1745	69.7454
48	4.4000	4.6000	0.7666	1.0000	0.0000	0.6883	0.0517	0.0267	23.3336	11.3162	22.3285	25.9328	32.2957	7.2615	0.4562	2.5738	0.0000	0.0000	0.0000	0.4501	0.1558	9.9444	19.3101	70.7147	42038.3887	51.9768	42038.4481	87.7619	12.1011	0.3972	1.0157	0.0000	0.0000	0.0000	0.4006	0.0625	42038.3869	50.5351	24.5782	12.0256	24.3887	27.3624	34.6251	6.2558	0.4505	2.5931	0.0000	0.0000	0.0000	0.4780	0.1617	11.0188	21.5551	100.0000	16.1181	19.5776	101.2906	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	100.0000	15.2458	86.1848	101.1555	132.0145	14.8589	0.5061	2.4789	0.0000	0.0000	0.0000	0.3271	0.1294	1.9054	85.6046
49	4.6000	4.8000	0.2778	1.0000	0.0000	0.2731	0.0000	0.0047	34.6915	55.6827	16.3565	65.6054	38.3541	16.3602	0.4470	2.1403	0.0000	0.0000	0.0000	0.5126	0.1504	26.6957	45.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2565	58.2711	16.9356	68.1069	39.1132	16.9302	0.4476	2.1580	0.0000	0.0000	0.0000	0.5180	0.1511	27.4654	48.4705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.1666	17.9063	101.9968	85.0724	131.6056	17.8117	0.4091	1.1027	0.0000	0.0000	0.0000	0.1935	0.1068	18.2835	98.8960
50	4.8000	5.0000	1.4583	2.0000	0.0000	1.3290	0.0306	0.0987	17.0183	4.5479	15.8476	17.6155	23.2544	1.3347	0.4504	2.1742	0.0000	0.0000	0.0000	0.3810	0.1699	2.1644	15.4783	64.8308	62.4936	39.9222	90.0472	76.1368	62.3689	0.4486	3.9071	0.0000	0.0000	0.0000	0.3212	0.1007	0.0000	0.0000	17.6664	4.9375	17.6436	18.3435	24.9680	3.4431	0.4506	2.2272	0.0000	0.0000	0.0000	0.3930	0.1536	2.3749	16.9841	100.0000	37.1645	40.5814	106.6827	107.9206	40.5677	0.5061	0.8884	0.0000	0.0000	0.0000	0.2562	0.0617	0.0000	0.0000	75.3631	15.8629	23.2670	77.0145	78.8730	23.1834	0.4310	1.8579	0.0000	0.0000	0.0000	0.2588	0.4223	0.5359	4.3535
